sample_index,raw_code,voltage_mV,sample_rate_hz
20635,2100,25.390625,25000000.000
20636,1984,-31.250000,25000000.000
20637,1925,-60.058594,25000000.000
20638,1869,-87.402344,25000000.000
20639,1865,-89.355469,25000000.000
20640,1771,-135.253906,25000000.000
20641,1733,-153.808594,25000000.000
20642,1702,-168.945312,25000000.000
20643,1700,-169.921875,25000000.000
20644,1664,-187.500000,25000000.000
20645,1658,-190.429688,25000000.000
20646,1664,-187.500000,25000000.000
20647,1665,-187.011719,25000000.000
20648,1698,-170.898438,25000000.000
20649,1725,-157.714844,25000000.000
20650,1762,-139.648438,25000000.000
20651,1766,-137.695312,25000000.000
20652,1852,-95.703125,25000000.000
20653,1905,-69.824219,25000000.000
20654,1958,-43.945312,25000000.000
20655,1965,-40.527344,25000000.000
20656,2072,11.718750,25000000.000
20657,2129,39.550781,25000000.000
20658,2186,67.382812,25000000.000
20659,2194,71.289062,25000000.000
20660,2288,117.187500,25000000.000
20661,2331,138.183594,25000000.000
20662,2370,157.226562,25000000.000
20663,2372,158.203125,25000000.000
20664,2424,183.593750,25000000.000
20665,2436,189.453125,25000000.000
20666,2442,192.382812,25000000.000
20667,2441,191.894531,25000000.000
20668,2421,182.128906,25000000.000
20669,2398,170.898438,25000000.000
20670,2362,153.320312,25000000.000
20671,2358,151.367188,25000000.000
20672,2270,108.398438,25000000.000
20673,2218,83.007812,25000000.000
20674,2158,53.710938,25000000.000
20675,2154,51.757812,25000000.000
20676,2037,-5.371094,25000000.000
20677,1976,-35.156250,25000000.000
20678,1917,-63.964844,25000000.000
20679,1910,-67.382812,25000000.000
20680,1811,-115.722656,25000000.000
20681,1765,-138.183594,25000000.000
20682,1727,-156.738281,25000000.000
20683,1723,-158.691406,25000000.000
20684,1675,-182.128906,25000000.000
20685,1663,-187.988281,25000000.000
20686,1660,-189.453125,25000000.000
20687,1659,-189.941406,25000000.000
20688,1679,-180.175781,25000000.000
20689,1704,-167.968750,25000000.000
20690,1731,-154.785156,25000000.000
20691,1735,-152.832031,25000000.000
20692,1812,-115.234375,25000000.000
20693,1860,-91.796875,25000000.000
20694,1913,-65.917969,25000000.000
20695,1919,-62.988281,25000000.000
20696,2028,-9.765625,25000000.000
20697,2083,17.089844,25000000.000
20698,2142,45.898438,25000000.000
20699,2145,47.363281,25000000.000
20700,2248,97.656250,25000000.000
20701,2296,121.093750,25000000.000
20702,2338,141.601562,25000000.000
20703,2341,143.066406,25000000.000
20704,2403,173.339844,25000000.000
20705,2426,184.570312,25000000.000
20706,2437,189.941406,25000000.000
20707,2438,190.429688,25000000.000
20708,2433,187.988281,25000000.000
20709,2418,180.664062,25000000.000
20710,2394,168.945312,25000000.000
20711,2390,166.992188,25000000.000
20712,2316,130.859375,25000000.000
20713,2264,105.468750,25000000.000
20714,2211,79.589844,25000000.000
20715,2204,76.171875,25000000.000
20716,2088,19.531250,25000000.000
20717,2027,-10.253906,25000000.000
20718,1966,-40.039062,25000000.000
20719,1959,-43.457031,25000000.000
20720,1853,-95.214844,25000000.000
20721,1804,-119.140625,25000000.000
20722,1759,-141.113281,25000000.000
20723,1756,-142.578125,25000000.000
20724,1693,-173.339844,25000000.000
20725,1673,-183.105469,25000000.000
20726,1663,-187.988281,25000000.000
20727,1662,-188.476562,25000000.000
20728,1668,-185.546875,25000000.000
20729,1682,-178.710938,25000000.000
20730,1708,-166.015625,25000000.000
20731,1708,-166.015625,25000000.000
20732,1776,-132.812500,25000000.000
20733,1818,-112.304688,25000000.000
20734,1868,-87.890625,25000000.000
20735,1871,-86.425781,25000000.000
20736,1975,-35.644531,25000000.000
20737,2036,-5.859375,25000000.000
20738,2092,21.484375,25000000.000
20739,2098,24.414062,25000000.000
20740,2202,75.195312,25000000.000
20741,2253,100.097656,25000000.000
20742,2304,125.000000,25000000.000
20743,2308,126.953125,25000000.000
20744,2379,161.621094,25000000.000
20745,2407,175.292969,25000000.000
20746,2429,186.035156,25000000.000
20747,2429,186.035156,25000000.000
20748,2440,191.406250,25000000.000
20749,2431,187.011719,25000000.000
20750,2415,179.199219,25000000.000
20751,2411,177.246094,25000000.000
20752,2349,146.972656,25000000.000
20753,2307,126.464844,25000000.000
20754,2256,101.562500,25000000.000
20755,2252,99.609375,25000000.000
20756,2141,45.410156,25000000.000
20757,2079,15.136719,25000000.000
20758,2020,-13.671875,25000000.000
20759,2014,-16.601562,25000000.000
20760,1899,-72.753906,25000000.000
20761,1845,-99.121094,25000000.000
20762,1797,-122.558594,25000000.000
20763,1791,-125.488281,25000000.000
20764,1718,-161.132812,25000000.000
20765,1687,-176.269531,25000000.000
20766,1668,-185.546875,25000000.000
20767,1666,-186.523438,25000000.000
20768,1660,-189.453125,25000000.000
20769,1670,-184.570312,25000000.000
20770,1683,-178.222656,25000000.000
20771,1687,-176.269531,25000000.000
20772,1741,-149.902344,25000000.000
20773,1781,-130.371094,25000000.000
20774,1827,-107.910156,25000000.000
20775,1832,-105.468750,25000000.000
20776,1929,-58.105469,25000000.000
20777,1984,-31.250000,25000000.000
20778,2041,-3.417969,25000000.000
20779,2047,-0.488281,25000000.000
20780,2157,53.222656,25000000.000
20781,2210,79.101562,25000000.000
20782,2259,103.027344,25000000.000
20783,2263,104.980469,25000000.000
20784,2348,146.484375,25000000.000
20785,2383,163.574219,25000000.000
20786,2408,175.781250,25000000.000
20787,2410,176.757812,25000000.000
20788,2438,190.429688,25000000.000
20789,2443,192.871094,25000000.000
20790,2427,185.058594,25000000.000
20791,2427,185.058594,25000000.000
20792,2380,162.109375,25000000.000
20793,2344,144.531250,25000000.000
20794,2299,122.558594,25000000.000
20795,2294,120.117188,25000000.000
20796,2192,70.312500,25000000.000
20797,2130,40.039062,25000000.000
20798,2070,10.742188,25000000.000
20799,2064,7.812500,25000000.000
20800,1947,-49.316406,25000000.000
20801,1891,-76.660156,25000000.000
20802,1836,-103.515625,25000000.000
20803,1831,-105.957031,25000000.000
20804,1744,-148.437500,25000000.000
20805,1713,-163.574219,25000000.000
20806,1684,-177.734375,25000000.000
20807,1684,-177.734375,25000000.000
20808,1659,-189.941406,25000000.000
20809,1659,-189.941406,25000000.000
20810,1671,-184.082031,25000000.000
20811,1672,-183.593750,25000000.000
20812,1715,-162.597656,25000000.000
20813,1747,-146.972656,25000000.000
20814,1787,-127.441406,25000000.000
20815,1792,-125.000000,25000000.000
20816,1884,-80.078125,25000000.000
20817,1938,-53.710938,25000000.000
20818,1992,-27.343750,25000000.000
20819,1999,-23.925781,25000000.000
20820,2109,29.785156,25000000.000
20821,2167,58.105469,25000000.000
20822,2217,82.519531,25000000.000
20823,2224,85.937500,25000000.000
20824,2314,129.882812,25000000.000
20825,2353,148.925781,25000000.000
20826,2388,166.015625,25000000.000
20827,2391,167.480469,25000000.000
20828,2432,187.500000,25000000.000
20829,2436,189.453125,25000000.000
20830,2441,191.894531,25000000.000
20831,2442,192.382812,25000000.000
20832,2404,173.828125,25000000.000
20833,2378,161.132812,25000000.000
20834,2336,140.625000,25000000.000
20835,2333,139.160156,25000000.000
20836,2240,93.750000,25000000.000
20837,2186,67.382812,25000000.000
20838,2120,35.156250,25000000.000
20839,2116,33.203125,25000000.000
20840,2000,-23.437500,25000000.000
20841,1935,-55.175781,25000000.000
20842,1910,-67.382812,25000000.000
20843,1872,-85.937500,25000000.000
20844,1790,-125.976562,25000000.000
20845,1736,-152.343750,25000000.000
20846,1708,-166.015625,25000000.000
20847,1704,-167.968750,25000000.000
20848,1666,-186.523438,25000000.000
20849,1658,-190.429688,25000000.000
20850,1659,-189.941406,25000000.000
20851,1659,-189.941406,25000000.000
20852,1692,-173.828125,25000000.000
20853,1720,-160.156250,25000000.000
20854,1753,-144.042969,25000000.000
20855,1759,-141.113281,25000000.000
20856,1839,-102.050781,25000000.000
20857,1892,-76.171875,25000000.000
20858,1946,-49.804688,25000000.000
20859,1953,-46.386719,25000000.000
20860,2062,6.835938,25000000.000
20861,2119,34.667969,25000000.000
20862,2175,62.011719,25000000.000
20863,2181,64.941406,25000000.000
20864,2276,111.328125,25000000.000
20865,2323,134.277344,25000000.000
20866,2362,153.320312,25000000.000
20867,2365,154.785156,25000000.000
20868,2415,179.199219,25000000.000
20869,2433,187.988281,25000000.000
20870,2438,190.429688,25000000.000
20871,2440,191.406250,25000000.000
20872,2423,183.105469,25000000.000
20873,2402,172.851562,25000000.000
20874,2373,158.691406,25000000.000
20875,2368,156.250000,25000000.000
20876,2285,115.722656,25000000.000
20877,2233,90.332031,25000000.000
20878,2177,62.988281,25000000.000
20879,2168,58.593750,25000000.000
20880,2049,0.488281,25000000.000
20881,1991,-27.832031,25000000.000
20882,1936,-54.687500,25000000.000
20883,1931,-57.128906,25000000.000
20884,1821,-110.839844,25000000.000
20885,1776,-132.812500,25000000.000
20886,1733,-153.808594,25000000.000
20887,1731,-154.785156,25000000.000
20888,1676,-181.640625,25000000.000
20889,1666,-186.523438,25000000.000
20890,1659,-189.941406,25000000.000
20891,1659,-189.941406,25000000.000
20892,1676,-181.640625,25000000.000
20893,1697,-171.386719,25000000.000
20894,1724,-158.203125,25000000.000
20895,1729,-155.761719,25000000.000
20896,1802,-120.117188,25000000.000
20897,1849,-97.167969,25000000.000
20898,1900,-72.265625,25000000.000
20899,1905,-69.824219,25000000.000
20900,2013,-17.089844,25000000.000
20901,2070,10.742188,25000000.000
20902,2129,39.550781,25000000.000
20903,2135,42.480469,25000000.000
20904,2235,91.308594,25000000.000
20905,2286,116.210938,25000000.000
20906,2328,136.718750,25000000.000
20907,2334,139.648438,25000000.000
20908,2398,170.898438,25000000.000
20909,2420,181.640625,25000000.000
20910,2434,188.476562,25000000.000
20911,2436,189.453125,25000000.000
20912,2436,189.453125,25000000.000
20913,2421,182.128906,25000000.000
20914,2399,171.386719,25000000.000
20915,2397,170.410156,25000000.000
20916,2329,137.207031,25000000.000
20917,2279,112.792969,25000000.000
20918,2227,87.402344,25000000.000
20919,2219,83.496094,25000000.000
20920,2107,28.808594,25000000.000
20921,2046,-0.976562,25000000.000
20922,1982,-32.226562,25000000.000
20923,1976,-35.156250,25000000.000
20924,1865,-89.355469,25000000.000
20925,1811,-115.722656,25000000.000
20926,1769,-136.230469,25000000.000
20927,1765,-138.183594,25000000.000
20928,1698,-170.898438,25000000.000
20929,1674,-182.617188,25000000.000
20930,1664,-187.500000,25000000.000
20931,1662,-188.476562,25000000.000
20932,1665,-187.011719,25000000.000
20933,1680,-179.687500,25000000.000
20934,1699,-170.410156,25000000.000
20935,1701,-169.433594,25000000.000
20936,1767,-137.207031,25000000.000
20937,1808,-117.187500,25000000.000
20938,1858,-92.773438,25000000.000
20939,1864,-89.843750,25000000.000
20940,1965,-40.527344,25000000.000
20941,2022,-12.695312,25000000.000
20942,2079,15.136719,25000000.000
20943,2086,18.554688,25000000.000
20944,2192,70.312500,25000000.000
20945,2242,94.726562,25000000.000
20946,2292,119.140625,25000000.000
20947,2293,119.628906,25000000.000
20948,2371,157.714844,25000000.000
20949,2401,172.363281,25000000.000
20950,2423,183.105469,25000000.000
20951,2423,183.105469,25000000.000
20952,2439,190.917969,25000000.000
20953,2434,188.476562,25000000.000
20954,2419,181.152344,25000000.000
20955,2416,179.687500,25000000.000
20956,2358,151.367188,25000000.000
20957,2319,132.324219,25000000.000
20958,2273,109.863281,25000000.000
20959,2268,107.421875,25000000.000
20960,2157,53.222656,25000000.000
20961,2098,24.414062,25000000.000
20962,2036,-5.859375,25000000.000
20963,2029,-9.277344,25000000.000
20964,1916,-64.453125,25000000.000
20965,1856,-93.750000,25000000.000
20966,1807,-117.675781,25000000.000
20967,1802,-120.117188,25000000.000
20968,1723,-158.691406,25000000.000
20969,1694,-172.851562,25000000.000
20970,1672,-183.593750,25000000.000
20971,1672,-183.593750,25000000.000
20972,1658,-190.429688,25000000.000
20973,1665,-187.011719,25000000.000
20974,1681,-179.199219,25000000.000
20975,1684,-177.734375,25000000.000
20976,1736,-152.343750,25000000.000
20977,1772,-134.765625,25000000.000
20978,1818,-112.304688,25000000.000
20979,1820,-111.328125,25000000.000
20980,1919,-62.988281,25000000.000
20981,1974,-36.132812,25000000.000
20982,2031,-8.300781,25000000.000
20983,2037,-5.371094,25000000.000
20984,2156,52.734375,25000000.000
20985,2199,73.730469,25000000.000
20986,2250,98.632812,25000000.000
20987,2254,100.585938,25000000.000
20988,2336,140.625000,25000000.000
20989,2375,159.667969,25000000.000
20990,2403,173.339844,25000000.000
20991,2407,175.292969,25000000.000
20992,2436,189.453125,25000000.000
20993,2440,191.406250,25000000.000
20994,2430,186.523438,25000000.000
20995,2428,185.546875,25000000.000
20996,2389,166.503906,25000000.000
20997,2353,148.925781,25000000.000
20998,2309,127.441406,25000000.000
20999,2306,125.976562,25000000.000
21000,2207,77.636719,25000000.000
21001,2148,48.828125,25000000.000
21002,2085,18.066406,25000000.000
21003,2080,15.625000,25000000.000
21004,1962,-41.992188,25000000.000
21005,1904,-70.312500,25000000.000
21006,1846,-98.632812,25000000.000
21007,1844,-99.609375,25000000.000
21008,1754,-143.554688,25000000.000
21009,1717,-161.621094,25000000.000
21010,1690,-174.804688,25000000.000
21011,1687,-176.269531,25000000.000
21012,1661,-188.964844,25000000.000
21013,1659,-189.941406,25000000.000
21014,1668,-185.546875,25000000.000
21015,1669,-185.058594,25000000.000
21016,1708,-166.015625,25000000.000
21017,1740,-150.390625,25000000.000
21018,1774,-133.789062,25000000.000
21019,1780,-130.859375,25000000.000
21020,1869,-87.402344,25000000.000
21021,1925,-60.058594,25000000.000
21022,1980,-33.203125,25000000.000
21023,1986,-30.273438,25000000.000
21024,2097,23.925781,25000000.000
21025,2151,50.292969,25000000.000
21026,2206,77.148438,25000000.000
21027,2212,80.078125,25000000.000
21028,2303,124.511719,25000000.000
21029,2342,143.554688,25000000.000
21030,2382,163.085938,25000000.000
21031,2382,163.085938,25000000.000
21032,2427,185.058594,25000000.000
21033,2437,189.941406,25000000.000
21034,2440,191.406250,25000000.000
21035,2437,189.941406,25000000.000
21036,2410,176.757812,25000000.000
21037,2385,164.550781,25000000.000
21038,2347,145.996094,25000000.000
21039,2344,144.531250,25000000.000
21040,2254,100.585938,25000000.000
21041,2199,73.730469,25000000.000
21042,2140,44.921875,25000000.000
21043,2134,41.992188,25000000.000
21044,2017,-15.136719,25000000.000
21045,1953,-46.386719,25000000.000
21046,1896,-74.218750,25000000.000
21047,1889,-77.636719,25000000.000
21048,1793,-124.511719,25000000.000
21049,1750,-145.507812,25000000.000
21050,1713,-163.574219,25000000.000
21051,1711,-164.550781,25000000.000
21052,1668,-185.546875,25000000.000
21053,1662,-188.476562,25000000.000
21054,1658,-190.429688,25000000.000
21055,1661,-188.964844,25000000.000
21056,1685,-177.246094,25000000.000
21057,1712,-164.062500,25000000.000
21058,1746,-147.460938,25000000.000
21059,1750,-145.507812,25000000.000
21060,1830,-106.445312,25000000.000
21061,1878,-83.007812,25000000.000
21062,1933,-56.152344,25000000.000
21063,1937,-54.199219,25000000.000
21064,2046,-0.976562,25000000.000
21065,2103,26.855469,25000000.000
21066,2160,54.687500,25000000.000
21067,2164,56.640625,25000000.000
21068,2263,104.980469,25000000.000
21069,2310,127.929688,25000000.000
21070,2351,147.949219,25000000.000
21071,2354,149.414062,25000000.000
21072,2410,176.757812,25000000.000
21073,2429,186.035156,25000000.000
21074,2438,190.429688,25000000.000
21075,2439,190.917969,25000000.000
21076,2430,186.523438,25000000.000
21077,2407,175.292969,25000000.000
21078,2381,162.597656,25000000.000
21079,2374,159.179688,25000000.000
21080,2299,122.558594,25000000.000
21081,2246,96.679688,25000000.000
21082,2191,69.824219,25000000.000
21083,2185,66.894531,25000000.000
21084,2068,9.765625,25000000.000
21085,2008,-19.531250,25000000.000
21086,1945,-50.292969,25000000.000
21087,1941,-52.246094,25000000.000
21088,1833,-104.980469,25000000.000
21089,1787,-127.441406,25000000.000
21090,1744,-148.437500,25000000.000
21091,1741,-149.902344,25000000.000
21092,1684,-177.734375,25000000.000
21093,1668,-185.546875,25000000.000
21094,1660,-189.453125,25000000.000
21095,1660,-189.453125,25000000.000
21096,1673,-183.105469,25000000.000
21097,1690,-174.804688,25000000.000
21098,1718,-161.132812,25000000.000
21099,1721,-159.667969,25000000.000
21100,1792,-125.000000,25000000.000
21101,1838,-102.539062,25000000.000
21102,1886,-79.101562,25000000.000
21103,1891,-76.660156,25000000.000
21104,1996,-25.390625,25000000.000
21105,2056,3.906250,25000000.000
21106,2112,31.250000,25000000.000
21107,2119,34.667969,25000000.000
21108,2235,91.308594,25000000.000
21109,2285,115.722656,25000000.000
21110,2313,129.394531,25000000.000
21111,2318,131.835938,25000000.000
21112,2397,170.410156,25000000.000
21113,2416,179.687500,25000000.000
21114,2433,187.988281,25000000.000
21115,2433,187.988281,25000000.000
21116,2437,189.941406,25000000.000
21117,2429,186.035156,25000000.000
21118,2404,173.828125,25000000.000
