sample_index,raw_code,voltage_mV,sample_rate_hz
21521,2407,175.292969,25000000.000
21522,2415,179.199219,25000000.000
21523,2413,178.222656,25000000.000
21524,2403,173.339844,25000000.000
21525,2383,163.574219,25000000.000
21526,2360,152.343750,25000000.000
21527,2356,150.390625,25000000.000
21528,2291,118.652344,25000000.000
21529,2249,98.144531,25000000.000
21530,2204,76.171875,25000000.000
21531,2198,73.242188,25000000.000
21532,2100,25.390625,25000000.000
21533,2048,0.000000,25000000.000
21534,1991,-27.832031,25000000.000
21535,1987,-29.785156,25000000.000
21536,1876,-83.984375,25000000.000
21537,1824,-109.375000,25000000.000
21538,1776,-132.812500,25000000.000
21539,1772,-134.765625,25000000.000
21540,1700,-169.921875,25000000.000
21541,1671,-184.082031,25000000.000
21542,1657,-190.917969,25000000.000
21543,1653,-192.871094,25000000.000
21544,1652,-193.359375,25000000.000
21545,1671,-184.082031,25000000.000
21546,1695,-172.363281,25000000.000
21547,1699,-170.410156,25000000.000
21548,1773,-134.277344,25000000.000
21549,1824,-109.375000,25000000.000
21550,1875,-84.472656,25000000.000
21551,1882,-81.054688,25000000.000
21552,1994,-26.367188,25000000.000
21553,2054,2.929688,25000000.000
21554,2113,31.738281,25000000.000
21555,2119,34.667969,25000000.000
21556,2223,85.449219,25000000.000
21557,2269,107.910156,25000000.000
21558,2312,128.906250,25000000.000
21559,2317,131.347656,25000000.000
21560,2377,160.644531,25000000.000
21561,2397,170.410156,25000000.000
21562,2410,176.757812,25000000.000
21563,2408,175.781250,25000000.000
21564,2410,176.757812,25000000.000
21565,2402,172.851562,25000000.000
21566,2383,163.574219,25000000.000
21567,2380,162.109375,25000000.000
21568,2329,137.207031,25000000.000
21569,2287,116.699219,25000000.000
21570,2246,96.679688,25000000.000
21571,2236,91.796875,25000000.000
21572,2146,47.851562,25000000.000
21573,2095,22.949219,25000000.000
21574,2037,-5.371094,25000000.000
21575,2033,-7.324219,25000000.000
21576,1925,-60.058594,25000000.000
21577,1868,-87.890625,25000000.000
21578,1815,-113.769531,25000000.000
21579,1811,-115.722656,25000000.000
21580,1726,-157.226562,25000000.000
21581,1694,-172.851562,25000000.000
21582,1667,-186.035156,25000000.000
21583,1665,-187.011719,25000000.000
21584,1650,-194.335938,25000000.000
21585,1656,-191.406250,25000000.000
21586,1675,-182.128906,25000000.000
21587,1679,-180.175781,25000000.000
21588,1740,-150.390625,25000000.000
21589,1781,-130.371094,25000000.000
21590,1831,-105.957031,25000000.000
21591,1837,-103.027344,25000000.000
21592,1945,-50.292969,25000000.000
21593,2003,-21.972656,25000000.000
21594,2061,6.347656,25000000.000
21595,2067,9.277344,25000000.000
21596,2177,62.988281,25000000.000
21597,2232,89.843750,25000000.000
21598,2277,111.816406,25000000.000
21599,2283,114.746094,25000000.000
21600,2353,148.925781,25000000.000
21601,2380,162.109375,25000000.000
21602,2398,170.898438,25000000.000
21603,2401,172.363281,25000000.000
21604,2412,177.734375,25000000.000
21605,2409,176.269531,25000000.000
21606,2398,170.898438,25000000.000
21607,2396,169.921875,25000000.000
21608,2352,148.437500,25000000.000
21609,2318,131.835938,25000000.000
21610,2281,113.769531,25000000.000
21611,2277,111.816406,25000000.000
21612,2187,67.871094,25000000.000
21613,2139,44.433594,25000000.000
21614,2083,17.089844,25000000.000
21615,2077,14.160156,25000000.000
21616,1970,-38.085938,25000000.000
21617,1917,-63.964844,25000000.000
21618,1862,-90.820312,25000000.000
21619,1857,-93.261719,25000000.000
21620,1763,-139.160156,25000000.000
21621,1720,-160.156250,25000000.000
21622,1689,-175.292969,25000000.000
21623,1685,-177.246094,25000000.000
21624,1653,-192.871094,25000000.000
21625,1649,-194.824219,25000000.000
21626,1658,-190.429688,25000000.000
21627,1659,-189.941406,25000000.000
21628,1705,-167.480469,25000000.000
21629,1747,-146.972656,25000000.000
21630,1787,-127.441406,25000000.000
21631,1794,-124.023438,25000000.000
21632,1891,-76.660156,25000000.000
21633,1952,-46.875000,25000000.000
21634,2010,-18.554688,25000000.000
21635,2018,-14.648438,25000000.000
21636,2131,40.527344,25000000.000
21637,2185,66.894531,25000000.000
21638,2237,92.285156,25000000.000
21639,2243,95.214844,25000000.000
21640,2324,134.765625,25000000.000
21641,2357,150.878906,25000000.000
21642,2383,163.574219,25000000.000
21643,2385,164.550781,25000000.000
21644,2412,177.734375,25000000.000
21645,2414,178.710938,25000000.000
21646,2408,175.781250,25000000.000
21647,2408,175.781250,25000000.000
21648,2374,159.179688,25000000.000
21649,2346,145.507812,25000000.000
21650,2312,128.906250,25000000.000
21651,2311,128.417969,25000000.000
21652,2230,88.867188,25000000.000
21653,2180,64.453125,25000000.000
21654,2130,40.039062,25000000.000
21655,2125,37.597656,25000000.000
21656,2021,-13.183594,25000000.000
21657,1961,-42.480469,25000000.000
21658,1908,-68.359375,25000000.000
21659,1899,-72.753906,25000000.000
21660,1798,-122.070312,25000000.000
21661,1753,-144.042969,25000000.000
21662,1716,-162.109375,25000000.000
21663,1709,-165.527344,25000000.000
21664,1662,-188.476562,25000000.000
21665,1652,-193.359375,25000000.000
21666,1650,-194.335938,25000000.000
21667,1651,-193.847656,25000000.000
21668,1680,-179.687500,25000000.000
21669,1710,-165.039062,25000000.000
21670,1752,-144.531250,25000000.000
21671,1753,-144.042969,25000000.000
21672,1845,-99.121094,25000000.000
21673,1899,-72.753906,25000000.000
21674,1961,-42.480469,25000000.000
21675,1964,-41.015625,25000000.000
21676,2077,14.160156,25000000.000
21677,2138,43.945312,25000000.000
21678,2193,70.800781,25000000.000
21679,2195,71.777344,25000000.000
21680,2289,117.675781,25000000.000
21681,2330,137.695312,25000000.000
21682,2360,152.343750,25000000.000
21683,2363,153.808594,25000000.000
21684,2402,172.851562,25000000.000
21685,2410,176.757812,25000000.000
21686,2413,178.222656,25000000.000
21687,2413,178.222656,25000000.000
21688,2390,166.992188,25000000.000
21689,2370,157.226562,25000000.000
21690,2342,143.554688,25000000.000
21691,2337,141.113281,25000000.000
21692,2269,107.910156,25000000.000
21693,2220,83.984375,25000000.000
21694,2182,65.429688,25000000.000
21695,2170,59.570312,25000000.000
21696,2066,8.789062,25000000.000
21697,2016,-15.625000,25000000.000
21698,1953,-46.386719,25000000.000
21699,1950,-47.851562,25000000.000
21700,1843,-100.097656,25000000.000
21701,1794,-124.023438,25000000.000
21702,1751,-145.019531,25000000.000
21703,1746,-147.460938,25000000.000
21704,1681,-179.199219,25000000.000
21705,1658,-190.429688,25000000.000
21706,1651,-193.847656,25000000.000
21707,1648,-195.312500,25000000.000
21708,1663,-187.988281,25000000.000
21709,1685,-177.246094,25000000.000
21710,1715,-162.597656,25000000.000
21711,1719,-160.644531,25000000.000
21712,1803,-119.628906,25000000.000
21713,1852,-95.703125,25000000.000
21714,1909,-67.871094,25000000.000
21715,1916,-64.453125,25000000.000
21716,2029,-9.277344,25000000.000
21717,2089,20.019531,25000000.000
21718,2148,48.828125,25000000.000
21719,2154,51.757812,25000000.000
21720,2252,99.609375,25000000.000
21721,2295,120.605469,25000000.000
21722,2335,140.136719,25000000.000
21723,2338,141.601562,25000000.000
21724,2389,166.503906,25000000.000
21725,2404,173.828125,25000000.000
21726,2413,178.222656,25000000.000
21727,2414,178.710938,25000000.000
21728,2404,173.828125,25000000.000
21729,2390,166.992188,25000000.000
21730,2370,157.226562,25000000.000
21731,2367,155.761719,25000000.000
21732,2301,123.535156,25000000.000
21733,2265,105.957031,25000000.000
21734,2217,82.519531,25000000.000
21735,2215,81.542969,25000000.000
21736,2116,33.203125,25000000.000
21737,2063,7.324219,25000000.000
21738,2005,-20.996094,25000000.000
21739,1999,-23.925781,25000000.000
21740,1891,-76.660156,25000000.000
21741,1835,-104.003906,25000000.000
21742,1787,-127.441406,25000000.000
21743,1781,-130.371094,25000000.000
21744,1706,-166.992188,25000000.000
21745,1679,-180.175781,25000000.000
21746,1657,-190.917969,25000000.000
21747,1659,-189.941406,25000000.000
21748,1651,-193.847656,25000000.000
21749,1668,-185.546875,25000000.000
21750,1688,-175.781250,25000000.000
21751,1692,-173.828125,25000000.000
21752,1764,-138.671875,25000000.000
21753,1809,-116.699219,25000000.000
21754,1864,-89.843750,25000000.000
21755,1870,-86.914062,25000000.000
21756,1982,-32.226562,25000000.000
21757,2038,-4.882812,25000000.000
21758,2099,24.902344,25000000.000
21759,2105,27.832031,25000000.000
21760,2210,79.101562,25000000.000
21761,2260,103.515625,25000000.000
21762,2301,123.535156,25000000.000
21763,2306,125.976562,25000000.000
21764,2367,155.761719,25000000.000
21765,2389,166.503906,25000000.000
21766,2404,173.828125,25000000.000
21767,2406,174.804688,25000000.000
21768,2410,176.757812,25000000.000
21769,2397,170.410156,25000000.000
21770,2391,167.480469,25000000.000
21771,2393,168.457031,25000000.000
21772,2332,138.671875,25000000.000
21773,2284,115.234375,25000000.000
21774,2253,100.097656,25000000.000
21775,2244,95.703125,25000000.000
21776,2158,53.710938,25000000.000
21777,2109,29.785156,25000000.000
21778,2047,-0.488281,25000000.000
21779,2043,-2.441406,25000000.000
21780,1937,-54.199219,25000000.000
21781,1882,-81.054688,25000000.000
21782,1828,-107.421875,25000000.000
21783,1825,-108.886719,25000000.000
21784,1736,-152.343750,25000000.000
21785,1701,-169.433594,25000000.000
21786,1673,-183.105469,25000000.000
21787,1673,-183.105469,25000000.000
21788,1650,-194.335938,25000000.000
21789,1651,-193.847656,25000000.000
21790,1669,-185.058594,25000000.000
21791,1669,-185.058594,25000000.000
21792,1727,-156.738281,25000000.000
21793,1771,-135.253906,25000000.000
21794,1817,-112.792969,25000000.000
21795,1822,-110.351562,25000000.000
21796,1929,-58.105469,25000000.000
21797,1990,-28.320312,25000000.000
21798,2048,0.000000,25000000.000
21799,2054,2.929688,25000000.000
21800,2164,56.640625,25000000.000
21801,2218,83.007812,25000000.000
21802,2266,106.445312,25000000.000
21803,2272,109.375000,25000000.000
21804,2345,145.019531,25000000.000
21805,2374,159.179688,25000000.000
21806,2397,170.410156,25000000.000
21807,2397,170.410156,25000000.000
21808,2417,180.175781,25000000.000
21809,2411,177.246094,25000000.000
21810,2403,173.339844,25000000.000
21811,2407,175.292969,25000000.000
21812,2358,151.367188,25000000.000
21813,2330,137.695312,25000000.000
21814,2290,118.164062,25000000.000
21815,2287,116.699219,25000000.000
21816,2199,73.730469,25000000.000
21817,2152,50.781250,25000000.000
21818,2098,24.414062,25000000.000
21819,2094,22.460938,25000000.000
21820,1987,-29.785156,25000000.000
21821,1928,-58.593750,25000000.000
21822,1874,-84.960938,25000000.000
21823,1867,-88.378906,25000000.000
21824,1773,-134.277344,25000000.000
21825,1730,-155.273438,25000000.000
21826,1696,-171.875000,25000000.000
21827,1692,-173.828125,25000000.000
21828,1660,-189.453125,25000000.000
21829,1646,-196.289062,25000000.000
21830,1662,-188.476562,25000000.000
21831,1650,-194.335938,25000000.000
21832,1707,-166.503906,25000000.000
21833,1735,-152.832031,25000000.000
21834,1780,-130.859375,25000000.000
21835,1781,-130.371094,25000000.000
21836,1882,-81.054688,25000000.000
21837,1938,-53.710938,25000000.000
21838,1998,-24.414062,25000000.000
21839,2005,-20.996094,25000000.000
21840,2117,33.691406,25000000.000
21841,2169,59.082031,25000000.000
21842,2224,85.937500,25000000.000
21843,2229,88.378906,25000000.000
21844,2312,128.906250,25000000.000
21845,2347,145.996094,25000000.000
21846,2374,159.179688,25000000.000
21847,2376,160.156250,25000000.000
21848,2404,173.828125,25000000.000
21849,2407,175.292969,25000000.000
21850,2406,174.804688,25000000.000
21851,2406,174.804688,25000000.000
21852,2378,161.132812,25000000.000
21853,2352,148.437500,25000000.000
21854,2324,134.765625,25000000.000
21855,2320,132.812500,25000000.000
21856,2241,94.238281,25000000.000
21857,2194,71.289062,25000000.000
21858,2146,47.851562,25000000.000
21859,2139,44.433594,25000000.000
21860,2035,-6.347656,25000000.000
21861,1978,-34.179688,25000000.000
21862,1919,-62.988281,25000000.000
21863,1913,-65.917969,25000000.000
21864,1812,-115.234375,25000000.000
21865,1766,-137.695312,25000000.000
21866,1722,-159.179688,25000000.000
21867,1721,-159.667969,25000000.000
21868,1667,-186.035156,25000000.000
21869,1651,-193.847656,25000000.000
21870,1647,-195.800781,25000000.000
21871,1649,-194.824219,25000000.000
21872,1674,-182.617188,25000000.000
21873,1700,-169.921875,25000000.000
21874,1741,-149.902344,25000000.000
21875,1743,-148.925781,25000000.000
21876,1833,-104.980469,25000000.000
21877,1889,-77.636719,25000000.000
21878,1947,-49.316406,25000000.000
21879,1953,-46.386719,25000000.000
21880,2067,9.277344,25000000.000
21881,2128,39.062500,25000000.000
21882,2180,64.453125,25000000.000
21883,2187,67.871094,25000000.000
21884,2278,112.304688,25000000.000
21885,2322,133.789062,25000000.000
21886,2353,148.925781,25000000.000
21887,2359,151.855469,25000000.000
21888,2406,174.804688,25000000.000
21889,2406,174.804688,25000000.000
21890,2410,176.757812,25000000.000
21891,2409,176.269531,25000000.000
21892,2400,171.875000,25000000.000
21893,2379,161.621094,25000000.000
21894,2349,146.972656,25000000.000
21895,2346,145.507812,25000000.000
21896,2282,114.257812,25000000.000
21897,2233,90.332031,25000000.000
21898,2184,66.406250,25000000.000
21899,2180,64.453125,25000000.000
21900,2080,15.625000,25000000.000
21901,2022,-12.695312,25000000.000
21902,1967,-39.550781,25000000.000
21903,1962,-41.992188,25000000.000
21904,1858,-92.773438,25000000.000
21905,1804,-119.140625,25000000.000
21906,1762,-139.648438,25000000.000
21907,1757,-142.089844,25000000.000
21908,1690,-174.804688,25000000.000
21909,1666,-186.523438,25000000.000
21910,1651,-193.847656,25000000.000
21911,1652,-193.359375,25000000.000
21912,1661,-188.964844,25000000.000
21913,1681,-179.199219,25000000.000
21914,1707,-166.503906,25000000.000
21915,1711,-164.550781,25000000.000
21916,1791,-125.488281,25000000.000
21917,1841,-101.074219,25000000.000
21918,1897,-73.730469,25000000.000
21919,1903,-70.800781,25000000.000
21920,2016,-15.625000,25000000.000
21921,2074,12.695312,25000000.000
21922,2133,41.503906,25000000.000
21923,2137,43.457031,25000000.000
21924,2240,93.750000,25000000.000
21925,2284,115.234375,25000000.000
21926,2322,133.789062,25000000.000
21927,2327,136.230469,25000000.000
21928,2383,163.574219,25000000.000
21929,2400,171.875000,25000000.000
21930,2407,175.292969,25000000.000
21931,2411,177.246094,25000000.000
21932,2406,174.804688,25000000.000
21933,2391,167.480469,25000000.000
21934,2373,158.691406,25000000.000
21935,2374,159.179688,25000000.000
21936,2314,129.882812,25000000.000
21937,2274,110.351562,25000000.000
21938,2229,88.378906,25000000.000
21939,2225,86.425781,25000000.000
21940,2129,39.550781,25000000.000
21941,2071,11.230469,25000000.000
21942,2018,-14.648438,25000000.000
21943,2011,-18.066406,25000000.000
21944,1901,-71.777344,25000000.000
21945,1850,-96.679688,25000000.000
21946,1797,-122.558594,25000000.000
21947,1794,-124.023438,25000000.000
21948,1712,-164.062500,25000000.000
21949,1682,-178.710938,25000000.000
21950,1661,-188.964844,25000000.000
21951,1659,-189.941406,25000000.000
21952,1650,-194.335938,25000000.000
21953,1660,-189.453125,25000000.000
21954,1678,-180.664062,25000000.000
21955,1681,-179.199219,25000000.000
21956,1751,-145.019531,25000000.000
21957,1797,-122.558594,25000000.000
21958,1850,-96.679688,25000000.000
21959,1855,-94.238281,25000000.000
21960,1967,-39.550781,25000000.000
21961,2028,-9.765625,25000000.000
21962,2085,18.066406,25000000.000
21963,2091,20.996094,25000000.000
21964,2199,73.730469,25000000.000
21965,2247,97.167969,25000000.000
21966,2293,119.628906,25000000.000
21967,2296,121.093750,25000000.000
21968,2363,153.808594,25000000.000
21969,2386,165.039062,25000000.000
21970,2404,173.828125,25000000.000
21971,2406,174.804688,25000000.000
21972,2409,176.269531,25000000.000
21973,2399,171.386719,25000000.000
21974,2407,175.292969,25000000.000
21975,2383,163.574219,25000000.000
21976,2345,145.019531,25000000.000
21977,2312,128.906250,25000000.000
21978,2265,105.957031,25000000.000
21979,2265,105.957031,25000000.000
21980,2170,59.570312,25000000.000
21981,2124,37.109375,25000000.000
21982,2064,7.812500,25000000.000
21983,2060,5.859375,25000000.000
21984,1949,-48.339844,25000000.000
21985,1894,-75.195312,25000000.000
21986,1842,-100.585938,25000000.000
21987,1839,-102.050781,25000000.000
21988,1747,-146.972656,25000000.000
21989,1708,-166.015625,25000000.000
21990,1682,-178.710938,25000000.000
21991,1677,-181.152344,25000000.000
21992,1650,-194.335938,25000000.000
21993,1652,-193.359375,25000000.000
21994,1664,-187.500000,25000000.000
21995,1664,-187.500000,25000000.000
21996,1719,-160.644531,25000000.000
21997,1761,-140.136719,25000000.000
21998,1805,-118.652344,25000000.000
21999,1814,-114.257812,25000000.000
22000,1915,-64.941406,25000000.000
22001,1976,-35.156250,25000000.000
22002,2035,-6.347656,25000000.000
22003,2041,-3.417969,25000000.000
22004,2151,50.292969,25000000.000
22005,2204,76.171875,25000000.000
