sample_index,raw_code,voltage_mV,sample_rate_hz
18148,1721,-159.667969,25000000.000
18149,1683,-178.222656,25000000.000
18150,1651,-193.847656,25000000.000
18151,1648,-195.312500,25000000.000
18152,1621,-208.496094,25000000.000
18153,1627,-205.566406,25000000.000
18154,1637,-200.683594,25000000.000
18155,1642,-198.242188,25000000.000
18156,1701,-169.433594,25000000.000
18157,1741,-149.902344,25000000.000
18158,1788,-126.953125,25000000.000
18159,1796,-123.046875,25000000.000
18160,1899,-72.753906,25000000.000
18161,1957,-44.433594,25000000.000
18162,2020,-13.671875,25000000.000
18163,2023,-12.207031,25000000.000
18164,2133,41.503906,25000000.000
18165,2196,72.265625,25000000.000
18166,2237,92.285156,25000000.000
18167,2240,93.750000,25000000.000
18168,2326,135.742188,25000000.000
18169,2362,153.320312,25000000.000
18170,2394,168.945312,25000000.000
18171,2396,169.921875,25000000.000
18172,2437,189.941406,25000000.000
18173,2448,195.312500,25000000.000
18174,2448,195.312500,25000000.000
18175,2449,195.800781,25000000.000
18176,2422,182.617188,25000000.000
18177,2391,167.480469,25000000.000
18178,2344,144.531250,25000000.000
18179,2344,144.531250,25000000.000
18180,2266,106.445312,25000000.000
18181,2184,66.406250,25000000.000
18182,2117,33.691406,25000000.000
18183,2123,36.621094,25000000.000
18184,1996,-25.390625,25000000.000
18185,1932,-56.640625,25000000.000
18186,1867,-88.378906,25000000.000
18187,1864,-89.843750,25000000.000
18188,1759,-141.113281,25000000.000
18189,1715,-162.597656,25000000.000
18190,1675,-182.128906,25000000.000
18191,1677,-181.152344,25000000.000
18192,1631,-203.613281,25000000.000
18193,1621,-208.496094,25000000.000
18194,1629,-204.589844,25000000.000
18195,1627,-205.566406,25000000.000
18196,1670,-184.570312,25000000.000
18197,1703,-168.457031,25000000.000
18198,1748,-146.484375,25000000.000
18199,1751,-145.019531,25000000.000
18200,1851,-96.191406,25000000.000
18201,1909,-67.871094,25000000.000
18202,1966,-40.039062,25000000.000
18203,1974,-36.132812,25000000.000
18204,2085,18.066406,25000000.000
18205,2145,47.363281,25000000.000
18206,2198,73.242188,25000000.000
18207,2205,76.660156,25000000.000
18208,2294,120.117188,25000000.000
18209,2336,140.625000,25000000.000
18210,2372,158.203125,25000000.000
18211,2374,159.179688,25000000.000
18212,2424,183.593750,25000000.000
18213,2438,190.429688,25000000.000
18214,2447,194.824219,25000000.000
18215,2448,195.312500,25000000.000
18216,2436,189.453125,25000000.000
18217,2416,179.687500,25000000.000
18218,2384,164.062500,25000000.000
18219,2381,162.597656,25000000.000
18220,2294,120.117188,25000000.000
18221,2242,94.726562,25000000.000
18222,2179,63.964844,25000000.000
18223,2173,61.035156,25000000.000
18224,2050,0.976562,25000000.000
18225,1985,-30.761719,25000000.000
18226,1922,-61.523438,25000000.000
18227,1917,-63.964844,25000000.000
18228,1806,-118.164062,25000000.000
18229,1755,-143.066406,25000000.000
18230,1711,-164.550781,25000000.000
18231,1706,-166.992188,25000000.000
18232,1645,-196.777344,25000000.000
18233,1628,-205.078125,25000000.000
18234,1622,-208.007812,25000000.000
18235,1623,-207.519531,25000000.000
18236,1647,-195.800781,25000000.000
18237,1676,-181.640625,25000000.000
18238,1711,-164.550781,25000000.000
18239,1715,-162.597656,25000000.000
18240,1804,-119.140625,25000000.000
18241,1859,-92.285156,25000000.000
18242,1917,-63.964844,25000000.000
18243,1924,-60.546875,25000000.000
18244,2037,-5.371094,25000000.000
18245,2095,22.949219,25000000.000
18246,2154,51.757812,25000000.000
18247,2158,53.710938,25000000.000
18248,2256,101.562500,25000000.000
18249,2301,123.535156,25000000.000
18250,2340,142.578125,25000000.000
18251,2344,144.531250,25000000.000
18252,2407,175.292969,25000000.000
18253,2427,185.058594,25000000.000
18254,2443,192.871094,25000000.000
18255,2444,193.359375,25000000.000
18256,2451,196.777344,25000000.000
18257,2437,189.941406,25000000.000
18258,2415,179.199219,25000000.000
18259,2411,177.246094,25000000.000
18260,2341,143.066406,25000000.000
18261,2289,117.675781,25000000.000
18262,2234,90.820312,25000000.000
18263,2227,87.402344,25000000.000
18264,2105,27.832031,25000000.000
18265,2041,-3.417969,25000000.000
18266,1972,-37.109375,25000000.000
18267,1965,-40.527344,25000000.000
18268,1852,-95.703125,25000000.000
18269,1798,-122.070312,25000000.000
18270,1746,-147.460938,25000000.000
18271,1743,-148.925781,25000000.000
18272,1666,-186.523438,25000000.000
18273,1641,-198.730469,25000000.000
18274,1626,-206.054688,25000000.000
18275,1626,-206.054688,25000000.000
18276,1630,-204.101562,25000000.000
18277,1648,-195.312500,25000000.000
18278,1682,-178.710938,25000000.000
18279,1682,-178.710938,25000000.000
18280,1764,-138.671875,25000000.000
18281,1812,-115.234375,25000000.000
18282,1867,-88.378906,25000000.000
18283,1873,-85.449219,25000000.000
18284,1986,-30.273438,25000000.000
18285,2048,0.000000,25000000.000
18286,2104,27.343750,25000000.000
18287,2110,30.273438,25000000.000
18288,2215,81.542969,25000000.000
18289,2263,104.980469,25000000.000
18290,2308,126.953125,25000000.000
18291,2312,128.906250,25000000.000
18292,2378,161.132812,25000000.000
18293,2410,176.757812,25000000.000
18294,2431,187.011719,25000000.000
18295,2431,187.011719,25000000.000
18296,2451,196.777344,25000000.000
18297,2448,195.312500,25000000.000
18298,2431,187.011719,25000000.000
18299,2431,187.011719,25000000.000
18300,2377,160.644531,25000000.000
18301,2333,139.160156,25000000.000
18302,2279,112.792969,25000000.000
18303,2273,109.863281,25000000.000
18304,2160,54.687500,25000000.000
18305,2094,22.460938,25000000.000
18306,2031,-8.300781,25000000.000
18307,2025,-11.230469,25000000.000
18308,1902,-71.289062,25000000.000
18309,1842,-100.585938,25000000.000
18310,1791,-125.488281,25000000.000
18311,1782,-129.882812,25000000.000
18312,1698,-170.898438,25000000.000
18313,1661,-188.964844,25000000.000
18314,1637,-200.683594,25000000.000
18315,1634,-202.148438,25000000.000
18316,1625,-206.542969,25000000.000
18317,1629,-204.589844,25000000.000
18318,1655,-191.894531,25000000.000
18319,1658,-190.429688,25000000.000
18320,1716,-162.109375,25000000.000
18321,1772,-134.765625,25000000.000
18322,1821,-110.839844,25000000.000
18323,1829,-106.933594,25000000.000
18324,1935,-55.175781,25000000.000
18325,1995,-25.878906,25000000.000
18326,2054,2.929688,25000000.000
18327,2060,5.859375,25000000.000
18328,2169,59.082031,25000000.000
18329,2219,83.496094,25000000.000
18330,2268,107.421875,25000000.000
18331,2273,109.863281,25000000.000
18332,2349,146.972656,25000000.000
18333,2382,163.085938,25000000.000
18334,2409,176.269531,25000000.000
18335,2412,177.734375,25000000.000
18336,2441,191.894531,25000000.000
18337,2450,196.289062,25000000.000
18338,2443,192.871094,25000000.000
18339,2444,193.359375,25000000.000
18340,2404,173.828125,25000000.000
18341,2368,156.250000,25000000.000
18342,2325,135.253906,25000000.000
18343,2318,131.835938,25000000.000
18344,2215,81.542969,25000000.000
18345,2148,48.828125,25000000.000
18346,2086,18.554688,25000000.000
18347,2081,16.113281,25000000.000
18348,1956,-44.921875,25000000.000
18349,1895,-74.707031,25000000.000
18350,1835,-104.003906,25000000.000
18351,1827,-107.910156,25000000.000
18352,1732,-154.296875,25000000.000
18353,1692,-173.828125,25000000.000
18354,1658,-190.429688,25000000.000
18355,1655,-191.894531,25000000.000
18356,1624,-207.031250,25000000.000
18357,1623,-207.519531,25000000.000
18358,1635,-201.660156,25000000.000
18359,1639,-199.707031,25000000.000
18360,1690,-174.804688,25000000.000
18361,1730,-155.273438,25000000.000
18362,1778,-131.835938,25000000.000
18363,1781,-130.371094,25000000.000
18364,1884,-80.078125,25000000.000
18365,1943,-51.269531,25000000.000
18366,2002,-22.460938,25000000.000
18367,2008,-19.531250,25000000.000
18368,2121,35.644531,25000000.000
18369,2178,63.476562,25000000.000
18370,2228,87.890625,25000000.000
18371,2235,91.308594,25000000.000
18372,2318,131.835938,25000000.000
18373,2356,150.390625,25000000.000
18374,2386,165.039062,25000000.000
18375,2389,166.503906,25000000.000
18376,2433,187.988281,25000000.000
18377,2440,191.406250,25000000.000
18378,2452,197.265625,25000000.000
18379,2449,195.800781,25000000.000
18380,2427,185.058594,25000000.000
18381,2400,171.875000,25000000.000
18382,2361,152.832031,25000000.000
18383,2357,150.878906,25000000.000
18384,2263,104.980469,25000000.000
18385,2207,77.636719,25000000.000
18386,2139,44.433594,25000000.000
18387,2134,41.992188,25000000.000
18388,2012,-17.578125,25000000.000
18389,1945,-50.292969,25000000.000
18390,1885,-79.589844,25000000.000
18391,1878,-83.007812,25000000.000
18392,1775,-133.300781,25000000.000
18393,1727,-156.738281,25000000.000
18394,1687,-176.269531,25000000.000
18395,1682,-178.710938,25000000.000
18396,1632,-203.125000,25000000.000
18397,1624,-207.031250,25000000.000
18398,1624,-207.031250,25000000.000
18399,1625,-206.542969,25000000.000
18400,1663,-187.988281,25000000.000
18401,1697,-171.386719,25000000.000
18402,1737,-151.855469,25000000.000
18403,1743,-148.925781,25000000.000
18404,1837,-103.027344,25000000.000
18405,1894,-75.195312,25000000.000
18406,1954,-45.898438,25000000.000
18407,1959,-43.457031,25000000.000
18408,2073,12.207031,25000000.000
18409,2130,40.039062,25000000.000
18410,2187,67.871094,25000000.000
18411,2189,68.847656,25000000.000
18412,2286,116.210938,25000000.000
18413,2325,135.253906,25000000.000
18414,2360,152.343750,25000000.000
18415,2363,153.808594,25000000.000
18416,2417,180.175781,25000000.000
18417,2436,189.453125,25000000.000
18418,2446,194.335938,25000000.000
18419,2449,195.800781,25000000.000
18420,2438,190.429688,25000000.000
18421,2425,184.082031,25000000.000
18422,2396,169.921875,25000000.000
18423,2394,168.945312,25000000.000
18424,2312,128.906250,25000000.000
18425,2256,101.562500,25000000.000
18426,2197,72.753906,25000000.000
18427,2188,68.359375,25000000.000
18428,2068,9.765625,25000000.000
18429,2003,-21.972656,25000000.000
18430,1938,-53.710938,25000000.000
18431,1930,-57.617188,25000000.000
18432,1817,-112.792969,25000000.000
18433,1766,-137.695312,25000000.000
18434,1717,-161.621094,25000000.000
18435,1713,-163.574219,25000000.000
18436,1649,-194.824219,25000000.000
18437,1635,-201.660156,25000000.000
18438,1624,-207.031250,25000000.000
18439,1623,-207.519531,25000000.000
18440,1643,-197.753906,25000000.000
18441,1667,-186.035156,25000000.000
18442,1704,-167.968750,25000000.000
18443,1706,-166.992188,25000000.000
18444,1794,-124.023438,25000000.000
18445,1845,-99.121094,25000000.000
18446,1904,-70.312500,25000000.000
18447,1908,-68.359375,25000000.000
18448,2020,-13.671875,25000000.000
18449,2080,15.625000,25000000.000
18450,2140,44.921875,25000000.000
18451,2144,46.875000,25000000.000
18452,2244,95.703125,25000000.000
18453,2291,118.652344,25000000.000
18454,2330,137.695312,25000000.000
18455,2335,140.136719,25000000.000
18456,2397,170.410156,25000000.000
18457,2419,181.152344,25000000.000
18458,2439,190.917969,25000000.000
18459,2441,191.894531,25000000.000
18460,2467,204.589844,25000000.000
18461,2446,194.335938,25000000.000
18462,2418,180.664062,25000000.000
18463,2424,183.593750,25000000.000
18464,2348,146.484375,25000000.000
18465,2301,123.535156,25000000.000
18466,2245,96.191406,25000000.000
18467,2241,94.238281,25000000.000
18468,2120,35.156250,25000000.000
18469,2057,4.394531,25000000.000
18470,1991,-27.832031,25000000.000
18471,1985,-30.761719,25000000.000
18472,1865,-89.355469,25000000.000
18473,1809,-116.699219,25000000.000
18474,1759,-141.113281,25000000.000
18475,1755,-143.066406,25000000.000
18476,1676,-181.640625,25000000.000
18477,1646,-196.289062,25000000.000
18478,1631,-203.613281,25000000.000
18479,1627,-205.566406,25000000.000
18480,1630,-204.101562,25000000.000
18481,1646,-196.289062,25000000.000
18482,1670,-184.570312,25000000.000
18483,1674,-182.617188,25000000.000
18484,1751,-145.019531,25000000.000
18485,1801,-120.605469,25000000.000
18486,1855,-94.238281,25000000.000
18487,1859,-92.285156,25000000.000
18488,1971,-37.597656,25000000.000
18489,2031,-8.300781,25000000.000
18490,2091,20.996094,25000000.000
18491,2097,23.925781,25000000.000
18492,2201,74.707031,25000000.000
18493,2250,98.632812,25000000.000
18494,2297,121.582031,25000000.000
18495,2300,123.046875,25000000.000
18496,2370,157.226562,25000000.000
18497,2400,171.875000,25000000.000
18498,2424,183.593750,25000000.000
18499,2423,183.105469,25000000.000
18500,2449,195.800781,25000000.000
18501,2450,196.289062,25000000.000
18502,2436,189.453125,25000000.000
18503,2435,188.964844,25000000.000
18504,2383,163.574219,25000000.000
18505,2342,143.554688,25000000.000
18506,2294,120.117188,25000000.000
18507,2289,117.675781,25000000.000
18508,2177,62.988281,25000000.000
18509,2111,30.761719,25000000.000
18510,2045,-1.464844,25000000.000
18511,2039,-4.394531,25000000.000
18512,1933,-56.152344,25000000.000
18513,1855,-94.238281,25000000.000
18514,1801,-120.605469,25000000.000
18515,1796,-123.046875,25000000.000
18516,1706,-166.992188,25000000.000
18517,1668,-185.546875,25000000.000
18518,1643,-197.753906,25000000.000
18519,1641,-198.730469,25000000.000
18520,1623,-207.519531,25000000.000
18521,1628,-205.078125,25000000.000
18522,1648,-195.312500,25000000.000
18523,1650,-194.335938,25000000.000
18524,1713,-163.574219,25000000.000
18525,1757,-142.089844,25000000.000
18526,1808,-117.187500,25000000.000
18527,1814,-114.257812,25000000.000
18528,1922,-61.523438,25000000.000
18529,1978,-34.179688,25000000.000
18530,2039,-4.394531,25000000.000
18531,2044,-1.953125,25000000.000
18532,2154,51.757812,25000000.000
18533,2210,79.101562,25000000.000
18534,2258,102.539062,25000000.000
18535,2263,104.980469,25000000.000
18536,2341,143.066406,25000000.000
18537,2376,160.156250,25000000.000
18538,2404,173.828125,25000000.000
18539,2408,175.781250,25000000.000
18540,2441,191.894531,25000000.000
18541,2448,195.312500,25000000.000
18542,2447,194.824219,25000000.000
18543,2445,193.847656,25000000.000
18544,2412,177.734375,25000000.000
18545,2379,161.621094,25000000.000
18546,2337,141.113281,25000000.000
18547,2333,139.160156,25000000.000
18548,2227,87.402344,25000000.000
18549,2166,57.617188,25000000.000
18550,2100,25.390625,25000000.000
18551,2095,22.949219,25000000.000
18552,1968,-39.062500,25000000.000
18553,1909,-67.871094,25000000.000
18554,1847,-98.144531,25000000.000
18555,1842,-100.585938,25000000.000
18556,1744,-148.437500,25000000.000
18557,1700,-169.921875,25000000.000
18558,1666,-186.523438,25000000.000
18559,1663,-187.988281,25000000.000
18560,1623,-207.519531,25000000.000
18561,1623,-207.519531,25000000.000
18562,1632,-203.125000,25000000.000
18563,1633,-202.636719,25000000.000
18564,1682,-178.710938,25000000.000
18565,1720,-160.156250,25000000.000
18566,1765,-138.183594,25000000.000
18567,1770,-135.742188,25000000.000
18568,1870,-86.914062,25000000.000
18569,1929,-58.105469,25000000.000
18570,1988,-29.296875,25000000.000
18571,1995,-25.878906,25000000.000
18572,2108,29.296875,25000000.000
18573,2164,56.640625,25000000.000
18574,2219,83.496094,25000000.000
18575,2223,85.449219,25000000.000
18576,2310,127.929688,25000000.000
18577,2347,145.996094,25000000.000
18578,2381,162.597656,25000000.000
18579,2383,163.574219,25000000.000
18580,2428,185.546875,25000000.000
18581,2444,193.359375,25000000.000
18582,2448,195.312500,25000000.000
18583,2448,195.312500,25000000.000
18584,2431,187.011719,25000000.000
18585,2407,175.292969,25000000.000
18586,2371,157.714844,25000000.000
18587,2369,156.738281,25000000.000
18588,2276,111.328125,25000000.000
18589,2218,83.007812,25000000.000
18590,2156,52.734375,25000000.000
18591,2150,49.804688,25000000.000
18592,2026,-10.742188,25000000.000
18593,1959,-43.457031,25000000.000
18594,1897,-73.730469,25000000.000
18595,1890,-77.148438,25000000.000
18596,1787,-127.441406,25000000.000
18597,1737,-151.855469,25000000.000
18598,1694,-172.851562,25000000.000
18599,1689,-175.292969,25000000.000
18600,1642,-198.242188,25000000.000
18601,1625,-206.542969,25000000.000
18602,1618,-209.960938,25000000.000
18603,1619,-209.472656,25000000.000
18604,1654,-192.382812,25000000.000
18605,1684,-177.734375,25000000.000
18606,1729,-155.761719,25000000.000
18607,1734,-153.320312,25000000.000
18608,1826,-108.398438,25000000.000
18609,1879,-82.519531,25000000.000
18610,1941,-52.246094,25000000.000
18611,1944,-50.781250,25000000.000
18612,2058,4.882812,25000000.000
18613,2118,34.179688,25000000.000
18614,2176,62.500000,25000000.000
18615,2178,63.476562,25000000.000
18616,2275,110.839844,25000000.000
18617,2317,131.347656,25000000.000
18618,2354,149.414062,25000000.000
18619,2357,150.878906,25000000.000
18620,2411,177.246094,25000000.000
18621,2433,187.988281,25000000.000
18622,2446,194.335938,25000000.000
18623,2447,194.824219,25000000.000
18624,2445,193.847656,25000000.000
18625,2429,186.035156,25000000.000
18626,2405,174.316406,25000000.000
18627,2400,171.875000,25000000.000
18628,2325,135.253906,25000000.000
18629,2271,108.886719,25000000.000
18630,2210,79.101562,25000000.000
