sample_index,raw_code,voltage_mV,sample_rate_hz
22139,2237,92.285156,25000000.000
22140,2250,98.632812,25000000.000
22141,2252,99.609375,25000000.000
22142,2255,101.074219,25000000.000
22143,2255,101.074219,25000000.000
22144,2254,100.585938,25000000.000
22145,2247,97.167969,25000000.000
22146,2233,90.332031,25000000.000
22147,2230,88.867188,25000000.000
22148,2185,66.894531,25000000.000
22149,2152,50.781250,25000000.000
22150,2109,29.785156,25000000.000
22151,2105,27.832031,25000000.000
22152,2012,-17.578125,25000000.000
22153,1962,-41.992188,25000000.000
22154,1907,-68.847656,25000000.000
22155,1899,-72.753906,25000000.000
22156,1801,-120.605469,25000000.000
22157,1756,-142.578125,25000000.000
22158,1727,-156.738281,25000000.000
22159,1722,-159.179688,25000000.000
22160,1700,-169.921875,25000000.000
22161,1710,-165.039062,25000000.000
22162,1733,-153.808594,25000000.000
22163,1748,-146.484375,25000000.000
22164,1822,-110.351562,25000000.000
22165,1874,-84.960938,25000000.000
22166,1925,-60.058594,25000000.000
22167,1932,-56.640625,25000000.000
22168,2029,-9.277344,25000000.000
22169,2069,10.253906,25000000.000
22170,2108,29.296875,25000000.000
22171,2112,31.250000,25000000.000
22172,2163,56.152344,25000000.000
22173,2180,64.453125,25000000.000
22174,2196,72.265625,25000000.000
22175,2196,72.265625,25000000.000
22176,2215,81.542969,25000000.000
22177,2222,84.960938,25000000.000
22178,2227,87.402344,25000000.000
22179,2228,87.890625,25000000.000
22180,2241,94.238281,25000000.000
22181,2248,97.656250,25000000.000
22182,2251,99.121094,25000000.000
22183,2252,99.609375,25000000.000
22184,2256,101.562500,25000000.000
22185,2252,99.609375,25000000.000
22186,2244,95.703125,25000000.000
22187,2244,95.703125,25000000.000
22188,2210,79.101562,25000000.000
22189,2181,64.941406,25000000.000
22190,2147,48.339844,25000000.000
22191,2142,45.898438,25000000.000
22192,2057,4.394531,25000000.000
22193,2004,-21.484375,25000000.000
22194,1951,-47.363281,25000000.000
22195,1944,-50.781250,25000000.000
22196,1840,-101.562500,25000000.000
22197,1794,-124.023438,25000000.000
22198,1750,-145.507812,25000000.000
22199,1745,-147.949219,25000000.000
22200,1702,-168.945312,25000000.000
22201,1702,-168.945312,25000000.000
22202,1715,-162.597656,25000000.000
22203,1718,-161.132812,25000000.000
22204,1783,-129.394531,25000000.000
22205,1828,-107.421875,25000000.000
22206,1881,-81.542969,25000000.000
22207,1886,-79.101562,25000000.000
22208,1986,-30.273438,25000000.000
22209,2037,-5.371094,25000000.000
22210,2077,14.160156,25000000.000
22211,2080,15.625000,25000000.000
22212,2143,46.386719,25000000.000
22213,2167,58.105469,25000000.000
22214,2183,65.917969,25000000.000
22215,2187,67.871094,25000000.000
22216,2207,77.636719,25000000.000
22217,2217,82.519531,25000000.000
22218,2224,85.937500,25000000.000
22219,2226,86.914062,25000000.000
22220,2237,92.285156,25000000.000
22221,2240,93.750000,25000000.000
22222,2249,98.144531,25000000.000
22223,2248,97.656250,25000000.000
22224,2257,102.050781,25000000.000
22225,2254,100.585938,25000000.000
22226,2252,99.609375,25000000.000
22227,2251,99.121094,25000000.000
22228,2229,88.378906,25000000.000
22229,2207,77.636719,25000000.000
22230,2176,62.500000,25000000.000
22231,2172,60.546875,25000000.000
22232,2098,24.414062,25000000.000
22233,2050,0.976562,25000000.000
22234,2002,-22.460938,25000000.000
22235,2004,-21.484375,25000000.000
22236,1893,-75.683594,25000000.000
22237,1841,-101.074219,25000000.000
22238,1782,-129.882812,25000000.000
22239,1775,-133.300781,25000000.000
22240,1713,-163.574219,25000000.000
22241,1700,-169.921875,25000000.000
22242,1700,-169.921875,25000000.000
22243,1700,-169.921875,25000000.000
22244,1747,-146.972656,25000000.000
22245,1788,-126.953125,25000000.000
22246,1835,-104.003906,25000000.000
22247,1840,-101.562500,25000000.000
22248,1940,-52.734375,25000000.000
22249,1994,-26.367188,25000000.000
22250,2040,-3.906250,25000000.000
22251,2045,-1.464844,25000000.000
22252,2117,33.691406,25000000.000
22253,2145,47.363281,25000000.000
22254,2170,59.570312,25000000.000
22255,2171,60.058594,25000000.000
22256,2199,73.730469,25000000.000
22257,2209,78.613281,25000000.000
22258,2219,83.496094,25000000.000
22259,2219,83.496094,25000000.000
22260,2231,89.355469,25000000.000
22261,2239,93.261719,25000000.000
22262,2245,96.191406,25000000.000
22263,2246,96.679688,25000000.000
22264,2251,99.121094,25000000.000
22265,2258,102.539062,25000000.000
22266,2255,101.074219,25000000.000
22267,2257,102.050781,25000000.000
22268,2241,94.238281,25000000.000
22269,2225,86.425781,25000000.000
22270,2202,75.195312,25000000.000
22271,2200,74.218750,25000000.000
22272,2136,42.968750,25000000.000
22273,2088,19.531250,25000000.000
22274,2044,-1.953125,25000000.000
22275,2036,-5.859375,25000000.000
22276,1935,-55.175781,25000000.000
22277,1882,-81.054688,25000000.000
22278,1828,-107.421875,25000000.000
22279,1821,-110.839844,25000000.000
22280,1741,-149.902344,25000000.000
22281,1717,-161.621094,25000000.000
22282,1702,-168.945312,25000000.000
22283,1702,-168.945312,25000000.000
22284,1722,-159.179688,25000000.000
22285,1752,-144.531250,25000000.000
22286,1796,-123.046875,25000000.000
22287,1801,-120.605469,25000000.000
22288,1897,-73.730469,25000000.000
22289,1948,-48.828125,25000000.000
22290,2003,-21.972656,25000000.000
22291,2006,-20.507812,25000000.000
22292,2088,19.531250,25000000.000
22293,2125,37.597656,25000000.000
22294,2149,49.316406,25000000.000
22295,2152,50.781250,25000000.000
22296,2187,67.871094,25000000.000
22297,2202,75.195312,25000000.000
22298,2213,80.566406,25000000.000
22299,2213,80.566406,25000000.000
22300,2226,86.914062,25000000.000
22301,2232,89.843750,25000000.000
22302,2240,93.750000,25000000.000
22303,2240,93.750000,25000000.000
22304,2251,99.121094,25000000.000
22305,2252,99.609375,25000000.000
22306,2257,102.050781,25000000.000
22307,2255,101.074219,25000000.000
22308,2250,98.632812,25000000.000
22309,2238,92.773438,25000000.000
22310,2221,84.472656,25000000.000
22311,2219,83.496094,25000000.000
22312,2166,57.617188,25000000.000
22313,2130,40.039062,25000000.000
22314,2083,17.089844,25000000.000
22315,2078,14.648438,25000000.000
22316,1980,-33.203125,25000000.000
22317,1925,-60.058594,25000000.000
22318,1871,-86.425781,25000000.000
22319,1866,-88.867188,25000000.000
22320,1768,-136.718750,25000000.000
22321,1735,-152.832031,25000000.000
22322,1717,-161.621094,25000000.000
22323,1714,-163.085938,25000000.000
22324,1707,-166.503906,25000000.000
22325,1727,-156.738281,25000000.000
22326,1761,-140.136719,25000000.000
22327,1763,-139.160156,25000000.000
22328,1853,-95.214844,25000000.000
22329,1908,-68.359375,25000000.000
22330,1958,-43.945312,25000000.000
22331,1964,-41.015625,25000000.000
22332,2054,2.929688,25000000.000
22333,2094,22.460938,25000000.000
22334,2127,38.574219,25000000.000
22335,2131,40.527344,25000000.000
22336,2172,60.546875,25000000.000
22337,2190,69.335938,25000000.000
22338,2203,75.683594,25000000.000
22339,2204,76.171875,25000000.000
22340,2222,84.960938,25000000.000
22341,2227,87.402344,25000000.000
22342,2234,90.820312,25000000.000
22343,2235,91.308594,25000000.000
22344,2246,96.679688,25000000.000
22345,2252,99.609375,25000000.000
22346,2251,99.121094,25000000.000
22347,2254,100.585938,25000000.000
22348,2248,97.656250,25000000.000
22349,2251,99.121094,25000000.000
22350,2238,92.773438,25000000.000
22351,2231,89.355469,25000000.000
22352,2197,72.753906,25000000.000
22353,2154,51.757812,25000000.000
22354,2124,37.109375,25000000.000
22355,2124,37.109375,25000000.000
22356,2029,-9.277344,25000000.000
22357,1974,-36.132812,25000000.000
22358,1918,-63.476562,25000000.000
22359,1912,-66.406250,25000000.000
22360,1812,-115.234375,25000000.000
22361,1766,-137.695312,25000000.000
22362,1732,-154.296875,25000000.000
22363,1728,-156.250000,25000000.000
22364,1699,-170.410156,25000000.000
22365,1711,-164.550781,25000000.000
22366,1731,-154.785156,25000000.000
22367,1734,-153.320312,25000000.000
22368,1811,-115.722656,25000000.000
22369,1862,-90.820312,25000000.000
22370,1914,-65.429688,25000000.000
22371,1919,-62.988281,25000000.000
22372,2020,-13.671875,25000000.000
22373,2062,6.835938,25000000.000
22374,2098,24.414062,25000000.000
22375,2101,25.878906,25000000.000
22376,2158,53.710938,25000000.000
22377,2175,62.011719,25000000.000
22378,2190,69.335938,25000000.000
22379,2192,70.312500,25000000.000
22380,2213,80.566406,25000000.000
22381,2222,84.960938,25000000.000
22382,2228,87.890625,25000000.000
22383,2230,88.867188,25000000.000
22384,2241,94.238281,25000000.000
22385,2246,96.679688,25000000.000
22386,2252,99.609375,25000000.000
22387,2254,100.585938,25000000.000
22388,2257,102.050781,25000000.000
22389,2252,99.609375,25000000.000
22390,2248,97.656250,25000000.000
22391,2246,96.679688,25000000.000
22392,2215,81.542969,25000000.000
22393,2190,69.335938,25000000.000
22394,2154,51.757812,25000000.000
22395,2149,49.316406,25000000.000
22396,2068,9.765625,25000000.000
22397,2019,-14.160156,25000000.000
22398,1963,-41.503906,25000000.000
22399,1959,-43.457031,25000000.000
22400,1854,-94.726562,25000000.000
22401,1803,-119.628906,25000000.000
22402,1759,-141.113281,25000000.000
22403,1756,-142.578125,25000000.000
22404,1706,-166.992188,25000000.000
22405,1697,-171.386719,25000000.000
22406,1711,-164.550781,25000000.000
22407,1710,-165.039062,25000000.000
22408,1773,-134.277344,25000000.000
22409,1818,-112.304688,25000000.000
22410,1869,-87.402344,25000000.000
22411,1873,-85.449219,25000000.000
22412,1974,-36.132812,25000000.000
22413,2024,-11.718750,25000000.000
22414,2065,8.300781,25000000.000
22415,2070,10.742188,25000000.000
22416,2134,41.992188,25000000.000
22417,2157,53.222656,25000000.000
22418,2178,63.476562,25000000.000
22419,2182,65.429688,25000000.000
22420,2207,77.636719,25000000.000
22421,2215,81.542969,25000000.000
22422,2225,86.425781,25000000.000
22423,2224,85.937500,25000000.000
22424,2238,92.773438,25000000.000
22425,2242,94.726562,25000000.000
22426,2248,97.656250,25000000.000
22427,2246,96.679688,25000000.000
22428,2254,100.585938,25000000.000
22429,2255,101.074219,25000000.000
22430,2253,100.097656,25000000.000
22431,2255,101.074219,25000000.000
22432,2229,88.378906,25000000.000
22433,2211,79.589844,25000000.000
22434,2183,65.917969,25000000.000
22435,2178,63.476562,25000000.000
22436,2108,29.296875,25000000.000
22437,2059,5.371094,25000000.000
22438,2013,-17.089844,25000000.000
22439,2005,-20.996094,25000000.000
22440,1896,-74.218750,25000000.000
22441,1848,-97.656250,25000000.000
22442,1797,-122.558594,25000000.000
22443,1791,-125.488281,25000000.000
22444,1721,-159.667969,25000000.000
22445,1704,-167.968750,25000000.000
22446,1701,-169.433594,25000000.000
22447,1701,-169.433594,25000000.000
22448,1739,-150.878906,25000000.000
22449,1777,-132.324219,25000000.000
22450,1824,-109.375000,25000000.000
22451,1830,-106.445312,25000000.000
22452,1929,-58.105469,25000000.000
22453,1981,-32.714844,25000000.000
22454,2031,-8.300781,25000000.000
22455,2034,-6.835938,25000000.000
22456,2116,33.203125,25000000.000
22457,2136,42.968750,25000000.000
22458,2166,57.617188,25000000.000
22459,2164,56.640625,25000000.000
22460,2195,71.777344,25000000.000
22461,2207,77.636719,25000000.000
22462,2217,82.519531,25000000.000
22463,2217,82.519531,25000000.000
22464,2230,88.867188,25000000.000
22465,2240,93.750000,25000000.000
22466,2244,95.703125,25000000.000
22467,2245,96.191406,25000000.000
22468,2253,100.097656,25000000.000
22469,2257,102.050781,25000000.000
22470,2257,102.050781,25000000.000
22471,2257,102.050781,25000000.000
22472,2245,96.191406,25000000.000
22473,2229,88.378906,25000000.000
22474,2209,78.613281,25000000.000
22475,2205,76.660156,25000000.000
22476,2143,46.386719,25000000.000
22477,2102,26.367188,25000000.000
22478,2054,2.929688,25000000.000
22479,2049,0.488281,25000000.000
22480,1948,-48.828125,25000000.000
22481,1894,-75.195312,25000000.000
22482,1839,-102.050781,25000000.000
22483,1835,-104.003906,25000000.000
22484,1749,-145.996094,25000000.000
22485,1718,-161.132812,25000000.000
22486,1703,-168.457031,25000000.000
22487,1702,-168.945312,25000000.000
22488,1716,-162.109375,25000000.000
22489,1743,-148.925781,25000000.000
22490,1786,-127.929688,25000000.000
22491,1787,-127.441406,25000000.000
22492,1884,-80.078125,25000000.000
22493,1938,-53.710938,25000000.000
22494,1988,-29.296875,25000000.000
22495,1992,-27.343750,25000000.000
22496,2077,14.160156,25000000.000
22497,2113,31.738281,25000000.000
22498,2140,44.921875,25000000.000
22499,2144,46.875000,25000000.000
22500,2183,65.917969,25000000.000
22501,2198,73.242188,25000000.000
22502,2209,78.613281,25000000.000
22503,2210,79.101562,25000000.000
22504,2227,87.402344,25000000.000
22505,2232,89.843750,25000000.000
22506,2238,92.773438,25000000.000
22507,2238,92.773438,25000000.000
22508,2242,94.726562,25000000.000
22509,2255,101.074219,25000000.000
22510,2255,101.074219,25000000.000
22511,2253,100.097656,25000000.000
22512,2251,99.121094,25000000.000
22513,2243,95.214844,25000000.000
22514,2225,86.425781,25000000.000
22515,2226,86.914062,25000000.000
22516,2175,62.011719,25000000.000
22517,2138,43.945312,25000000.000
22518,2096,23.437500,25000000.000
22519,2093,21.972656,25000000.000
22520,1997,-24.902344,25000000.000
22521,1940,-52.734375,25000000.000
22522,1887,-78.613281,25000000.000
22523,1881,-81.542969,25000000.000
22524,1786,-127.929688,25000000.000
22525,1744,-148.437500,25000000.000
22526,1716,-162.109375,25000000.000
22527,1714,-163.085938,25000000.000
22528,1704,-167.968750,25000000.000
22529,1722,-159.179688,25000000.000
22530,1752,-144.531250,25000000.000
22531,1757,-142.089844,25000000.000
22532,1841,-101.074219,25000000.000
22533,1893,-75.683594,25000000.000
22534,1946,-49.804688,25000000.000
22535,1952,-46.875000,25000000.000
22536,2045,-1.464844,25000000.000
22537,2083,17.089844,25000000.000
22538,2120,35.156250,25000000.000
22539,2121,35.644531,25000000.000
22540,2168,58.593750,25000000.000
22541,2185,66.894531,25000000.000
22542,2198,73.242188,25000000.000
22543,2200,74.218750,25000000.000
22544,2218,83.007812,25000000.000
22545,2229,88.378906,25000000.000
22546,2231,89.355469,25000000.000
22547,2234,90.820312,25000000.000
22548,2247,97.167969,25000000.000
22549,2251,99.121094,25000000.000
22550,2254,100.585938,25000000.000
22551,2256,101.562500,25000000.000
22552,2256,101.562500,25000000.000
22553,2252,99.609375,25000000.000
22554,2242,94.726562,25000000.000
22555,2239,93.261719,25000000.000
22556,2200,74.218750,25000000.000
22557,2169,59.082031,25000000.000
22558,2131,40.527344,25000000.000
22559,2126,38.085938,25000000.000
22560,2037,-5.371094,25000000.000
22561,1987,-29.785156,25000000.000
22562,1931,-57.128906,25000000.000
22563,1926,-59.570312,25000000.000
22564,1822,-110.351562,25000000.000
22565,1776,-132.812500,25000000.000
22566,1739,-150.878906,25000000.000
22567,1735,-152.832031,25000000.000
22568,1702,-168.945312,25000000.000
22569,1706,-166.992188,25000000.000
22570,1725,-157.714844,25000000.000
22571,1727,-156.738281,25000000.000
22572,1801,-120.605469,25000000.000
22573,1847,-98.144531,25000000.000
22574,1899,-72.753906,25000000.000
22575,1904,-70.312500,25000000.000
22576,2004,-21.484375,25000000.000
22577,2050,0.976562,25000000.000
22578,2088,19.531250,25000000.000
22579,2092,21.484375,25000000.000
22580,2147,48.339844,25000000.000
22581,2170,59.570312,25000000.000
22582,2185,66.894531,25000000.000
22583,2187,67.871094,25000000.000
22584,2212,80.078125,25000000.000
22585,2219,83.496094,25000000.000
22586,2227,87.402344,25000000.000
22587,2228,87.890625,25000000.000
22588,2240,93.750000,25000000.000
22589,2247,97.167969,25000000.000
22590,2252,99.609375,25000000.000
22591,2251,99.121094,25000000.000
22592,2255,101.074219,25000000.000
22593,2255,101.074219,25000000.000
22594,2249,98.144531,25000000.000
22595,2249,98.144531,25000000.000
22596,2219,83.496094,25000000.000
22597,2197,72.753906,25000000.000
22598,2163,56.152344,25000000.000
22599,2160,54.687500,25000000.000
22600,2080,15.625000,25000000.000
22601,2031,-8.300781,25000000.000
22602,1980,-33.203125,25000000.000
22603,1974,-36.132812,25000000.000
22604,1868,-87.890625,25000000.000
22605,1815,-113.769531,25000000.000
22606,1771,-135.253906,25000000.000
22607,1765,-138.183594,25000000.000
22608,1709,-165.527344,25000000.000
22609,1701,-169.433594,25000000.000
22610,1707,-166.503906,25000000.000
22611,1708,-166.015625,25000000.000
22612,1761,-140.136719,25000000.000
22613,1805,-118.652344,25000000.000
22614,1858,-92.773438,25000000.000
22615,1864,-89.843750,25000000.000
22616,1960,-42.968750,25000000.000
22617,2011,-18.066406,25000000.000
22618,2057,4.394531,25000000.000
22619,2062,6.835938,25000000.000
22620,2128,39.062500,25000000.000
22621,2152,50.781250,25000000.000
22622,2174,61.523438,25000000.000
22623,2175,62.011719,25000000.000
22624,2202,75.195312,25000000.000
22625,2212,80.078125,25000000.000
22626,2220,83.984375,25000000.000
22627,2221,84.472656,25000000.000
22628,2234,90.820312,25000000.000
22629,2241,94.238281,25000000.000
22630,2245,96.191406,25000000.000
22631,2247,97.167969,25000000.000
22632,2255,101.074219,25000000.000
22633,2256,101.562500,25000000.000
22634,2255,101.074219,25000000.000
