sample_index,raw_code,voltage_mV,sample_rate_hz
21101,1811,-115.722656,25000000.000
21102,1858,-92.773438,25000000.000
21103,1863,-90.332031,25000000.000
21104,1968,-39.062500,25000000.000
21105,2027,-10.253906,25000000.000
21106,2083,17.089844,25000000.000
21107,2089,20.019531,25000000.000
21108,2191,69.824219,25000000.000
21109,2240,93.750000,25000000.000
21110,2283,114.746094,25000000.000
21111,2288,117.187500,25000000.000
21112,2348,146.484375,25000000.000
21113,2368,156.250000,25000000.000
21114,2382,163.085938,25000000.000
21115,2381,162.597656,25000000.000
21116,2384,164.062500,25000000.000
21117,2379,161.621094,25000000.000
21118,2362,153.320312,25000000.000
21119,2360,152.343750,25000000.000
21120,2326,135.742188,25000000.000
21121,2302,124.023438,25000000.000
21122,2269,107.910156,25000000.000
21123,2269,107.910156,25000000.000
21124,2191,69.824219,25000000.000
21125,2139,44.433594,25000000.000
21126,2085,18.066406,25000000.000
21127,2080,15.625000,25000000.000
21128,1961,-42.480469,25000000.000
21129,1897,-73.730469,25000000.000
21130,1837,-103.027344,25000000.000
21131,1830,-106.445312,25000000.000
21132,1742,-149.414062,25000000.000
21133,1704,-167.968750,25000000.000
21134,1680,-179.687500,25000000.000
21135,1678,-180.664062,25000000.000
21136,1659,-189.941406,25000000.000
21137,1665,-187.011719,25000000.000
21138,1679,-180.175781,25000000.000
21139,1684,-177.734375,25000000.000
21140,1740,-150.390625,25000000.000
21141,1771,-135.253906,25000000.000
21142,1817,-112.792969,25000000.000
21143,1822,-110.351562,25000000.000
21144,1920,-62.500000,25000000.000
21145,1980,-33.203125,25000000.000
21146,2038,-4.882812,25000000.000
21147,2041,-3.417969,25000000.000
21148,2152,50.781250,25000000.000
21149,2201,74.707031,25000000.000
21150,2248,97.656250,25000000.000
21151,2252,99.609375,25000000.000
21152,2324,134.765625,25000000.000
21153,2351,147.949219,25000000.000
21154,2370,157.226562,25000000.000
21155,2373,158.691406,25000000.000
21156,2386,165.039062,25000000.000
21157,2385,164.550781,25000000.000
21158,2377,160.644531,25000000.000
21159,2377,160.644531,25000000.000
21160,2345,145.019531,25000000.000
21161,2324,134.765625,25000000.000
21162,2298,122.070312,25000000.000
21163,2293,119.628906,25000000.000
21164,2231,89.355469,25000000.000
21165,2185,66.894531,25000000.000
21166,2135,42.480469,25000000.000
21167,2128,39.062500,25000000.000
21168,2014,-16.601562,25000000.000
21169,1954,-45.898438,25000000.000
21170,1889,-77.636719,25000000.000
21171,1883,-80.566406,25000000.000
21172,1779,-131.347656,25000000.000
21173,1735,-152.832031,25000000.000
21174,1700,-169.921875,25000000.000
21175,1697,-171.386719,25000000.000
21176,1666,-186.523438,25000000.000
21177,1665,-187.011719,25000000.000
21178,1671,-184.082031,25000000.000
21179,1674,-182.617188,25000000.000
21180,1713,-163.574219,25000000.000
21181,1741,-149.902344,25000000.000
21182,1780,-130.859375,25000000.000
21183,1784,-128.906250,25000000.000
21184,1874,-84.960938,25000000.000
21185,1929,-58.105469,25000000.000
21186,1983,-31.738281,25000000.000
21187,1992,-27.343750,25000000.000
21188,2099,24.902344,25000000.000
21189,2158,53.710938,25000000.000
21190,2207,77.636719,25000000.000
21191,2212,80.078125,25000000.000
21192,2294,120.117188,25000000.000
21193,2329,137.207031,25000000.000
21194,2355,149.902344,25000000.000
21195,2359,151.855469,25000000.000
21196,2386,165.039062,25000000.000
21197,2387,165.527344,25000000.000
21198,2386,165.039062,25000000.000
21199,2383,163.574219,25000000.000
21200,2359,151.855469,25000000.000
21201,2342,143.554688,25000000.000
21202,2320,132.812500,25000000.000
21203,2317,131.347656,25000000.000
21204,2259,103.027344,25000000.000
21205,2223,85.449219,25000000.000
21206,2175,62.011719,25000000.000
21207,2170,59.570312,25000000.000
21208,2067,9.277344,25000000.000
21209,2006,-20.507812,25000000.000
21210,1945,-50.292969,25000000.000
21211,1939,-53.222656,25000000.000
21212,1824,-109.375000,25000000.000
21213,1770,-135.742188,25000000.000
21214,1728,-156.250000,25000000.000
21215,1723,-158.691406,25000000.000
21216,1675,-182.128906,25000000.000
21217,1664,-187.500000,25000000.000
21218,1661,-188.964844,25000000.000
21219,1662,-188.476562,25000000.000
21220,1687,-176.269531,25000000.000
21221,1713,-163.574219,25000000.000
21222,1744,-148.437500,25000000.000
21223,1750,-145.507812,25000000.000
21224,1832,-105.468750,25000000.000
21225,1883,-80.566406,25000000.000
21226,1938,-53.710938,25000000.000
21227,1945,-50.292969,25000000.000
21228,2053,2.441406,25000000.000
21229,2108,29.296875,25000000.000
21230,2167,58.105469,25000000.000
21231,2171,60.058594,25000000.000
21232,2263,104.980469,25000000.000
21233,2304,125.000000,25000000.000
21234,2335,140.136719,25000000.000
21235,2338,141.601562,25000000.000
21236,2376,160.156250,25000000.000
21237,2385,164.550781,25000000.000
21238,2384,164.062500,25000000.000
21239,2390,166.992188,25000000.000
21240,2372,158.203125,25000000.000
21241,2358,151.367188,25000000.000
21242,2337,141.113281,25000000.000
21243,2334,139.648438,25000000.000
21244,2287,116.699219,25000000.000
21245,2252,99.609375,25000000.000
21246,2215,81.542969,25000000.000
21247,2210,79.101562,25000000.000
21248,2117,33.691406,25000000.000
21249,2059,5.371094,25000000.000
21250,1996,-25.390625,25000000.000
21251,1990,-28.320312,25000000.000
21252,1871,-86.425781,25000000.000
21253,1816,-113.281250,25000000.000
21254,1762,-139.648438,25000000.000
21255,1760,-140.625000,25000000.000
21256,1695,-172.363281,25000000.000
21257,1674,-182.617188,25000000.000
21258,1665,-187.011719,25000000.000
21259,1663,-187.988281,25000000.000
21260,1671,-184.082031,25000000.000
21261,1690,-174.804688,25000000.000
21262,1717,-161.621094,25000000.000
21263,1719,-160.644531,25000000.000
21264,1794,-124.023438,25000000.000
21265,1838,-102.539062,25000000.000
21266,1890,-77.148438,25000000.000
21267,1895,-74.707031,25000000.000
21268,2001,-22.949219,25000000.000
21269,2061,6.347656,25000000.000
21270,2116,33.203125,25000000.000
21271,2121,35.644531,25000000.000
21272,2220,83.984375,25000000.000
21273,2267,106.933594,25000000.000
21274,2306,125.976562,25000000.000
21275,2309,127.441406,25000000.000
21276,2362,153.320312,25000000.000
21277,2377,160.644531,25000000.000
21278,2384,164.062500,25000000.000
21279,2386,165.039062,25000000.000
21280,2379,161.621094,25000000.000
21281,2370,157.226562,25000000.000
21282,2354,149.414062,25000000.000
21283,2352,148.437500,25000000.000
21284,2311,128.417969,25000000.000
21285,2283,114.746094,25000000.000
21286,2248,97.656250,25000000.000
21287,2245,96.191406,25000000.000
21288,2160,54.687500,25000000.000
21289,2110,30.273438,25000000.000
21290,2051,1.464844,25000000.000
21291,2044,-1.953125,25000000.000
21292,1926,-59.570312,25000000.000
21293,1863,-90.332031,25000000.000
21294,1808,-117.187500,25000000.000
21295,1803,-119.628906,25000000.000
21296,1718,-161.132812,25000000.000
21297,1689,-175.292969,25000000.000
21298,1671,-184.082031,25000000.000
21299,1669,-185.058594,25000000.000
21300,1664,-187.500000,25000000.000
21301,1675,-182.128906,25000000.000
21302,1694,-172.851562,25000000.000
21303,1696,-171.875000,25000000.000
21304,1756,-142.578125,25000000.000
21305,1799,-121.582031,25000000.000
21306,1845,-99.121094,25000000.000
21307,1850,-96.679688,25000000.000
21308,1954,-45.898438,25000000.000
21309,2011,-18.066406,25000000.000
21310,2070,10.742188,25000000.000
21311,2076,13.671875,25000000.000
21312,2182,65.429688,25000000.000
21313,2228,87.890625,25000000.000
21314,2276,111.328125,25000000.000
21315,2276,111.328125,25000000.000
21316,2342,143.554688,25000000.000
21317,2365,154.785156,25000000.000
21318,2378,161.132812,25000000.000
21319,2380,162.109375,25000000.000
21320,2385,164.550781,25000000.000
21321,2379,161.621094,25000000.000
21322,2367,155.761719,25000000.000
21323,2366,155.273438,25000000.000
21324,2330,137.695312,25000000.000
21325,2307,126.464844,25000000.000
21326,2277,111.816406,25000000.000
21327,2274,110.351562,25000000.000
21328,2199,73.730469,25000000.000
21329,2143,46.386719,25000000.000
21330,2106,28.320312,25000000.000
21331,2090,20.507812,25000000.000
21332,1980,-33.203125,25000000.000
21333,1915,-64.941406,25000000.000
21334,1854,-94.726562,25000000.000
21335,1846,-98.632812,25000000.000
21336,1750,-145.507812,25000000.000
21337,1714,-163.085938,25000000.000
21338,1686,-176.757812,25000000.000
21339,1685,-177.246094,25000000.000
21340,1665,-187.011719,25000000.000
21341,1666,-186.523438,25000000.000
21342,1678,-180.664062,25000000.000
21343,1679,-180.175781,25000000.000
21344,1727,-156.738281,25000000.000
21345,1763,-139.160156,25000000.000
21346,1806,-118.164062,25000000.000
21347,1809,-116.699219,25000000.000
21348,1906,-69.335938,25000000.000
21349,1964,-41.015625,25000000.000
21350,2021,-13.183594,25000000.000
21351,2026,-10.742188,25000000.000
21352,2134,41.992188,25000000.000
21353,2190,69.335938,25000000.000
21354,2235,91.308594,25000000.000
21355,2242,94.726562,25000000.000
21356,2315,130.371094,25000000.000
21357,2345,145.019531,25000000.000
21358,2374,159.179688,25000000.000
21359,2377,160.644531,25000000.000
21360,2387,165.527344,25000000.000
21361,2390,166.992188,25000000.000
21362,2377,160.644531,25000000.000
21363,2376,160.156250,25000000.000
21364,2351,147.949219,25000000.000
21365,2326,135.742188,25000000.000
21366,2303,124.511719,25000000.000
21367,2300,123.046875,25000000.000
21368,2235,91.308594,25000000.000
21369,2197,72.753906,25000000.000
21370,2143,46.386719,25000000.000
21371,2140,44.921875,25000000.000
21372,2030,-8.789062,25000000.000
21373,1968,-39.062500,25000000.000
21374,1905,-69.824219,25000000.000
21375,1900,-72.265625,25000000.000
21376,1792,-125.000000,25000000.000
21377,1745,-147.949219,25000000.000
21378,1715,-162.597656,25000000.000
21379,1700,-169.921875,25000000.000
21380,1669,-185.058594,25000000.000
21381,1662,-188.476562,25000000.000
21382,1670,-184.570312,25000000.000
21383,1670,-184.570312,25000000.000
21384,1703,-168.457031,25000000.000
21385,1733,-153.808594,25000000.000
21386,1768,-136.718750,25000000.000
21387,1772,-134.765625,25000000.000
21388,1859,-92.285156,25000000.000
21389,1914,-65.429688,25000000.000
21390,1970,-38.085938,25000000.000
21391,1977,-34.667969,25000000.000
21392,2086,18.554688,25000000.000
21393,2143,46.386719,25000000.000
21394,2195,71.777344,25000000.000
21395,2201,74.707031,25000000.000
21396,2286,116.210938,25000000.000
21397,2321,133.300781,25000000.000
21398,2352,148.437500,25000000.000
21399,2352,148.437500,25000000.000
21400,2381,162.597656,25000000.000
21401,2390,166.992188,25000000.000
21402,2384,164.062500,25000000.000
21403,2384,164.062500,25000000.000
21404,2362,153.320312,25000000.000
21405,2350,147.460938,25000000.000
21406,2326,135.742188,25000000.000
21407,2324,134.765625,25000000.000
21408,2268,107.421875,25000000.000
21409,2231,89.355469,25000000.000
21410,2189,68.847656,25000000.000
21411,2185,66.894531,25000000.000
21412,2082,16.601562,25000000.000
21413,2019,-14.160156,25000000.000
21414,1960,-42.968750,25000000.000
21415,1954,-45.898438,25000000.000
21416,1834,-104.492188,25000000.000
21417,1785,-128.417969,25000000.000
21418,1738,-151.367188,25000000.000
21419,1733,-153.808594,25000000.000
21420,1680,-179.687500,25000000.000
21421,1669,-185.058594,25000000.000
21422,1664,-187.500000,25000000.000
21423,1666,-186.523438,25000000.000
21424,1685,-177.246094,25000000.000
21425,1707,-166.503906,25000000.000
21426,1737,-151.855469,25000000.000
21427,1742,-149.414062,25000000.000
21428,1819,-111.816406,25000000.000
21429,1866,-88.867188,25000000.000
21430,1925,-60.058594,25000000.000
21431,1927,-59.082031,25000000.000
21432,2036,-5.859375,25000000.000
21433,2095,22.949219,25000000.000
21434,2150,49.804688,25000000.000
21435,2156,52.734375,25000000.000
21436,2249,98.144531,25000000.000
21437,2293,119.628906,25000000.000
21438,2327,136.230469,25000000.000
21439,2332,138.671875,25000000.000
21440,2371,157.714844,25000000.000
21441,2383,163.574219,25000000.000
21442,2388,166.015625,25000000.000
21443,2388,166.015625,25000000.000
21444,2376,160.156250,25000000.000
21445,2359,151.855469,25000000.000
21446,2342,143.554688,25000000.000
21447,2340,142.578125,25000000.000
21448,2294,120.117188,25000000.000
21449,2261,104.003906,25000000.000
21450,2224,85.937500,25000000.000
21451,2219,83.496094,25000000.000
21452,2130,40.039062,25000000.000
21453,2073,12.207031,25000000.000
21454,2011,-18.066406,25000000.000
21455,2007,-20.019531,25000000.000
21456,1886,-79.101562,25000000.000
21457,1828,-107.421875,25000000.000
21458,1777,-132.324219,25000000.000
21459,1773,-134.277344,25000000.000
21460,1702,-168.945312,25000000.000
21461,1679,-180.175781,25000000.000
21462,1668,-185.546875,25000000.000
21463,1667,-186.035156,25000000.000
21464,1670,-184.570312,25000000.000
21465,1680,-179.687500,25000000.000
21466,1712,-164.062500,25000000.000
21467,1705,-167.480469,25000000.000
21468,1776,-132.812500,25000000.000
21469,1825,-108.886719,25000000.000
21470,1873,-85.449219,25000000.000
21471,1879,-82.519531,25000000.000
21472,1988,-29.296875,25000000.000
21473,2045,-1.464844,25000000.000
21474,2103,26.855469,25000000.000
21475,2110,30.273438,25000000.000
21476,2211,79.589844,25000000.000
21477,2257,102.050781,25000000.000
21478,2298,122.070312,25000000.000
21479,2300,123.046875,25000000.000
21480,2359,151.855469,25000000.000
21481,2372,158.203125,25000000.000
21482,2383,163.574219,25000000.000
21483,2383,163.574219,25000000.000
21484,2381,162.597656,25000000.000
21485,2373,158.691406,25000000.000
21486,2358,151.367188,25000000.000
21487,2357,150.878906,25000000.000
21488,2316,130.859375,25000000.000
21489,2291,118.652344,25000000.000
21490,2259,103.027344,25000000.000
21491,2255,101.074219,25000000.000
21492,2174,61.523438,25000000.000
21493,2122,36.132812,25000000.000
21494,2066,8.789062,25000000.000
21495,2059,5.371094,25000000.000
21496,1941,-52.246094,25000000.000
21497,1878,-83.007812,25000000.000
21498,1820,-111.328125,25000000.000
21499,1813,-114.746094,25000000.000
21500,1726,-157.226562,25000000.000
21501,1695,-172.363281,25000000.000
21502,1676,-181.640625,25000000.000
21503,1673,-183.105469,25000000.000
21504,1661,-188.964844,25000000.000
21505,1673,-183.105469,25000000.000
21506,1688,-175.781250,25000000.000
21507,1690,-174.804688,25000000.000
21508,1748,-146.484375,25000000.000
21509,1784,-128.906250,25000000.000
21510,1831,-105.957031,25000000.000
21511,1836,-103.515625,25000000.000
21512,1939,-53.222656,25000000.000
21513,1996,-25.390625,25000000.000
21514,2057,4.394531,25000000.000
21515,2060,5.859375,25000000.000
21516,2169,59.082031,25000000.000
21517,2221,84.472656,25000000.000
21518,2264,105.468750,25000000.000
21519,2269,107.910156,25000000.000
21520,2336,140.625000,25000000.000
21521,2362,153.320312,25000000.000
21522,2376,160.156250,25000000.000
21523,2381,162.597656,25000000.000
21524,2386,165.039062,25000000.000
21525,2381,162.597656,25000000.000
21526,2372,158.203125,25000000.000
21527,2371,157.714844,25000000.000
21528,2334,139.648438,25000000.000
21529,2312,128.906250,25000000.000
21530,2284,115.234375,25000000.000
21531,2281,113.769531,25000000.000
21532,2211,79.589844,25000000.000
21533,2167,58.105469,25000000.000
21534,2123,36.621094,25000000.000
21535,2113,31.738281,25000000.000
21536,1987,-29.785156,25000000.000
21537,1916,-64.453125,25000000.000
21538,1866,-88.867188,25000000.000
21539,1848,-97.656250,25000000.000
21540,1760,-140.625000,25000000.000
21541,1721,-159.667969,25000000.000
21542,1695,-172.363281,25000000.000
21543,1692,-173.828125,25000000.000
21544,1666,-186.523438,25000000.000
21545,1664,-187.500000,25000000.000
21546,1675,-182.128906,25000000.000
21547,1673,-183.105469,25000000.000
21548,1717,-161.621094,25000000.000
21549,1754,-143.554688,25000000.000
21550,1793,-124.511719,25000000.000
21551,1796,-123.046875,25000000.000
21552,1891,-76.660156,25000000.000
21553,1948,-48.828125,25000000.000
21554,2003,-21.972656,25000000.000
21555,2011,-18.066406,25000000.000
21556,2120,35.156250,25000000.000
21557,2174,61.523438,25000000.000
21558,2227,87.402344,25000000.000
21559,2234,90.820312,25000000.000
21560,2310,127.929688,25000000.000
21561,2341,143.066406,25000000.000
21562,2366,155.273438,25000000.000
21563,2366,155.273438,25000000.000
21564,2387,165.527344,25000000.000
21565,2388,166.015625,25000000.000
21566,2381,162.597656,25000000.000
21567,2379,161.621094,25000000.000
21568,2353,148.925781,25000000.000
21569,2334,139.648438,25000000.000
21570,2307,126.464844,25000000.000
21571,2306,125.976562,25000000.000
21572,2245,96.191406,25000000.000
21573,2206,77.148438,25000000.000
21574,2160,54.687500,25000000.000
21575,2153,51.269531,25000000.000
21576,2047,-0.488281,25000000.000
21577,1982,-32.226562,25000000.000
21578,1921,-62.011719,25000000.000
21579,1914,-65.429688,25000000.000
21580,1805,-118.652344,25000000.000
21581,1755,-143.066406,25000000.000
21582,1715,-162.597656,25000000.000
21583,1713,-163.574219,25000000.000
21584,1673,-183.105469,25000000.000
