sample_index,raw_code,voltage_mV,sample_rate_hz
20621,2397,170.410156,25000000.000
20622,2413,178.222656,25000000.000
20623,2418,180.664062,25000000.000
20624,2432,187.500000,25000000.000
20625,2427,185.058594,25000000.000
20626,2419,181.152344,25000000.000
20627,2411,177.246094,25000000.000
20628,2366,155.273438,25000000.000
20629,2327,136.230469,25000000.000
20630,2284,115.234375,25000000.000
20631,2278,112.304688,25000000.000
20632,2180,64.453125,25000000.000
20633,2120,35.156250,25000000.000
20634,2062,6.835938,25000000.000
20635,2054,2.929688,25000000.000
20636,1939,-53.222656,25000000.000
20637,1882,-81.054688,25000000.000
20638,1825,-108.886719,25000000.000
20639,1823,-109.863281,25000000.000
20640,1735,-152.832031,25000000.000
20641,1697,-171.386719,25000000.000
20642,1671,-184.082031,25000000.000
20643,1670,-184.570312,25000000.000
20644,1649,-194.824219,25000000.000
20645,1649,-194.824219,25000000.000
20646,1666,-186.523438,25000000.000
20647,1665,-187.011719,25000000.000
20648,1716,-162.109375,25000000.000
20649,1754,-143.554688,25000000.000
20650,1797,-122.558594,25000000.000
20651,1802,-120.117188,25000000.000
20652,1901,-71.777344,25000000.000
20653,1960,-42.968750,25000000.000
20654,2017,-15.136719,25000000.000
20655,2024,-11.718750,25000000.000
20656,2136,42.968750,25000000.000
20657,2193,70.800781,25000000.000
20658,2245,96.191406,25000000.000
20659,2252,99.609375,25000000.000
20660,2336,140.625000,25000000.000
20661,2370,157.226562,25000000.000
20662,2400,171.875000,25000000.000
20663,2401,172.363281,25000000.000
20664,2430,186.523438,25000000.000
20665,2431,187.011719,25000000.000
20666,2426,184.570312,25000000.000
20667,2425,184.082031,25000000.000
20668,2388,166.015625,25000000.000
20669,2358,151.367188,25000000.000
20670,2318,131.835938,25000000.000
20671,2316,130.859375,25000000.000
20672,2226,86.914062,25000000.000
20673,2172,60.546875,25000000.000
20674,2114,32.226562,25000000.000
20675,2109,29.785156,25000000.000
20676,1991,-27.832031,25000000.000
20677,1931,-57.128906,25000000.000
20678,1874,-84.960938,25000000.000
20679,1866,-88.867188,25000000.000
20680,1772,-134.765625,25000000.000
20681,1728,-156.250000,25000000.000
20682,1693,-173.339844,25000000.000
20683,1689,-175.292969,25000000.000
20684,1652,-193.359375,25000000.000
20685,1647,-195.800781,25000000.000
20686,1650,-194.335938,25000000.000
20687,1653,-192.871094,25000000.000
20688,1691,-174.316406,25000000.000
20689,1724,-158.203125,25000000.000
20690,1752,-144.531250,25000000.000
20691,1782,-129.882812,25000000.000
20692,1867,-88.378906,25000000.000
20693,1912,-66.406250,25000000.000
20694,1968,-39.062500,25000000.000
20695,1971,-37.597656,25000000.000
20696,2085,18.066406,25000000.000
20697,2147,48.339844,25000000.000
20698,2203,75.683594,25000000.000
20699,2207,77.636719,25000000.000
20700,2301,123.535156,25000000.000
20701,2342,143.554688,25000000.000
20702,2376,160.156250,25000000.000
20703,2378,161.132812,25000000.000
20704,2420,181.640625,25000000.000
20705,2431,187.011719,25000000.000
20706,2430,186.523438,25000000.000
20707,2432,187.500000,25000000.000
20708,2411,177.246094,25000000.000
20709,2384,164.062500,25000000.000
20710,2354,149.414062,25000000.000
20711,2351,147.949219,25000000.000
20712,2270,108.398438,25000000.000
20713,2218,83.007812,25000000.000
20714,2164,56.640625,25000000.000
20715,2156,52.734375,25000000.000
20716,2045,-1.464844,25000000.000
20717,1983,-31.738281,25000000.000
20718,1923,-61.035156,25000000.000
20719,1917,-63.964844,25000000.000
20720,1810,-116.210938,25000000.000
20721,1766,-137.695312,25000000.000
20722,1722,-159.179688,25000000.000
20723,1720,-160.156250,25000000.000
20724,1666,-186.523438,25000000.000
20725,1650,-194.335938,25000000.000
20726,1648,-195.312500,25000000.000
20727,1649,-194.824219,25000000.000
20728,1670,-184.570312,25000000.000
20729,1694,-172.851562,25000000.000
20730,1729,-155.761719,25000000.000
20731,1731,-154.785156,25000000.000
20732,1813,-114.746094,25000000.000
20733,1851,-96.191406,25000000.000
20734,1927,-59.082031,25000000.000
20735,1922,-61.523438,25000000.000
20736,2039,-4.394531,25000000.000
20737,2096,23.437500,25000000.000
20738,2154,51.757812,25000000.000
20739,2161,55.175781,25000000.000
20740,2261,104.003906,25000000.000
20741,2307,126.464844,25000000.000
20742,2349,146.972656,25000000.000
20743,2352,148.437500,25000000.000
20744,2406,174.804688,25000000.000
20745,2423,183.105469,25000000.000
20746,2432,187.500000,25000000.000
20747,2429,186.035156,25000000.000
20748,2422,182.617188,25000000.000
20749,2414,178.710938,25000000.000
20750,2380,162.109375,25000000.000
20751,2379,161.621094,25000000.000
20752,2312,128.906250,25000000.000
20753,2265,105.957031,25000000.000
20754,2211,79.589844,25000000.000
20755,2207,77.636719,25000000.000
20756,2095,22.949219,25000000.000
20757,2034,-6.835938,25000000.000
20758,1975,-35.644531,25000000.000
20759,1969,-38.574219,25000000.000
20760,1858,-92.773438,25000000.000
20761,1802,-120.117188,25000000.000
20762,1758,-141.601562,25000000.000
20763,1752,-144.531250,25000000.000
20764,1683,-178.222656,25000000.000
20765,1662,-188.476562,25000000.000
20766,1654,-192.382812,25000000.000
20767,1653,-192.871094,25000000.000
20768,1654,-192.382812,25000000.000
20769,1678,-180.664062,25000000.000
20770,1694,-172.851562,25000000.000
20771,1700,-169.921875,25000000.000
20772,1774,-133.789062,25000000.000
20773,1820,-111.328125,25000000.000
20774,1873,-85.449219,25000000.000
20775,1879,-82.519531,25000000.000
20776,1986,-30.273438,25000000.000
20777,2045,-1.464844,25000000.000
20778,2106,28.320312,25000000.000
20779,2109,29.785156,25000000.000
20780,2220,83.984375,25000000.000
20781,2271,108.886719,25000000.000
20782,2317,131.347656,25000000.000
20783,2318,131.835938,25000000.000
20784,2382,163.085938,25000000.000
20785,2410,176.757812,25000000.000
20786,2424,183.593750,25000000.000
20787,2427,185.058594,25000000.000
20788,2428,185.546875,25000000.000
20789,2422,182.617188,25000000.000
20790,2405,174.316406,25000000.000
20791,2403,173.339844,25000000.000
20792,2344,144.531250,25000000.000
20793,2301,123.535156,25000000.000
20794,2256,101.562500,25000000.000
20795,2251,99.121094,25000000.000
20796,2148,48.828125,25000000.000
20797,2084,17.578125,25000000.000
20798,2027,-10.253906,25000000.000
20799,2021,-13.183594,25000000.000
20800,1910,-67.382812,25000000.000
20801,1850,-96.679688,25000000.000
20802,1794,-124.023438,25000000.000
20803,1791,-125.488281,25000000.000
20804,1709,-165.527344,25000000.000
20805,1682,-178.710938,25000000.000
20806,1659,-189.941406,25000000.000
20807,1659,-189.941406,25000000.000
20808,1648,-195.312500,25000000.000
20809,1659,-189.941406,25000000.000
20810,1676,-181.640625,25000000.000
20811,1679,-180.175781,25000000.000
20812,1740,-150.390625,25000000.000
20813,1777,-132.324219,25000000.000
20814,1827,-107.910156,25000000.000
20815,1832,-105.468750,25000000.000
20816,1935,-55.175781,25000000.000
20817,1995,-25.878906,25000000.000
20818,2054,2.929688,25000000.000
20819,2059,5.371094,25000000.000
20820,2170,59.570312,25000000.000
20821,2226,86.914062,25000000.000
20822,2277,111.816406,25000000.000
20823,2284,115.234375,25000000.000
20824,2356,150.390625,25000000.000
20825,2388,166.015625,25000000.000
20826,2412,177.734375,25000000.000
20827,2414,178.710938,25000000.000
20828,2432,187.500000,25000000.000
20829,2429,186.035156,25000000.000
20830,2419,181.152344,25000000.000
20831,2416,179.687500,25000000.000
20832,2373,158.691406,25000000.000
20833,2336,140.625000,25000000.000
20834,2296,121.093750,25000000.000
20835,2290,118.164062,25000000.000
20836,2193,70.800781,25000000.000
20837,2136,42.968750,25000000.000
20838,2076,13.671875,25000000.000
20839,2071,11.230469,25000000.000
20840,1956,-44.921875,25000000.000
20841,1894,-75.195312,25000000.000
20842,1839,-102.050781,25000000.000
20843,1836,-103.515625,25000000.000
20844,1743,-148.925781,25000000.000
20845,1703,-168.457031,25000000.000
20846,1676,-181.640625,25000000.000
20847,1673,-183.105469,25000000.000
20848,1647,-195.800781,25000000.000
20849,1648,-195.312500,25000000.000
20850,1658,-190.429688,25000000.000
20851,1659,-189.941406,25000000.000
20852,1707,-166.503906,25000000.000
20853,1744,-148.437500,25000000.000
20854,1785,-128.417969,25000000.000
20855,1792,-125.000000,25000000.000
20856,1888,-78.125000,25000000.000
20857,1945,-50.292969,25000000.000
20858,2002,-22.460938,25000000.000
20859,2010,-18.554688,25000000.000
20860,2122,36.132812,25000000.000
20861,2178,63.476562,25000000.000
20862,2235,91.308594,25000000.000
20863,2238,92.773438,25000000.000
20864,2326,135.742188,25000000.000
20865,2362,153.320312,25000000.000
20866,2393,168.457031,25000000.000
20867,2394,168.945312,25000000.000
20868,2427,185.058594,25000000.000
20869,2433,187.988281,25000000.000
20870,2428,185.546875,25000000.000
20871,2428,185.546875,25000000.000
20872,2395,169.433594,25000000.000
20873,2367,155.761719,25000000.000
20874,2330,137.695312,25000000.000
20875,2328,136.718750,25000000.000
20876,2240,93.750000,25000000.000
20877,2186,67.382812,25000000.000
20878,2130,40.039062,25000000.000
20879,2123,36.621094,25000000.000
20880,2009,-19.042969,25000000.000
20881,1947,-49.316406,25000000.000
20882,1886,-79.101562,25000000.000
20883,1880,-82.031250,25000000.000
20884,1780,-130.859375,25000000.000
20885,1738,-151.367188,25000000.000
20886,1700,-169.921875,25000000.000
20887,1698,-170.898438,25000000.000
20888,1656,-191.406250,25000000.000
20889,1649,-194.824219,25000000.000
20890,1651,-193.847656,25000000.000
20891,1653,-192.871094,25000000.000
20892,1686,-176.757812,25000000.000
20893,1717,-161.621094,25000000.000
20894,1752,-144.531250,25000000.000
20895,1754,-143.554688,25000000.000
20896,1846,-98.632812,25000000.000
20897,1895,-74.707031,25000000.000
20898,1953,-46.386719,25000000.000
20899,1960,-42.968750,25000000.000
20900,2072,11.718750,25000000.000
20901,2131,40.527344,25000000.000
20902,2187,67.871094,25000000.000
20903,2196,72.265625,25000000.000
20904,2288,117.187500,25000000.000
20905,2332,138.671875,25000000.000
20906,2370,157.226562,25000000.000
20907,2373,158.691406,25000000.000
20908,2418,180.664062,25000000.000
20909,2430,186.523438,25000000.000
20910,2433,187.988281,25000000.000
20911,2433,187.988281,25000000.000
20912,2415,179.199219,25000000.000
20913,2390,166.992188,25000000.000
20914,2364,154.296875,25000000.000
20915,2359,151.855469,25000000.000
20916,2280,113.281250,25000000.000
20917,2233,90.332031,25000000.000
20918,2177,62.988281,25000000.000
20919,2171,60.058594,25000000.000
20920,2058,4.882812,25000000.000
20921,1998,-24.414062,25000000.000
20922,1937,-54.199219,25000000.000
20923,1931,-57.128906,25000000.000
20924,1824,-109.375000,25000000.000
20925,1774,-133.789062,25000000.000
20926,1731,-154.785156,25000000.000
20927,1727,-156.738281,25000000.000
20928,1672,-183.593750,25000000.000
20929,1653,-192.871094,25000000.000
20930,1648,-195.312500,25000000.000
20931,1647,-195.800781,25000000.000
20932,1663,-187.988281,25000000.000
20933,1687,-176.269531,25000000.000
20934,1717,-161.621094,25000000.000
20935,1721,-159.667969,25000000.000
20936,1801,-120.605469,25000000.000
20937,1852,-95.703125,25000000.000
20938,1905,-69.824219,25000000.000
20939,1911,-66.894531,25000000.000
20940,2022,-12.695312,25000000.000
20941,2082,16.601562,25000000.000
20942,2140,44.921875,25000000.000
20943,2146,47.851562,25000000.000
20944,2251,99.121094,25000000.000
20945,2297,121.582031,25000000.000
20946,2340,142.578125,25000000.000
20947,2344,144.531250,25000000.000
20948,2401,172.363281,25000000.000
20949,2420,181.640625,25000000.000
20950,2430,186.523438,25000000.000
20951,2428,185.546875,25000000.000
20952,2426,184.570312,25000000.000
20953,2412,177.734375,25000000.000
20954,2387,165.527344,25000000.000
20955,2385,164.550781,25000000.000
20956,2320,132.812500,25000000.000
20957,2275,110.839844,25000000.000
20958,2223,85.449219,25000000.000
20959,2221,84.472656,25000000.000
20960,2111,30.761719,25000000.000
20961,2049,0.488281,25000000.000
20962,1989,-28.808594,25000000.000
20963,1983,-31.738281,25000000.000
20964,1876,-83.984375,25000000.000
20965,1816,-113.281250,25000000.000
20966,1769,-136.230469,25000000.000
20967,1763,-139.160156,25000000.000
20968,1692,-173.828125,25000000.000
20969,1667,-186.035156,25000000.000
20970,1653,-192.871094,25000000.000
20971,1651,-193.847656,25000000.000
20972,1652,-193.359375,25000000.000
20973,1668,-185.546875,25000000.000
20974,1693,-173.339844,25000000.000
20975,1696,-171.875000,25000000.000
20976,1764,-138.671875,25000000.000
20977,1808,-117.187500,25000000.000
20978,1860,-91.796875,25000000.000
20979,1864,-89.843750,25000000.000
20980,1973,-36.621094,25000000.000
20981,2033,-7.324219,25000000.000
20982,2091,20.996094,25000000.000
20983,2095,22.949219,25000000.000
20984,2205,76.660156,25000000.000
20985,2258,102.539062,25000000.000
20986,2303,124.511719,25000000.000
20987,2307,126.464844,25000000.000
20988,2377,160.644531,25000000.000
20989,2403,173.339844,25000000.000
20990,2421,182.128906,25000000.000
20991,2422,182.617188,25000000.000
20992,2432,187.500000,25000000.000
20993,2425,184.082031,25000000.000
20994,2411,177.246094,25000000.000
20995,2407,175.292969,25000000.000
20996,2354,149.414062,25000000.000
20997,2313,129.394531,25000000.000
20998,2268,107.421875,25000000.000
20999,2262,104.492188,25000000.000
21000,2159,54.199219,25000000.000
21001,2102,26.367188,25000000.000
21002,2039,-4.394531,25000000.000
21003,2034,-6.835938,25000000.000
21004,1919,-62.988281,25000000.000
21005,1863,-90.332031,25000000.000
21006,1809,-116.699219,25000000.000
21007,1804,-119.140625,25000000.000
21008,1720,-160.156250,25000000.000
21009,1687,-176.269531,25000000.000
21010,1665,-187.011719,25000000.000
21011,1662,-188.476562,25000000.000
21012,1648,-195.312500,25000000.000
21013,1652,-193.359375,25000000.000
21014,1670,-184.570312,25000000.000
21015,1673,-183.105469,25000000.000
21016,1728,-156.250000,25000000.000
21017,1769,-136.230469,25000000.000
21018,1813,-114.746094,25000000.000
21019,1820,-111.328125,25000000.000
21020,1920,-62.500000,25000000.000
21021,1980,-33.203125,25000000.000
21022,2039,-4.394531,25000000.000
21023,2046,-0.976562,25000000.000
21024,2156,52.734375,25000000.000
21025,2212,80.078125,25000000.000
21026,2262,104.492188,25000000.000
21027,2267,106.933594,25000000.000
21028,2349,146.972656,25000000.000
21029,2382,163.085938,25000000.000
21030,2406,174.804688,25000000.000
21031,2408,175.781250,25000000.000
21032,2433,187.988281,25000000.000
21033,2429,186.035156,25000000.000
21034,2420,181.640625,25000000.000
21035,2420,181.640625,25000000.000
21036,2378,161.132812,25000000.000
21037,2348,146.484375,25000000.000
21038,2305,125.488281,25000000.000
21039,2303,124.511719,25000000.000
21040,2208,78.125000,25000000.000
21041,2151,50.292969,25000000.000
21042,2092,21.484375,25000000.000
21043,2086,18.554688,25000000.000
21044,1970,-38.085938,25000000.000
21045,1908,-68.359375,25000000.000
21046,1853,-95.214844,25000000.000
21047,1849,-97.167969,25000000.000
21048,1752,-144.531250,25000000.000
21049,1715,-162.597656,25000000.000
21050,1685,-177.246094,25000000.000
21051,1681,-179.199219,25000000.000
21052,1648,-195.312500,25000000.000
21053,1651,-193.847656,25000000.000
21054,1655,-191.894531,25000000.000
21055,1657,-190.917969,25000000.000
21056,1700,-169.921875,25000000.000
21057,1734,-153.320312,25000000.000
21058,1775,-133.300781,25000000.000
21059,1781,-130.371094,25000000.000
21060,1876,-83.984375,25000000.000
21061,1932,-56.640625,25000000.000
21062,1991,-27.832031,25000000.000
21063,1995,-25.878906,25000000.000
21064,2109,29.785156,25000000.000
21065,2166,57.617188,25000000.000
21066,2219,83.496094,25000000.000
21067,2224,85.937500,25000000.000
21068,2315,130.371094,25000000.000
21069,2365,154.785156,25000000.000
21070,2392,167.968750,25000000.000
21071,2393,168.457031,25000000.000
21072,2403,173.339844,25000000.000
21073,2433,187.988281,25000000.000
21074,2440,191.406250,25000000.000
21075,2431,187.011719,25000000.000
21076,2401,172.363281,25000000.000
21077,2372,158.203125,25000000.000
21078,2341,143.066406,25000000.000
21079,2335,140.136719,25000000.000
21080,2254,100.585938,25000000.000
21081,2197,72.753906,25000000.000
21082,2145,47.363281,25000000.000
21083,2136,42.968750,25000000.000
21084,2022,-12.695312,25000000.000
21085,1960,-42.968750,25000000.000
21086,1902,-71.289062,25000000.000
21087,1898,-73.242188,25000000.000
21088,1789,-126.464844,25000000.000
21089,1747,-146.972656,25000000.000
21090,1711,-164.550781,25000000.000
21091,1707,-166.503906,25000000.000
21092,1660,-189.453125,25000000.000
21093,1652,-193.359375,25000000.000
21094,1644,-197.265625,25000000.000
21095,1645,-196.777344,25000000.000
21096,1681,-179.199219,25000000.000
21097,1702,-168.945312,25000000.000
21098,1741,-149.902344,25000000.000
21099,1743,-148.925781,25000000.000
21100,1830,-106.445312,25000000.000
21101,1884,-80.078125,25000000.000
21102,1939,-53.222656,25000000.000
21103,1948,-48.828125,25000000.000
21104,2056,3.906250,25000000.000
