sample_index,raw_code,voltage_mV,sample_rate_hz
19016,1735,-152.832031,25000000.000
19017,1778,-131.835938,25000000.000
19018,1829,-106.933594,25000000.000
19019,1832,-105.468750,25000000.000
19020,1945,-50.292969,25000000.000
19021,2007,-20.019531,25000000.000
19022,2068,9.765625,25000000.000
19023,2074,12.695312,25000000.000
19024,2180,64.453125,25000000.000
19025,2231,89.355469,25000000.000
19026,2274,110.351562,25000000.000
19027,2279,112.792969,25000000.000
19028,2342,143.554688,25000000.000
19029,2367,155.761719,25000000.000
19030,2389,166.503906,25000000.000
19031,2390,166.992188,25000000.000
19032,2411,177.246094,25000000.000
19033,2411,177.246094,25000000.000
19034,2401,172.363281,25000000.000
19035,2401,172.363281,25000000.000
19036,2359,151.855469,25000000.000
19037,2328,136.718750,25000000.000
19038,2285,115.722656,25000000.000
19039,2279,112.792969,25000000.000
19040,2188,68.359375,25000000.000
19041,2136,42.968750,25000000.000
19042,2079,15.136719,25000000.000
19043,2074,12.695312,25000000.000
19044,1966,-40.039062,25000000.000
19045,1910,-67.382812,25000000.000
19046,1853,-95.214844,25000000.000
19047,1848,-97.656250,25000000.000
19048,1762,-139.648438,25000000.000
19049,1721,-159.667969,25000000.000
19050,1692,-173.828125,25000000.000
19051,1688,-175.781250,25000000.000
19052,1654,-192.382812,25000000.000
19053,1653,-192.871094,25000000.000
19054,1658,-190.429688,25000000.000
19055,1661,-188.964844,25000000.000
19056,1702,-168.945312,25000000.000
19057,1746,-147.460938,25000000.000
19058,1783,-129.394531,25000000.000
19059,1788,-126.953125,25000000.000
19060,1891,-76.660156,25000000.000
19061,1953,-46.386719,25000000.000
19062,2021,-13.183594,25000000.000
19063,2023,-12.207031,25000000.000
19064,2136,42.968750,25000000.000
19065,2187,67.871094,25000000.000
19066,2238,92.773438,25000000.000
19067,2240,93.750000,25000000.000
19068,2314,129.882812,25000000.000
19069,2347,145.996094,25000000.000
19070,2372,158.203125,25000000.000
19071,2374,159.179688,25000000.000
19072,2407,175.292969,25000000.000
19073,2415,179.199219,25000000.000
19074,2408,175.781250,25000000.000
19075,2409,176.269531,25000000.000
19076,2383,163.574219,25000000.000
19077,2355,149.902344,25000000.000
19078,2323,134.277344,25000000.000
19079,2319,132.324219,25000000.000
19080,2234,90.820312,25000000.000
19081,2178,63.476562,25000000.000
19082,2128,39.062500,25000000.000
19083,2121,35.644531,25000000.000
19084,2013,-17.089844,25000000.000
19085,1958,-43.945312,25000000.000
19086,1902,-71.289062,25000000.000
19087,1896,-74.218750,25000000.000
19088,1798,-122.070312,25000000.000
19089,1756,-142.578125,25000000.000
19090,1716,-162.109375,25000000.000
19091,1714,-163.085938,25000000.000
19092,1667,-186.035156,25000000.000
19093,1653,-192.871094,25000000.000
19094,1653,-192.871094,25000000.000
19095,1656,-191.406250,25000000.000
19096,1682,-178.710938,25000000.000
19097,1708,-166.015625,25000000.000
19098,1749,-145.996094,25000000.000
19099,1749,-145.996094,25000000.000
19100,1845,-99.121094,25000000.000
19101,1902,-71.289062,25000000.000
19102,1965,-40.527344,25000000.000
19103,1970,-38.085938,25000000.000
19104,2085,18.066406,25000000.000
19105,2145,47.363281,25000000.000
19106,2195,71.777344,25000000.000
19107,2202,75.195312,25000000.000
19108,2286,116.210938,25000000.000
19109,2320,132.812500,25000000.000
19110,2352,148.437500,25000000.000
19111,2355,149.902344,25000000.000
19112,2395,169.433594,25000000.000
19113,2406,174.804688,25000000.000
19114,2413,178.222656,25000000.000
19115,2413,178.222656,25000000.000
19116,2401,172.363281,25000000.000
19117,2381,162.597656,25000000.000
19118,2351,147.949219,25000000.000
19119,2348,146.484375,25000000.000
19120,2273,109.863281,25000000.000
19121,2226,86.914062,25000000.000
19122,2172,60.546875,25000000.000
19123,2170,59.570312,25000000.000
19124,2061,6.347656,25000000.000
19125,2005,-20.996094,25000000.000
19126,1949,-48.339844,25000000.000
19127,1944,-50.781250,25000000.000
19128,1842,-100.585938,25000000.000
19129,1792,-125.000000,25000000.000
19130,1746,-147.460938,25000000.000
19131,1744,-148.437500,25000000.000
19132,1683,-178.222656,25000000.000
19133,1664,-187.500000,25000000.000
19134,1651,-193.847656,25000000.000
19135,1650,-194.335938,25000000.000
19136,1670,-184.570312,25000000.000
19137,1681,-179.199219,25000000.000
19138,1714,-163.085938,25000000.000
19139,1715,-162.597656,25000000.000
19140,1795,-123.535156,25000000.000
19141,1849,-97.167969,25000000.000
19142,1910,-67.382812,25000000.000
19143,1914,-65.429688,25000000.000
19144,2033,-7.324219,25000000.000
19145,2094,22.460938,25000000.000
19146,2154,51.757812,25000000.000
19147,2167,58.105469,25000000.000
19148,2252,99.609375,25000000.000
19149,2301,123.535156,25000000.000
19150,2326,135.742188,25000000.000
19151,2331,138.183594,25000000.000
19152,2379,161.621094,25000000.000
19153,2401,172.363281,25000000.000
19154,2410,176.757812,25000000.000
19155,2412,177.734375,25000000.000
19156,2410,176.757812,25000000.000
19157,2400,171.875000,25000000.000
19158,2377,160.644531,25000000.000
19159,2376,160.156250,25000000.000
19160,2311,128.417969,25000000.000
19161,2269,107.910156,25000000.000
19162,2219,83.496094,25000000.000
19163,2213,80.566406,25000000.000
19164,2111,30.761719,25000000.000
19165,2055,3.417969,25000000.000
19166,1997,-24.902344,25000000.000
19167,1990,-28.320312,25000000.000
19168,1887,-78.613281,25000000.000
19169,1833,-104.980469,25000000.000
19170,1785,-128.417969,25000000.000
19171,1781,-130.371094,25000000.000
19172,1707,-166.503906,25000000.000
19173,1682,-178.710938,25000000.000
19174,1663,-187.988281,25000000.000
19175,1661,-188.964844,25000000.000
19176,1657,-190.917969,25000000.000
19177,1668,-185.546875,25000000.000
19178,1691,-174.316406,25000000.000
19179,1694,-172.851562,25000000.000
19180,1761,-140.136719,25000000.000
19181,1807,-117.675781,25000000.000
19182,1863,-90.332031,25000000.000
19183,1868,-87.890625,25000000.000
19184,1984,-31.250000,25000000.000
19185,2048,0.000000,25000000.000
19186,2104,27.343750,25000000.000
19187,2111,30.761719,25000000.000
19188,2211,79.589844,25000000.000
19189,2260,103.515625,25000000.000
19190,2297,121.582031,25000000.000
19191,2301,123.535156,25000000.000
19192,2361,152.832031,25000000.000
19193,2383,163.574219,25000000.000
19194,2401,172.363281,25000000.000
19195,2402,172.851562,25000000.000
19196,2415,179.199219,25000000.000
19197,2406,174.804688,25000000.000
19198,2396,169.921875,25000000.000
19199,2391,167.480469,25000000.000
19200,2342,143.554688,25000000.000
19201,2304,125.000000,25000000.000
19202,2258,102.539062,25000000.000
19203,2254,100.585938,25000000.000
19204,2154,51.757812,25000000.000
19205,2101,25.878906,25000000.000
19206,2042,-2.929688,25000000.000
19207,2037,-5.371094,25000000.000
19208,1932,-56.640625,25000000.000
19209,1878,-83.007812,25000000.000
19210,1826,-108.398438,25000000.000
19211,1823,-109.863281,25000000.000
19212,1737,-151.855469,25000000.000
19213,1701,-169.433594,25000000.000
19214,1675,-182.128906,25000000.000
19215,1673,-183.105469,25000000.000
19216,1651,-193.847656,25000000.000
19217,1653,-192.871094,25000000.000
19218,1667,-186.035156,25000000.000
19219,1668,-185.546875,25000000.000
19220,1719,-160.644531,25000000.000
19221,1767,-137.207031,25000000.000
19222,1812,-115.234375,25000000.000
19223,1816,-113.281250,25000000.000
19224,1928,-58.593750,25000000.000
19225,1992,-27.343750,25000000.000
19226,2056,3.906250,25000000.000
19227,2061,6.347656,25000000.000
19228,2166,57.617188,25000000.000
19229,2224,85.937500,25000000.000
19230,2263,104.980469,25000000.000
19231,2269,107.910156,25000000.000
19232,2340,142.578125,25000000.000
19233,2364,154.296875,25000000.000
19234,2385,164.550781,25000000.000
19235,2386,165.039062,25000000.000
19236,2410,176.757812,25000000.000
19237,2415,179.199219,25000000.000
19238,2404,173.828125,25000000.000
19239,2405,174.316406,25000000.000
19240,2370,157.226562,25000000.000
19241,2336,140.625000,25000000.000
19242,2298,122.070312,25000000.000
19243,2294,120.117188,25000000.000
19244,2200,74.218750,25000000.000
19245,2148,48.828125,25000000.000
19246,2090,20.507812,25000000.000
19247,2084,17.578125,25000000.000
19248,1979,-33.691406,25000000.000
19249,1923,-61.035156,25000000.000
19250,1869,-87.402344,25000000.000
19251,1863,-90.332031,25000000.000
19252,1771,-135.253906,25000000.000
19253,1732,-154.296875,25000000.000
19254,1705,-167.480469,25000000.000
19255,1706,-166.992188,25000000.000
19256,1659,-189.941406,25000000.000
19257,1650,-194.335938,25000000.000
19258,1662,-188.476562,25000000.000
19259,1665,-187.011719,25000000.000
19260,1697,-171.386719,25000000.000
19261,1728,-156.250000,25000000.000
19262,1774,-133.789062,25000000.000
19263,1778,-131.835938,25000000.000
19264,1879,-82.519531,25000000.000
19265,1938,-53.710938,25000000.000
19266,2002,-22.460938,25000000.000
19267,2006,-20.507812,25000000.000
19268,2124,37.109375,25000000.000
19269,2178,63.476562,25000000.000
19270,2226,86.914062,25000000.000
19271,2232,89.843750,25000000.000
19272,2308,126.953125,25000000.000
19273,2341,143.066406,25000000.000
19274,2367,155.761719,25000000.000
19275,2370,157.226562,25000000.000
19276,2403,173.339844,25000000.000
19277,2409,176.269531,25000000.000
19278,2412,177.734375,25000000.000
19279,2411,177.246094,25000000.000
19280,2388,166.015625,25000000.000
19281,2362,153.320312,25000000.000
19282,2332,138.671875,25000000.000
19283,2327,136.230469,25000000.000
19284,2246,96.679688,25000000.000
19285,2195,71.777344,25000000.000
19286,2137,43.457031,25000000.000
19287,2133,41.503906,25000000.000
19288,2025,-11.230469,25000000.000
19289,1970,-38.085938,25000000.000
19290,1915,-64.941406,25000000.000
19291,1911,-66.894531,25000000.000
19292,1813,-114.746094,25000000.000
19293,1766,-137.695312,25000000.000
19294,1727,-156.738281,25000000.000
19295,1724,-158.203125,25000000.000
19296,1672,-183.593750,25000000.000
19297,1657,-190.917969,25000000.000
19298,1654,-192.382812,25000000.000
19299,1652,-193.359375,25000000.000
19300,1674,-182.617188,25000000.000
19301,1700,-169.921875,25000000.000
19302,1733,-153.808594,25000000.000
19303,1737,-151.855469,25000000.000
19304,1827,-107.910156,25000000.000
19305,1892,-76.171875,25000000.000
19306,1946,-49.804688,25000000.000
19307,1958,-43.945312,25000000.000
19308,2075,13.183594,25000000.000
19309,2130,40.039062,25000000.000
19310,2187,67.871094,25000000.000
19311,2193,70.800781,25000000.000
19312,2280,113.281250,25000000.000
19313,2315,130.371094,25000000.000
19314,2347,145.996094,25000000.000
19315,2348,146.484375,25000000.000
19316,2393,168.457031,25000000.000
19317,2407,175.292969,25000000.000
19318,2413,178.222656,25000000.000
19319,2412,177.734375,25000000.000
19320,2403,173.339844,25000000.000
19321,2386,165.039062,25000000.000
19322,2357,150.878906,25000000.000
19323,2354,149.414062,25000000.000
19324,2284,115.234375,25000000.000
19325,2237,92.285156,25000000.000
19326,2186,67.382812,25000000.000
19327,2181,64.941406,25000000.000
19328,2076,13.671875,25000000.000
19329,2016,-15.625000,25000000.000
19330,1964,-41.015625,25000000.000
19331,1958,-43.945312,25000000.000
19332,1858,-92.773438,25000000.000
19333,1801,-120.605469,25000000.000
19334,1760,-140.625000,25000000.000
19335,1754,-143.554688,25000000.000
19336,1692,-173.828125,25000000.000
19337,1669,-185.058594,25000000.000
19338,1655,-191.894531,25000000.000
19339,1655,-191.894531,25000000.000
19340,1662,-188.476562,25000000.000
19341,1679,-180.175781,25000000.000
19342,1705,-167.480469,25000000.000
19343,1709,-165.527344,25000000.000
19344,1787,-127.441406,25000000.000
19345,1836,-103.515625,25000000.000
19346,1898,-73.242188,25000000.000
19347,1904,-70.312500,25000000.000
19348,2022,-12.695312,25000000.000
19349,2083,17.089844,25000000.000
19350,2140,44.921875,25000000.000
19351,2144,46.875000,25000000.000
19352,2242,94.726562,25000000.000
19353,2284,115.234375,25000000.000
19354,2317,131.347656,25000000.000
19355,2323,134.277344,25000000.000
19356,2373,158.691406,25000000.000
19357,2393,168.457031,25000000.000
19358,2409,176.269531,25000000.000
19359,2409,176.269531,25000000.000
19360,2410,176.757812,25000000.000
19361,2402,172.851562,25000000.000
19362,2382,163.085938,25000000.000
19363,2381,162.597656,25000000.000
19364,2320,132.812500,25000000.000
19365,2278,112.304688,25000000.000
19366,2230,88.867188,25000000.000
19367,2224,85.937500,25000000.000
19368,2124,37.109375,25000000.000
19369,2067,9.277344,25000000.000
19370,2009,-19.042969,25000000.000
19371,2004,-21.484375,25000000.000
19372,1899,-72.753906,25000000.000
19373,1847,-98.144531,25000000.000
19374,1798,-122.070312,25000000.000
19375,1795,-123.535156,25000000.000
19376,1717,-161.621094,25000000.000
19377,1686,-176.757812,25000000.000
19378,1666,-186.523438,25000000.000
19379,1664,-187.500000,25000000.000
19380,1652,-193.359375,25000000.000
19381,1660,-189.453125,25000000.000
19382,1680,-179.687500,25000000.000
19383,1683,-178.222656,25000000.000
19384,1743,-148.925781,25000000.000
19385,1795,-123.535156,25000000.000
19386,1845,-99.121094,25000000.000
19387,1852,-95.703125,25000000.000
19388,1966,-40.039062,25000000.000
19389,2032,-7.812500,25000000.000
19390,2090,20.507812,25000000.000
19391,2098,24.414062,25000000.000
19392,2202,75.195312,25000000.000
19393,2249,98.144531,25000000.000
19394,2288,117.187500,25000000.000
19395,2294,120.117188,25000000.000
19396,2355,149.902344,25000000.000
19397,2378,161.132812,25000000.000
19398,2397,170.410156,25000000.000
19399,2396,169.921875,25000000.000
19400,2412,177.734375,25000000.000
19401,2408,175.781250,25000000.000
19402,2399,171.386719,25000000.000
19403,2396,169.921875,25000000.000
19404,2349,146.972656,25000000.000
19405,2316,130.859375,25000000.000
19406,2269,107.910156,25000000.000
19407,2266,106.445312,25000000.000
19408,2169,59.082031,25000000.000
19409,2113,31.738281,25000000.000
19410,2058,4.882812,25000000.000
19411,2053,2.441406,25000000.000
19412,1944,-50.781250,25000000.000
19413,1890,-77.148438,25000000.000
19414,1839,-102.050781,25000000.000
19415,1832,-105.468750,25000000.000
19416,1747,-146.972656,25000000.000
19417,1711,-164.550781,25000000.000
19418,1683,-178.222656,25000000.000
19419,1679,-180.175781,25000000.000
19420,1653,-192.871094,25000000.000
19421,1655,-191.894531,25000000.000
19422,1663,-187.988281,25000000.000
19423,1666,-186.523438,25000000.000
19424,1714,-163.085938,25000000.000
19425,1752,-144.531250,25000000.000
19426,1803,-119.628906,25000000.000
19427,1809,-116.699219,25000000.000
19428,1915,-64.941406,25000000.000
19429,1975,-35.644531,25000000.000
19430,2039,-4.394531,25000000.000
19431,2045,-1.464844,25000000.000
19432,2156,52.734375,25000000.000
19433,2209,78.613281,25000000.000
19434,2256,101.562500,25000000.000
19435,2258,102.539062,25000000.000
19436,2327,136.230469,25000000.000
19437,2360,152.343750,25000000.000
19438,2379,161.621094,25000000.000
19439,2382,163.085938,25000000.000
19440,2406,174.804688,25000000.000
19441,2410,176.757812,25000000.000
19442,2407,175.292969,25000000.000
19443,2405,174.316406,25000000.000
19444,2373,158.691406,25000000.000
19445,2343,144.042969,25000000.000
19446,2309,127.441406,25000000.000
19447,2302,124.023438,25000000.000
19448,2214,81.054688,25000000.000
19449,2161,55.175781,25000000.000
19450,2106,28.320312,25000000.000
19451,2100,25.390625,25000000.000
19452,1991,-27.832031,25000000.000
19453,1939,-53.222656,25000000.000
19454,1882,-81.054688,25000000.000
19455,1878,-83.007812,25000000.000
19456,1783,-129.394531,25000000.000
19457,1742,-149.414062,25000000.000
19458,1707,-166.503906,25000000.000
19459,1703,-168.457031,25000000.000
19460,1662,-188.476562,25000000.000
19461,1652,-193.359375,25000000.000
19462,1654,-192.382812,25000000.000
19463,1653,-192.871094,25000000.000
19464,1689,-175.292969,25000000.000
19465,1715,-162.597656,25000000.000
19466,1758,-141.601562,25000000.000
19467,1763,-139.160156,25000000.000
19468,1861,-91.308594,25000000.000
19469,1922,-61.523438,25000000.000
19470,1984,-31.250000,25000000.000
19471,1993,-26.855469,25000000.000
19472,2107,28.808594,25000000.000
19473,2164,56.640625,25000000.000
19474,2218,83.007812,25000000.000
19475,2223,85.449219,25000000.000
19476,2301,123.535156,25000000.000
19477,2334,139.648438,25000000.000
19478,2363,153.808594,25000000.000
19479,2365,154.785156,25000000.000
19480,2401,172.363281,25000000.000
19481,2408,175.781250,25000000.000
19482,2412,177.734375,25000000.000
19483,2411,177.246094,25000000.000
19484,2393,168.457031,25000000.000
19485,2371,157.714844,25000000.000
19486,2339,142.089844,25000000.000
19487,2336,140.625000,25000000.000
19488,2256,101.562500,25000000.000
19489,2208,78.125000,25000000.000
19490,2153,51.269531,25000000.000
19491,2149,49.316406,25000000.000
19492,2043,-2.441406,25000000.000
19493,1984,-31.250000,25000000.000
19494,1928,-58.593750,25000000.000
19495,1924,-60.546875,25000000.000
19496,1823,-109.863281,25000000.000
19497,1775,-133.300781,25000000.000
19498,1735,-152.832031,25000000.000
19499,1732,-154.296875,25000000.000
19500,1676,-181.640625,25000000.000
