sample_index,raw_code,voltage_mV,sample_rate_hz
18218,2339,142.089844,25000000.000
18219,2334,139.648438,25000000.000
18220,2255,101.074219,25000000.000
18221,2199,73.730469,25000000.000
18222,2139,44.433594,25000000.000
18223,2134,41.992188,25000000.000
18224,2016,-15.625000,25000000.000
18225,1955,-45.410156,25000000.000
18226,1896,-74.218750,25000000.000
18227,1888,-78.125000,25000000.000
18228,1788,-126.953125,25000000.000
18229,1741,-149.902344,25000000.000
18230,1704,-167.968750,25000000.000
18231,1701,-169.433594,25000000.000
18232,1658,-190.429688,25000000.000
18233,1642,-198.242188,25000000.000
18234,1641,-198.730469,25000000.000
18235,1638,-200.195312,25000000.000
18236,1674,-182.617188,25000000.000
18237,1696,-171.875000,25000000.000
18238,1731,-154.785156,25000000.000
18239,1734,-153.320312,25000000.000
18240,1821,-110.839844,25000000.000
18241,1876,-83.984375,25000000.000
18242,1934,-55.664062,25000000.000
18243,1941,-52.246094,25000000.000
18244,2057,4.394531,25000000.000
18245,2121,35.644531,25000000.000
18246,2177,62.988281,25000000.000
18247,2183,65.917969,25000000.000
18248,2285,115.722656,25000000.000
18249,2331,138.183594,25000000.000
18250,2369,156.738281,25000000.000
18251,2372,158.203125,25000000.000
18252,2423,183.105469,25000000.000
18253,2440,191.406250,25000000.000
18254,2441,191.894531,25000000.000
18255,2443,192.871094,25000000.000
18256,2423,183.105469,25000000.000
18257,2405,174.316406,25000000.000
18258,2377,160.644531,25000000.000
18259,2374,159.179688,25000000.000
18260,2300,123.046875,25000000.000
18261,2251,99.121094,25000000.000
18262,2197,72.753906,25000000.000
18263,2191,69.824219,25000000.000
18264,2079,15.136719,25000000.000
18265,2013,-17.089844,25000000.000
18266,1951,-47.363281,25000000.000
18267,1943,-51.269531,25000000.000
18268,1837,-103.027344,25000000.000
18269,1784,-128.906250,25000000.000
18270,1740,-150.390625,25000000.000
18271,1736,-152.343750,25000000.000
18272,1673,-183.105469,25000000.000
18273,1657,-190.917969,25000000.000
18274,1643,-197.753906,25000000.000
18275,1636,-201.171875,25000000.000
18276,1654,-192.382812,25000000.000
18277,1676,-181.640625,25000000.000
18278,1687,-176.269531,25000000.000
18279,1702,-168.945312,25000000.000
18280,1790,-125.976562,25000000.000
18281,1829,-106.933594,25000000.000
18282,1889,-77.636719,25000000.000
18283,1891,-76.660156,25000000.000
18284,2004,-21.484375,25000000.000
18285,2066,8.789062,25000000.000
18286,2128,39.062500,25000000.000
18287,2132,41.015625,25000000.000
18288,2241,94.238281,25000000.000
18289,2290,118.164062,25000000.000
18290,2336,140.625000,25000000.000
18291,2342,143.554688,25000000.000
18292,2401,172.363281,25000000.000
18293,2420,181.640625,25000000.000
18294,2434,188.476562,25000000.000
18295,2434,188.476562,25000000.000
18296,2426,184.570312,25000000.000
18297,2415,179.199219,25000000.000
18298,2395,169.433594,25000000.000
18299,2390,166.992188,25000000.000
18300,2329,137.207031,25000000.000
18301,2285,115.722656,25000000.000
18302,2235,91.308594,25000000.000
18303,2229,88.378906,25000000.000
18304,2122,36.132812,25000000.000
18305,2062,6.835938,25000000.000
18306,1999,-23.925781,25000000.000
18307,1992,-27.343750,25000000.000
18308,1877,-83.496094,25000000.000
18309,1820,-111.328125,25000000.000
18310,1771,-135.253906,25000000.000
18311,1766,-137.695312,25000000.000
18312,1695,-172.363281,25000000.000
18313,1668,-185.546875,25000000.000
18314,1653,-192.871094,25000000.000
18315,1651,-193.847656,25000000.000
18316,1646,-196.289062,25000000.000
18317,1657,-190.917969,25000000.000
18318,1678,-180.664062,25000000.000
18319,1680,-179.687500,25000000.000
18320,1745,-147.949219,25000000.000
18321,1788,-126.953125,25000000.000
18322,1838,-102.539062,25000000.000
18323,1845,-99.121094,25000000.000
18324,1952,-46.875000,25000000.000
18325,2015,-16.113281,25000000.000
18326,2076,13.671875,25000000.000
18327,2085,18.066406,25000000.000
18328,2195,71.777344,25000000.000
18329,2251,99.121094,25000000.000
18330,2300,123.046875,25000000.000
18331,2305,125.488281,25000000.000
18332,2381,162.597656,25000000.000
18333,2408,175.781250,25000000.000
18334,2427,185.058594,25000000.000
18335,2428,185.546875,25000000.000
18336,2442,192.382812,25000000.000
18337,2438,190.429688,25000000.000
18338,2420,181.640625,25000000.000
18339,2419,181.152344,25000000.000
18340,2366,155.273438,25000000.000
18341,2330,137.695312,25000000.000
18342,2286,116.210938,25000000.000
18343,2282,114.257812,25000000.000
18344,2182,65.429688,25000000.000
18345,2121,35.644531,25000000.000
18346,2061,6.347656,25000000.000
18347,2055,3.417969,25000000.000
18348,1935,-55.175781,25000000.000
18349,1875,-84.472656,25000000.000
18350,1818,-112.304688,25000000.000
18351,1813,-114.746094,25000000.000
18352,1731,-154.785156,25000000.000
18353,1695,-172.363281,25000000.000
18354,1665,-187.011719,25000000.000
18355,1665,-187.011719,25000000.000
18356,1643,-197.753906,25000000.000
18357,1652,-193.359375,25000000.000
18358,1658,-190.429688,25000000.000
18359,1664,-187.500000,25000000.000
18360,1711,-164.550781,25000000.000
18361,1750,-145.507812,25000000.000
18362,1796,-123.046875,25000000.000
18363,1801,-120.605469,25000000.000
18364,1906,-69.335938,25000000.000
18365,1964,-41.015625,25000000.000
18366,2025,-11.230469,25000000.000
18367,2032,-7.812500,25000000.000
18368,2147,48.339844,25000000.000
18369,2205,76.660156,25000000.000
18370,2257,102.050781,25000000.000
18371,2263,104.980469,25000000.000
18372,2346,145.507812,25000000.000
18373,2382,163.085938,25000000.000
18374,2407,175.292969,25000000.000
18375,2410,176.757812,25000000.000
18376,2433,187.988281,25000000.000
18377,2433,187.988281,25000000.000
18378,2426,184.570312,25000000.000
18379,2426,184.570312,25000000.000
18380,2386,165.039062,25000000.000
18381,2353,148.925781,25000000.000
18382,2319,132.324219,25000000.000
18383,2314,129.882812,25000000.000
18384,2222,84.960938,25000000.000
18385,2164,56.640625,25000000.000
18386,2105,27.832031,25000000.000
18387,2099,24.902344,25000000.000
18388,1978,-34.179688,25000000.000
18389,1921,-62.011719,25000000.000
18390,1858,-92.773438,25000000.000
18391,1855,-94.238281,25000000.000
18392,1758,-141.601562,25000000.000
18393,1718,-161.132812,25000000.000
18394,1687,-176.269531,25000000.000
18395,1683,-178.222656,25000000.000
18396,1650,-194.335938,25000000.000
18397,1643,-197.753906,25000000.000
18398,1651,-193.847656,25000000.000
18399,1650,-194.335938,25000000.000
18400,1686,-176.757812,25000000.000
18401,1717,-161.621094,25000000.000
18402,1756,-142.578125,25000000.000
18403,1761,-140.136719,25000000.000
18404,1853,-95.214844,25000000.000
18405,1912,-66.406250,25000000.000
18406,1968,-39.062500,25000000.000
18407,1978,-34.179688,25000000.000
18408,2095,22.949219,25000000.000
18409,2153,51.269531,25000000.000
18410,2212,80.078125,25000000.000
18411,2218,83.007812,25000000.000
18412,2313,129.394531,25000000.000
18413,2353,148.925781,25000000.000
18414,2390,166.992188,25000000.000
18415,2392,167.968750,25000000.000
18416,2431,187.011719,25000000.000
18417,2440,191.406250,25000000.000
18418,2438,190.429688,25000000.000
18419,2437,189.941406,25000000.000
18420,2412,177.734375,25000000.000
18421,2392,167.968750,25000000.000
18422,2355,149.902344,25000000.000
18423,2351,147.949219,25000000.000
18424,2273,109.863281,25000000.000
18425,2220,83.984375,25000000.000
18426,2162,55.664062,25000000.000
18427,2157,53.222656,25000000.000
18428,2042,-2.929688,25000000.000
18429,1976,-35.156250,25000000.000
18430,1916,-64.453125,25000000.000
18431,1909,-67.871094,25000000.000
18432,1804,-119.140625,25000000.000
18433,1756,-142.578125,25000000.000
18434,1716,-162.109375,25000000.000
18435,1710,-165.039062,25000000.000
18436,1659,-189.941406,25000000.000
18437,1650,-194.335938,25000000.000
18438,1639,-199.707031,25000000.000
18439,1643,-197.753906,25000000.000
18440,1664,-187.500000,25000000.000
18441,1686,-176.757812,25000000.000
18442,1720,-160.156250,25000000.000
18443,1727,-156.738281,25000000.000
18444,1811,-115.722656,25000000.000
18445,1863,-90.332031,25000000.000
18446,1920,-62.500000,25000000.000
18447,1925,-60.058594,25000000.000
18448,2044,-1.953125,25000000.000
18449,2104,27.343750,25000000.000
18450,2165,57.128906,25000000.000
18451,2170,59.570312,25000000.000
18452,2271,108.886719,25000000.000
18453,2321,133.300781,25000000.000
18454,2359,151.855469,25000000.000
18455,2362,153.320312,25000000.000
18456,2413,178.222656,25000000.000
18457,2430,186.523438,25000000.000
18458,2435,188.964844,25000000.000
18459,2435,188.964844,25000000.000
18460,2421,182.128906,25000000.000
18461,2402,172.851562,25000000.000
18462,2379,161.621094,25000000.000
18463,2376,160.156250,25000000.000
18464,2305,125.488281,25000000.000
18465,2256,101.562500,25000000.000
18466,2204,76.171875,25000000.000
18467,2198,73.242188,25000000.000
18468,2085,18.066406,25000000.000
18469,2023,-12.207031,25000000.000
18470,1958,-43.945312,25000000.000
18471,1952,-46.875000,25000000.000
18472,1839,-102.050781,25000000.000
18473,1789,-126.464844,25000000.000
18474,1742,-149.414062,25000000.000
18475,1741,-149.902344,25000000.000
18476,1677,-181.152344,25000000.000
18477,1660,-189.453125,25000000.000
18478,1649,-194.824219,25000000.000
18479,1647,-195.800781,25000000.000
18480,1654,-192.382812,25000000.000
18481,1667,-186.035156,25000000.000
18482,1697,-171.386719,25000000.000
18483,1698,-170.898438,25000000.000
18484,1768,-136.718750,25000000.000
18485,1817,-112.792969,25000000.000
18486,1872,-85.937500,25000000.000
18487,1875,-84.472656,25000000.000
18488,1981,-32.714844,25000000.000
18489,2056,3.906250,25000000.000
18490,2115,32.714844,25000000.000
18491,2123,36.621094,25000000.000
18492,2228,87.890625,25000000.000
18493,2280,113.281250,25000000.000
18494,2326,135.742188,25000000.000
18495,2331,138.183594,25000000.000
18496,2398,170.898438,25000000.000
18497,2420,181.640625,25000000.000
18498,2435,188.964844,25000000.000
18499,2436,189.453125,25000000.000
18500,2437,189.941406,25000000.000
18501,2425,184.082031,25000000.000
18502,2405,174.316406,25000000.000
18503,2403,173.339844,25000000.000
18504,2343,144.042969,25000000.000
18505,2308,126.953125,25000000.000
18506,2256,101.562500,25000000.000
18507,2253,100.097656,25000000.000
18508,2145,47.363281,25000000.000
18509,2083,17.089844,25000000.000
18510,2022,-12.695312,25000000.000
18511,2017,-15.136719,25000000.000
18512,1898,-73.242188,25000000.000
18513,1840,-101.562500,25000000.000
18514,1789,-126.464844,25000000.000
18515,1783,-129.394531,25000000.000
18516,1705,-167.480469,25000000.000
18517,1675,-182.128906,25000000.000
18518,1656,-191.406250,25000000.000
18519,1653,-192.871094,25000000.000
18520,1643,-197.753906,25000000.000
18521,1655,-191.894531,25000000.000
18522,1671,-184.082031,25000000.000
18523,1674,-182.617188,25000000.000
18524,1734,-153.320312,25000000.000
18525,1775,-133.300781,25000000.000
18526,1827,-107.910156,25000000.000
18527,1834,-104.492188,25000000.000
18528,1952,-46.875000,25000000.000
18529,1976,-35.156250,25000000.000
18530,2062,6.835938,25000000.000
18531,2065,8.300781,25000000.000
18532,2186,67.382812,25000000.000
18533,2236,91.796875,25000000.000
18534,2286,116.210938,25000000.000
18535,2301,123.535156,25000000.000
18536,2364,154.296875,25000000.000
18537,2410,176.757812,25000000.000
18538,2423,183.105469,25000000.000
18539,2429,186.035156,25000000.000
18540,2434,188.476562,25000000.000
18541,2433,187.988281,25000000.000
18542,2422,182.617188,25000000.000
18543,2423,183.105469,25000000.000
18544,2370,157.226562,25000000.000
18545,2335,140.136719,25000000.000
18546,2291,118.652344,25000000.000
18547,2286,116.210938,25000000.000
18548,2191,69.824219,25000000.000
18549,2130,40.039062,25000000.000
18550,2067,9.277344,25000000.000
18551,2059,5.371094,25000000.000
18552,1941,-52.246094,25000000.000
18553,1880,-82.031250,25000000.000
18554,1823,-109.863281,25000000.000
18555,1818,-112.304688,25000000.000
18556,1730,-155.273438,25000000.000
18557,1698,-170.898438,25000000.000
18558,1670,-184.570312,25000000.000
18559,1670,-184.570312,25000000.000
18560,1647,-195.800781,25000000.000
18561,1645,-196.777344,25000000.000
18562,1658,-190.429688,25000000.000
18563,1658,-190.429688,25000000.000
18564,1705,-167.480469,25000000.000
18565,1742,-149.414062,25000000.000
18566,1784,-128.906250,25000000.000
18567,1788,-126.953125,25000000.000
18568,1890,-77.148438,25000000.000
18569,1948,-48.828125,25000000.000
18570,2007,-20.019531,25000000.000
18571,2014,-16.601562,25000000.000
18572,2129,39.550781,25000000.000
18573,2189,68.847656,25000000.000
18574,2243,95.214844,25000000.000
18575,2250,98.632812,25000000.000
18576,2339,142.089844,25000000.000
18577,2375,159.667969,25000000.000
18578,2408,175.781250,25000000.000
18579,2409,176.269531,25000000.000
18580,2439,190.917969,25000000.000
18581,2434,188.476562,25000000.000
18582,2438,190.429688,25000000.000
18583,2433,187.988281,25000000.000
18584,2398,170.898438,25000000.000
18585,2371,157.714844,25000000.000
18586,2335,140.136719,25000000.000
18587,2329,137.207031,25000000.000
18588,2237,92.285156,25000000.000
18589,2186,67.382812,25000000.000
18590,2127,38.574219,25000000.000
18591,2121,35.644531,25000000.000
18592,2002,-22.460938,25000000.000
18593,1939,-53.222656,25000000.000
18594,1879,-82.519531,25000000.000
18595,1873,-85.449219,25000000.000
18596,1772,-134.765625,25000000.000
18597,1729,-155.761719,25000000.000
18598,1697,-171.386719,25000000.000
18599,1691,-174.316406,25000000.000
18600,1651,-193.847656,25000000.000
18601,1644,-197.265625,25000000.000
18602,1645,-196.777344,25000000.000
18603,1645,-196.777344,25000000.000
18604,1679,-180.175781,25000000.000
18605,1709,-165.527344,25000000.000
18606,1745,-147.949219,25000000.000
18607,1750,-145.507812,25000000.000
18608,1842,-100.585938,25000000.000
18609,1897,-73.730469,25000000.000
18610,1959,-43.457031,25000000.000
18611,1965,-40.527344,25000000.000
18612,2080,15.625000,25000000.000
18613,2141,45.410156,25000000.000
18614,2200,74.218750,25000000.000
18615,2204,76.171875,25000000.000
18616,2301,123.535156,25000000.000
18617,2345,145.019531,25000000.000
18618,2379,161.621094,25000000.000
18619,2384,164.062500,25000000.000
18620,2425,184.082031,25000000.000
18621,2435,188.964844,25000000.000
18622,2433,187.988281,25000000.000
18623,2436,189.453125,25000000.000
18624,2411,177.246094,25000000.000
18625,2388,166.015625,25000000.000
18626,2359,151.855469,25000000.000
18627,2358,151.367188,25000000.000
18628,2278,112.304688,25000000.000
18629,2228,87.890625,25000000.000
18630,2170,59.570312,25000000.000
18631,2166,57.617188,25000000.000
18632,2048,0.000000,25000000.000
18633,1984,-31.250000,25000000.000
18634,1921,-62.011719,25000000.000
18635,1917,-63.964844,25000000.000
18636,1806,-118.164062,25000000.000
18637,1761,-140.136719,25000000.000
18638,1720,-160.156250,25000000.000
18639,1715,-162.597656,25000000.000
18640,1664,-187.500000,25000000.000
18641,1647,-195.800781,25000000.000
18642,1644,-197.265625,25000000.000
18643,1645,-196.777344,25000000.000
18644,1662,-188.476562,25000000.000
18645,1685,-177.246094,25000000.000
18646,1715,-162.597656,25000000.000
18647,1716,-162.109375,25000000.000
18648,1798,-122.070312,25000000.000
18649,1848,-97.656250,25000000.000
18650,1905,-69.824219,25000000.000
18651,1910,-67.382812,25000000.000
18652,2026,-10.742188,25000000.000
18653,2088,19.531250,25000000.000
18654,2146,47.851562,25000000.000
18655,2152,50.781250,25000000.000
18656,2257,102.050781,25000000.000
18657,2307,126.464844,25000000.000
18658,2352,148.437500,25000000.000
18659,2357,150.878906,25000000.000
18660,2410,176.757812,25000000.000
18661,2429,186.035156,25000000.000
18662,2441,191.894531,25000000.000
18663,2439,190.917969,25000000.000
18664,2430,186.523438,25000000.000
18665,2414,178.710938,25000000.000
18666,2390,166.992188,25000000.000
18667,2387,165.527344,25000000.000
18668,2321,133.300781,25000000.000
18669,2276,111.328125,25000000.000
18670,2222,84.960938,25000000.000
18671,2218,83.007812,25000000.000
18672,2103,26.855469,25000000.000
18673,2045,-1.464844,25000000.000
18674,1981,-32.714844,25000000.000
18675,1977,-34.667969,25000000.000
18676,1861,-91.308594,25000000.000
18677,1808,-117.187500,25000000.000
18678,1761,-140.136719,25000000.000
18679,1755,-143.066406,25000000.000
18680,1687,-176.269531,25000000.000
18681,1663,-187.988281,25000000.000
18682,1650,-194.335938,25000000.000
18683,1646,-196.289062,25000000.000
18684,1646,-196.289062,25000000.000
18685,1664,-187.500000,25000000.000
18686,1685,-177.246094,25000000.000
18687,1687,-176.269531,25000000.000
18688,1758,-141.601562,25000000.000
18689,1807,-117.675781,25000000.000
18690,1858,-92.773438,25000000.000
18691,1867,-88.378906,25000000.000
18692,1977,-34.667969,25000000.000
18693,2039,-4.394531,25000000.000
18694,2101,25.878906,25000000.000
18695,2107,28.808594,25000000.000
18696,2218,83.007812,25000000.000
18697,2267,106.933594,25000000.000
18698,2318,131.835938,25000000.000
18699,2320,132.812500,25000000.000
18700,2388,166.015625,25000000.000
