sample_index,raw_code,voltage_mV,sample_rate_hz
20318,1611,-213.378906,25000000.000
20319,1616,-210.937500,25000000.000
20320,1685,-177.246094,25000000.000
20321,1725,-157.714844,25000000.000
20322,1786,-127.929688,25000000.000
20323,1789,-126.464844,25000000.000
20324,1907,-68.847656,25000000.000
20325,1964,-41.015625,25000000.000
20326,2028,-9.765625,25000000.000
20327,2031,-8.300781,25000000.000
20328,2140,44.921875,25000000.000
20329,2193,70.800781,25000000.000
20330,2244,95.703125,25000000.000
20331,2249,98.144531,25000000.000
20332,2330,137.695312,25000000.000
20333,2368,156.250000,25000000.000
20334,2398,170.898438,25000000.000
20335,2401,172.363281,25000000.000
20336,2432,187.500000,25000000.000
20337,2434,188.476562,25000000.000
20338,2428,185.546875,25000000.000
20339,2426,184.570312,25000000.000
20340,2386,165.039062,25000000.000
20341,2353,148.925781,25000000.000
20342,2319,132.324219,25000000.000
20343,2315,130.371094,25000000.000
20344,2240,93.750000,25000000.000
20345,2195,71.777344,25000000.000
20346,2142,45.898438,25000000.000
20347,2142,45.898438,25000000.000
20348,2038,-4.882812,25000000.000
20349,1978,-34.179688,25000000.000
20350,1918,-63.476562,25000000.000
20351,1913,-65.917969,25000000.000
20352,1795,-123.535156,25000000.000
20353,1737,-151.855469,25000000.000
20354,1688,-175.781250,25000000.000
20355,1683,-178.222656,25000000.000
20356,1618,-209.960938,25000000.000
20357,1603,-217.285156,25000000.000
20358,1604,-216.796875,25000000.000
20359,1603,-217.285156,25000000.000
20360,1646,-196.289062,25000000.000
20361,1686,-176.757812,25000000.000
20362,1735,-152.832031,25000000.000
20363,1740,-150.390625,25000000.000
20364,1850,-96.679688,25000000.000
20365,1917,-63.964844,25000000.000
20366,1973,-36.621094,25000000.000
20367,1981,-32.714844,25000000.000
20368,2091,20.996094,25000000.000
20369,2148,48.828125,25000000.000
20370,2201,74.707031,25000000.000
20371,2206,77.148438,25000000.000
20372,2298,122.070312,25000000.000
20373,2337,141.113281,25000000.000
20374,2375,159.667969,25000000.000
20375,2377,160.644531,25000000.000
20376,2422,182.617188,25000000.000
20377,2432,187.500000,25000000.000
20378,2432,187.500000,25000000.000
20379,2431,187.011719,25000000.000
20380,2405,174.316406,25000000.000
20381,2380,162.109375,25000000.000
20382,2347,145.996094,25000000.000
20383,2346,145.507812,25000000.000
20384,2272,109.375000,25000000.000
20385,2231,89.355469,25000000.000
20386,2185,66.894531,25000000.000
20387,2181,64.941406,25000000.000
20388,2085,18.066406,25000000.000
20389,2029,-9.277344,25000000.000
20390,1970,-38.085938,25000000.000
20391,1963,-41.503906,25000000.000
20392,1845,-99.121094,25000000.000
20393,1784,-128.906250,25000000.000
20394,1727,-156.738281,25000000.000
20395,1722,-159.179688,25000000.000
20396,1642,-198.242188,25000000.000
20397,1615,-211.425781,25000000.000
20398,1601,-218.261719,25000000.000
20399,1602,-217.773438,25000000.000
20400,1621,-208.496094,25000000.000
20401,1651,-193.847656,25000000.000
20402,1695,-172.363281,25000000.000
20403,1700,-169.921875,25000000.000
20404,1801,-120.605469,25000000.000
20405,1859,-92.285156,25000000.000
20406,1923,-61.035156,25000000.000
20407,1927,-59.082031,25000000.000
20408,2044,-1.953125,25000000.000
20409,2100,25.390625,25000000.000
20410,2156,52.734375,25000000.000
20411,2160,54.687500,25000000.000
20412,2257,102.050781,25000000.000
20413,2306,125.976562,25000000.000
20414,2342,143.554688,25000000.000
20415,2350,147.460938,25000000.000
20416,2405,174.316406,25000000.000
20417,2426,184.570312,25000000.000
20418,2434,188.476562,25000000.000
20419,2435,188.964844,25000000.000
20420,2425,184.082031,25000000.000
20421,2405,174.316406,25000000.000
20422,2378,161.132812,25000000.000
20423,2374,159.179688,25000000.000
20424,2308,126.953125,25000000.000
20425,2267,106.933594,25000000.000
20426,2227,87.402344,25000000.000
20427,2221,84.472656,25000000.000
20428,2130,40.039062,25000000.000
20429,2078,14.648438,25000000.000
20430,2021,-13.183594,25000000.000
20431,2016,-15.625000,25000000.000
20432,1899,-72.753906,25000000.000
20433,1839,-102.050781,25000000.000
20434,1778,-131.835938,25000000.000
20435,1772,-134.765625,25000000.000
20436,1681,-179.199219,25000000.000
20437,1634,-202.148438,25000000.000
20438,1616,-210.937500,25000000.000
20439,1614,-211.914062,25000000.000
20440,1608,-214.843750,25000000.000
20441,1628,-205.078125,25000000.000
20442,1656,-191.406250,25000000.000
20443,1660,-189.453125,25000000.000
20444,1753,-144.042969,25000000.000
20445,1810,-116.210938,25000000.000
20446,1870,-86.914062,25000000.000
20447,1876,-83.984375,25000000.000
20448,1994,-26.367188,25000000.000
20449,2057,4.394531,25000000.000
20450,2112,31.250000,25000000.000
20451,2118,34.179688,25000000.000
20452,2219,83.496094,25000000.000
20453,2267,106.933594,25000000.000
20454,2312,128.906250,25000000.000
20455,2316,130.859375,25000000.000
20456,2384,164.062500,25000000.000
20457,2411,177.246094,25000000.000
20458,2429,186.035156,25000000.000
20459,2429,186.035156,25000000.000
20460,2432,187.500000,25000000.000
20461,2418,180.664062,25000000.000
20462,2399,171.386719,25000000.000
20463,2395,169.433594,25000000.000
20464,2336,140.625000,25000000.000
20465,2300,123.046875,25000000.000
20466,2258,102.539062,25000000.000
20467,2256,101.562500,25000000.000
20468,2172,60.546875,25000000.000
20469,2121,35.644531,25000000.000
20470,2069,10.253906,25000000.000
20471,2064,7.812500,25000000.000
20472,1953,-46.386719,25000000.000
20473,1888,-78.125000,25000000.000
20474,1830,-106.445312,25000000.000
20475,1822,-110.351562,25000000.000
20476,1715,-162.597656,25000000.000
20477,1669,-185.058594,25000000.000
20478,1631,-203.613281,25000000.000
20479,1627,-205.566406,25000000.000
20480,1600,-218.750000,25000000.000
20481,1609,-214.355469,25000000.000
20482,1629,-204.589844,25000000.000
20483,1632,-203.125000,25000000.000
20484,1707,-166.503906,25000000.000
20485,1763,-139.160156,25000000.000
20486,1814,-114.257812,25000000.000
20487,1822,-110.351562,25000000.000
20488,1946,-49.804688,25000000.000
20489,1998,-24.414062,25000000.000
20490,2062,6.835938,25000000.000
20491,2064,7.812500,25000000.000
20492,2173,61.035156,25000000.000
20493,2225,86.425781,25000000.000
20494,2273,109.863281,25000000.000
20495,2276,111.328125,25000000.000
20496,2356,150.390625,25000000.000
20497,2390,166.992188,25000000.000
20498,2412,177.734375,25000000.000
20499,2417,180.175781,25000000.000
20500,2435,188.964844,25000000.000
20501,2431,187.011719,25000000.000
20502,2418,180.664062,25000000.000
20503,2417,180.175781,25000000.000
20504,2368,156.250000,25000000.000
20505,2333,139.160156,25000000.000
20506,2297,121.582031,25000000.000
20507,2290,118.164062,25000000.000
20508,2209,78.613281,25000000.000
20509,2163,56.152344,25000000.000
20510,2113,31.738281,25000000.000
20511,2107,28.808594,25000000.000
20512,2002,-22.460938,25000000.000
20513,1935,-55.175781,25000000.000
20514,1878,-83.007812,25000000.000
20515,1859,-92.285156,25000000.000
20516,1761,-140.136719,25000000.000
20517,1708,-166.015625,25000000.000
20518,1657,-190.917969,25000000.000
20519,1658,-190.429688,25000000.000
20520,1606,-215.820312,25000000.000
20521,1598,-219.726562,25000000.000
20522,1610,-213.867188,25000000.000
20523,1608,-214.843750,25000000.000
20524,1668,-185.546875,25000000.000
20525,1713,-163.574219,25000000.000
20526,1766,-137.695312,25000000.000
20527,1769,-136.230469,25000000.000
20528,1888,-78.125000,25000000.000
20529,1951,-47.363281,25000000.000
20530,2010,-18.554688,25000000.000
20531,2016,-15.625000,25000000.000
20532,2130,40.039062,25000000.000
20533,2183,65.917969,25000000.000
20534,2233,90.332031,25000000.000
20535,2238,92.773438,25000000.000
20536,2323,134.277344,25000000.000
20537,2360,152.343750,25000000.000
20538,2394,168.945312,25000000.000
20539,2398,170.898438,25000000.000
20540,2434,188.476562,25000000.000
20541,2432,187.500000,25000000.000
20542,2428,185.546875,25000000.000
20543,2425,184.082031,25000000.000
20544,2388,166.015625,25000000.000
20545,2360,152.343750,25000000.000
20546,2327,136.230469,25000000.000
20547,2325,135.253906,25000000.000
20548,2244,95.703125,25000000.000
20549,2203,75.683594,25000000.000
20550,2156,52.734375,25000000.000
20551,2153,51.269531,25000000.000
20552,2052,1.953125,25000000.000
20553,1994,-26.367188,25000000.000
20554,1934,-55.664062,25000000.000
20555,1928,-58.593750,25000000.000
20556,1812,-115.234375,25000000.000
20557,1751,-145.019531,25000000.000
20558,1701,-169.433594,25000000.000
20559,1698,-170.898438,25000000.000
20560,1623,-207.519531,25000000.000
20561,1608,-214.843750,25000000.000
20562,1602,-217.773438,25000000.000
20563,1600,-218.750000,25000000.000
20564,1633,-202.636719,25000000.000
20565,1686,-176.757812,25000000.000
20566,1720,-160.156250,25000000.000
20567,1726,-157.226562,25000000.000
20568,1836,-103.515625,25000000.000
20569,1896,-74.218750,25000000.000
20570,1958,-43.945312,25000000.000
20571,1965,-40.527344,25000000.000
20572,2080,15.625000,25000000.000
20573,2135,42.480469,25000000.000
20574,2190,69.335938,25000000.000
20575,2194,71.289062,25000000.000
20576,2286,116.210938,25000000.000
20577,2327,136.230469,25000000.000
20578,2366,155.273438,25000000.000
20579,2370,157.226562,25000000.000
20580,2419,181.152344,25000000.000
20581,2433,187.988281,25000000.000
20582,2434,188.476562,25000000.000
20583,2436,189.453125,25000000.000
20584,2411,177.246094,25000000.000
20585,2387,165.527344,25000000.000
20586,2355,149.902344,25000000.000
20587,2354,149.414062,25000000.000
20588,2284,115.234375,25000000.000
20589,2242,94.726562,25000000.000
20590,2196,72.265625,25000000.000
20591,2190,69.335938,25000000.000
20592,2096,23.437500,25000000.000
20593,2041,-3.417969,25000000.000
20594,1983,-31.738281,25000000.000
20595,1975,-35.644531,25000000.000
20596,1861,-91.308594,25000000.000
20597,1800,-121.093750,25000000.000
20598,1743,-148.925781,25000000.000
20599,1739,-150.878906,25000000.000
20600,1651,-193.847656,25000000.000
20601,1620,-208.984375,25000000.000
20602,1604,-216.796875,25000000.000
20603,1603,-217.285156,25000000.000
20604,1617,-210.449219,25000000.000
20605,1642,-198.242188,25000000.000
20606,1683,-178.222656,25000000.000
20607,1685,-177.246094,25000000.000
20608,1786,-127.929688,25000000.000
20609,1846,-98.632812,25000000.000
20610,1907,-68.847656,25000000.000
20611,1912,-66.406250,25000000.000
20612,2030,-8.789062,25000000.000
20613,2090,20.507812,25000000.000
20614,2143,46.386719,25000000.000
20615,2149,49.316406,25000000.000
20616,2244,95.703125,25000000.000
20617,2293,119.628906,25000000.000
20618,2336,140.625000,25000000.000
20619,2340,142.578125,25000000.000
20620,2403,173.339844,25000000.000
20621,2424,183.593750,25000000.000
20622,2435,188.964844,25000000.000
20623,2436,189.453125,25000000.000
20624,2429,186.035156,25000000.000
20625,2411,177.246094,25000000.000
20626,2384,164.062500,25000000.000
20627,2380,162.109375,25000000.000
20628,2313,129.394531,25000000.000
20629,2278,112.304688,25000000.000
20630,2233,90.332031,25000000.000
20631,2232,89.843750,25000000.000
20632,2142,45.898438,25000000.000
20633,2090,20.507812,25000000.000
20634,2036,-5.859375,25000000.000
20635,2031,-8.300781,25000000.000
20636,1915,-64.941406,25000000.000
20637,1852,-95.703125,25000000.000
20638,1793,-124.511719,25000000.000
20639,1786,-127.929688,25000000.000
20640,1687,-176.269531,25000000.000
20641,1644,-197.265625,25000000.000
20642,1618,-209.960938,25000000.000
20643,1615,-211.425781,25000000.000
20644,1604,-216.796875,25000000.000
20645,1620,-208.984375,25000000.000
20646,1648,-195.312500,25000000.000
20647,1652,-193.359375,25000000.000
20648,1738,-151.367188,25000000.000
20649,1796,-123.046875,25000000.000
20650,1856,-93.750000,25000000.000
20651,1862,-90.820312,25000000.000
20652,1980,-33.203125,25000000.000
20653,2039,-4.394531,25000000.000
20654,2096,23.437500,25000000.000
20655,2102,26.367188,25000000.000
20656,2206,77.148438,25000000.000
20657,2254,100.585938,25000000.000
20658,2304,125.000000,25000000.000
20659,2307,126.464844,25000000.000
20660,2374,159.179688,25000000.000
20661,2405,174.316406,25000000.000
20662,2423,183.105469,25000000.000
20663,2425,184.082031,25000000.000
20664,2433,187.988281,25000000.000
20665,2424,183.593750,25000000.000
20666,2404,173.828125,25000000.000
20667,2404,173.828125,25000000.000
20668,2346,145.507812,25000000.000
20669,2306,125.976562,25000000.000
20670,2269,107.910156,25000000.000
20671,2265,105.957031,25000000.000
20672,2183,65.917969,25000000.000
20673,2131,40.527344,25000000.000
20674,2079,15.136719,25000000.000
20675,2073,12.207031,25000000.000
20676,1964,-41.015625,25000000.000
20677,1902,-71.289062,25000000.000
20678,1838,-102.539062,25000000.000
20679,1833,-104.980469,25000000.000
20680,1723,-158.691406,25000000.000
20681,1678,-180.664062,25000000.000
20682,1639,-199.707031,25000000.000
20683,1637,-200.683594,25000000.000
20684,1601,-218.261719,25000000.000
20685,1604,-216.796875,25000000.000
20686,1622,-208.007812,25000000.000
20687,1625,-206.542969,25000000.000
20688,1698,-170.898438,25000000.000
20689,1745,-147.949219,25000000.000
20690,1804,-119.140625,25000000.000
20691,1810,-116.210938,25000000.000
20692,1926,-59.570312,25000000.000
20693,1989,-28.808594,25000000.000
20694,2047,-0.488281,25000000.000
20695,2053,2.441406,25000000.000
20696,2159,54.199219,25000000.000
20697,2214,81.054688,25000000.000
20698,2261,104.003906,25000000.000
20699,2266,106.445312,25000000.000
20700,2346,145.507812,25000000.000
20701,2383,163.574219,25000000.000
20702,2411,177.246094,25000000.000
20703,2413,178.222656,25000000.000
20704,2439,190.917969,25000000.000
20705,2435,188.964844,25000000.000
20706,2425,184.082031,25000000.000
20707,2423,183.105469,25000000.000
20708,2378,161.132812,25000000.000
20709,2344,144.531250,25000000.000
20710,2304,125.000000,25000000.000
20711,2301,123.535156,25000000.000
20712,2222,84.960938,25000000.000
20713,2179,63.964844,25000000.000
20714,2128,39.062500,25000000.000
20715,2127,38.574219,25000000.000
20716,2018,-14.648438,25000000.000
20717,1958,-43.945312,25000000.000
20718,1894,-75.195312,25000000.000
20719,1890,-77.148438,25000000.000
20720,1774,-133.789062,25000000.000
20721,1719,-160.644531,25000000.000
20722,1674,-182.617188,25000000.000
20723,1669,-185.058594,25000000.000
20724,1612,-212.890625,25000000.000
20725,1603,-217.285156,25000000.000
20726,1606,-215.820312,25000000.000
20727,1606,-215.820312,25000000.000
20728,1658,-190.429688,25000000.000
20729,1705,-167.480469,25000000.000
20730,1754,-143.554688,25000000.000
20731,1760,-140.625000,25000000.000
20732,1873,-85.449219,25000000.000
20733,1936,-54.687500,25000000.000
20734,1998,-24.414062,25000000.000
20735,2003,-21.972656,25000000.000
20736,2114,32.226562,25000000.000
20737,2167,58.105469,25000000.000
20738,2221,84.472656,25000000.000
20739,2224,85.937500,25000000.000
20740,2313,129.394531,25000000.000
20741,2350,147.460938,25000000.000
20742,2387,165.527344,25000000.000
20743,2390,166.992188,25000000.000
20744,2427,185.058594,25000000.000
20745,2436,189.453125,25000000.000
20746,2431,187.011719,25000000.000
20747,2431,187.011719,25000000.000
20748,2396,169.921875,25000000.000
20749,2368,156.250000,25000000.000
20750,2334,139.648438,25000000.000
20751,2331,138.183594,25000000.000
20752,2253,100.097656,25000000.000
20753,2211,79.589844,25000000.000
20754,2166,57.617188,25000000.000
20755,2160,54.687500,25000000.000
20756,2064,7.812500,25000000.000
20757,2003,-21.972656,25000000.000
20758,1946,-49.804688,25000000.000
20759,1938,-53.710938,25000000.000
20760,1818,-112.304688,25000000.000
20761,1762,-139.648438,25000000.000
20762,1707,-166.503906,25000000.000
20763,1704,-167.968750,25000000.000
20764,1627,-205.566406,25000000.000
20765,1607,-215.332031,25000000.000
20766,1599,-219.238281,25000000.000
20767,1600,-218.750000,25000000.000
20768,1626,-206.054688,25000000.000
20769,1664,-187.500000,25000000.000
20770,1710,-165.039062,25000000.000
20771,1715,-162.597656,25000000.000
20772,1823,-109.863281,25000000.000
20773,1881,-81.542969,25000000.000
20774,1942,-51.757812,25000000.000
20775,1947,-49.316406,25000000.000
20776,2063,7.324219,25000000.000
20777,2122,36.132812,25000000.000
20778,2175,62.011719,25000000.000
20779,2179,63.964844,25000000.000
20780,2276,111.328125,25000000.000
20781,2318,131.835938,25000000.000
20782,2357,150.878906,25000000.000
20783,2363,153.808594,25000000.000
20784,2416,179.687500,25000000.000
20785,2433,187.988281,25000000.000
20786,2438,190.429688,25000000.000
20787,2440,191.406250,25000000.000
20788,2422,182.617188,25000000.000
20789,2396,169.921875,25000000.000
20790,2369,156.738281,25000000.000
20791,2364,154.296875,25000000.000
20792,2296,121.093750,25000000.000
20793,2254,100.585938,25000000.000
20794,2210,79.101562,25000000.000
20795,2207,77.636719,25000000.000
20796,2114,32.226562,25000000.000
20797,2060,5.859375,25000000.000
20798,2000,-23.437500,25000000.000
20799,1996,-25.390625,25000000.000
20800,1879,-82.519531,25000000.000
20801,1816,-113.281250,25000000.000
20802,1759,-141.113281,25000000.000
