sample_index,raw_code,voltage_mV,sample_rate_hz
18529,1868,-87.890625,25000000.000
18530,1926,-59.570312,25000000.000
18531,1931,-57.128906,25000000.000
18532,2044,-1.953125,25000000.000
18533,2103,26.855469,25000000.000
18534,2160,54.687500,25000000.000
18535,2166,57.617188,25000000.000
18536,2264,105.468750,25000000.000
18537,2312,128.906250,25000000.000
18538,2350,147.460938,25000000.000
18539,2355,149.902344,25000000.000
18540,2395,169.433594,25000000.000
18541,2412,177.734375,25000000.000
18542,2432,187.500000,25000000.000
18543,2433,187.988281,25000000.000
18544,2424,183.593750,25000000.000
18545,2402,172.851562,25000000.000
18546,2372,158.203125,25000000.000
18547,2370,157.226562,25000000.000
18548,2301,123.535156,25000000.000
18549,2251,99.121094,25000000.000
18550,2198,73.242188,25000000.000
18551,2193,70.800781,25000000.000
18552,2089,20.019531,25000000.000
18553,2024,-11.718750,25000000.000
18554,1964,-41.015625,25000000.000
18555,1959,-43.457031,25000000.000
18556,1853,-95.214844,25000000.000
18557,1801,-120.605469,25000000.000
18558,1755,-143.066406,25000000.000
18559,1753,-144.042969,25000000.000
18560,1690,-174.804688,25000000.000
18561,1666,-186.523438,25000000.000
18562,1657,-190.917969,25000000.000
18563,1655,-191.894531,25000000.000
18564,1660,-189.453125,25000000.000
18565,1678,-180.664062,25000000.000
18566,1703,-168.457031,25000000.000
18567,1702,-168.945312,25000000.000
18568,1778,-131.835938,25000000.000
18569,1821,-110.839844,25000000.000
18570,1881,-81.542969,25000000.000
18571,1884,-80.078125,25000000.000
18572,1993,-26.855469,25000000.000
18573,2050,0.976562,25000000.000
18574,2112,31.250000,25000000.000
18575,2118,34.179688,25000000.000
18576,2220,83.984375,25000000.000
18577,2271,108.886719,25000000.000
18578,2317,131.347656,25000000.000
18579,2319,132.324219,25000000.000
18580,2384,164.062500,25000000.000
18581,2408,175.781250,25000000.000
18582,2422,182.617188,25000000.000
18583,2422,182.617188,25000000.000
18584,2429,186.035156,25000000.000
18585,2420,181.640625,25000000.000
18586,2398,170.898438,25000000.000
18587,2396,169.921875,25000000.000
18588,2334,139.648438,25000000.000
18589,2293,119.628906,25000000.000
18590,2246,96.679688,25000000.000
18591,2241,94.238281,25000000.000
18592,2136,42.968750,25000000.000
18593,2078,14.648438,25000000.000
18594,2019,-14.160156,25000000.000
18595,2011,-18.066406,25000000.000
18596,1901,-71.777344,25000000.000
18597,1844,-99.609375,25000000.000
18598,1795,-123.535156,25000000.000
18599,1788,-126.953125,25000000.000
18600,1714,-163.085938,25000000.000
18601,1685,-177.246094,25000000.000
18602,1665,-187.011719,25000000.000
18603,1663,-187.988281,25000000.000
18604,1654,-192.382812,25000000.000
18605,1665,-187.011719,25000000.000
18606,1680,-179.687500,25000000.000
18607,1679,-180.175781,25000000.000
18608,1745,-147.949219,25000000.000
18609,1785,-128.417969,25000000.000
18610,1833,-104.980469,25000000.000
18611,1839,-102.050781,25000000.000
18612,1945,-50.292969,25000000.000
18613,2002,-22.460938,25000000.000
18614,2064,7.812500,25000000.000
18615,2068,9.765625,25000000.000
18616,2177,62.988281,25000000.000
18617,2235,91.308594,25000000.000
18618,2276,111.328125,25000000.000
18619,2290,118.164062,25000000.000
18620,2357,150.878906,25000000.000
18621,2391,167.480469,25000000.000
18622,2410,176.757812,25000000.000
18623,2415,179.199219,25000000.000
18624,2441,191.894531,25000000.000
18625,2428,185.546875,25000000.000
18626,2422,182.617188,25000000.000
18627,2405,174.316406,25000000.000
18628,2366,155.273438,25000000.000
18629,2335,140.136719,25000000.000
18630,2282,114.257812,25000000.000
18631,2278,112.304688,25000000.000
18632,2181,64.941406,25000000.000
18633,2127,38.574219,25000000.000
18634,2068,9.765625,25000000.000
18635,2062,6.835938,25000000.000
18636,1949,-48.339844,25000000.000
18637,1892,-76.171875,25000000.000
18638,1837,-103.027344,25000000.000
18639,1833,-104.980469,25000000.000
18640,1745,-147.949219,25000000.000
18641,1707,-166.503906,25000000.000
18642,1681,-179.199219,25000000.000
18643,1679,-180.175781,25000000.000
18644,1657,-190.917969,25000000.000
18645,1654,-192.382812,25000000.000
18646,1667,-186.035156,25000000.000
18647,1667,-186.035156,25000000.000
18648,1713,-163.574219,25000000.000
18649,1749,-145.996094,25000000.000
18650,1791,-125.488281,25000000.000
18651,1796,-123.046875,25000000.000
18652,1895,-74.707031,25000000.000
18653,1953,-46.386719,25000000.000
18654,2011,-18.066406,25000000.000
18655,2016,-15.625000,25000000.000
18656,2131,40.527344,25000000.000
18657,2184,66.406250,25000000.000
18658,2237,92.285156,25000000.000
18659,2244,95.703125,25000000.000
18660,2328,136.718750,25000000.000
18661,2361,152.832031,25000000.000
18662,2392,167.968750,25000000.000
18663,2393,168.457031,25000000.000
18664,2427,185.058594,25000000.000
18665,2431,187.011719,25000000.000
18666,2427,185.058594,25000000.000
18667,2424,183.593750,25000000.000
18668,2391,167.480469,25000000.000
18669,2362,153.320312,25000000.000
18670,2321,133.300781,25000000.000
18671,2319,132.324219,25000000.000
18672,2229,88.378906,25000000.000
18673,2173,61.035156,25000000.000
18674,2118,34.179688,25000000.000
18675,2113,31.738281,25000000.000
18676,1999,-23.925781,25000000.000
18677,1939,-53.222656,25000000.000
18678,1883,-80.566406,25000000.000
18679,1877,-83.496094,25000000.000
18680,1784,-128.906250,25000000.000
18681,1739,-150.878906,25000000.000
18682,1703,-168.457031,25000000.000
18683,1700,-169.921875,25000000.000
18684,1660,-189.453125,25000000.000
18685,1655,-191.894531,25000000.000
18686,1656,-191.406250,25000000.000
18687,1658,-190.429688,25000000.000
18688,1688,-175.781250,25000000.000
18689,1718,-161.132812,25000000.000
18690,1757,-142.089844,25000000.000
18691,1761,-140.136719,25000000.000
18692,1849,-97.167969,25000000.000
18693,1903,-70.800781,25000000.000
18694,1963,-41.503906,25000000.000
18695,1966,-40.039062,25000000.000
18696,2082,16.601562,25000000.000
18697,2139,44.433594,25000000.000
18698,2194,71.289062,25000000.000
18699,2198,73.242188,25000000.000
18700,2290,118.164062,25000000.000
18701,2334,139.648438,25000000.000
18702,2366,155.273438,25000000.000
18703,2371,157.714844,25000000.000
18704,2414,178.710938,25000000.000
18705,2428,185.546875,25000000.000
18706,2431,187.011719,25000000.000
18707,2433,187.988281,25000000.000
18708,2409,176.269531,25000000.000
18709,2388,166.015625,25000000.000
18710,2356,150.390625,25000000.000
18711,2352,148.437500,25000000.000
18712,2271,108.886719,25000000.000
18713,2220,83.984375,25000000.000
18714,2167,58.105469,25000000.000
18715,2160,54.687500,25000000.000
18716,2048,0.000000,25000000.000
18717,1989,-28.808594,25000000.000
18718,1929,-58.105469,25000000.000
18719,1926,-59.570312,25000000.000
18720,1820,-111.328125,25000000.000
18721,1774,-133.789062,25000000.000
18722,1733,-153.808594,25000000.000
18723,1731,-154.785156,25000000.000
18724,1675,-182.128906,25000000.000
18725,1658,-190.429688,25000000.000
18726,1653,-192.871094,25000000.000
18727,1654,-192.382812,25000000.000
18728,1669,-185.058594,25000000.000
18729,1690,-174.804688,25000000.000
18730,1723,-158.691406,25000000.000
18731,1725,-157.714844,25000000.000
18732,1805,-118.652344,25000000.000
18733,1855,-94.238281,25000000.000
18734,1912,-66.406250,25000000.000
18735,1917,-63.964844,25000000.000
18736,2027,-10.253906,25000000.000
18737,2090,20.507812,25000000.000
18738,2145,47.363281,25000000.000
18739,2153,51.269531,25000000.000
18740,2252,99.609375,25000000.000
18741,2297,121.582031,25000000.000
18742,2339,142.089844,25000000.000
18743,2342,143.554688,25000000.000
18744,2399,171.386719,25000000.000
18745,2416,179.687500,25000000.000
18746,2430,186.523438,25000000.000
18747,2428,185.546875,25000000.000
18748,2423,183.105469,25000000.000
18749,2406,174.804688,25000000.000
18750,2384,164.062500,25000000.000
18751,2380,162.109375,25000000.000
18752,2309,127.441406,25000000.000
18753,2264,105.468750,25000000.000
18754,2210,79.101562,25000000.000
18755,2206,77.148438,25000000.000
18756,2098,24.414062,25000000.000
18757,2039,-4.394531,25000000.000
18758,1980,-33.203125,25000000.000
18759,1975,-35.644531,25000000.000
18760,1866,-88.867188,25000000.000
18761,1812,-115.234375,25000000.000
18762,1767,-137.207031,25000000.000
18763,1762,-139.648438,25000000.000
18764,1694,-172.851562,25000000.000
18765,1671,-184.082031,25000000.000
18766,1658,-190.429688,25000000.000
18767,1656,-191.406250,25000000.000
18768,1657,-190.917969,25000000.000
18769,1675,-182.128906,25000000.000
18770,1695,-172.363281,25000000.000
18771,1701,-169.433594,25000000.000
18772,1767,-137.207031,25000000.000
18773,1814,-114.257812,25000000.000
18774,1865,-89.355469,25000000.000
18775,1870,-86.914062,25000000.000
18776,1980,-33.203125,25000000.000
18777,2037,-5.371094,25000000.000
18778,2103,26.855469,25000000.000
18779,2104,27.343750,25000000.000
18780,2210,79.101562,25000000.000
18781,2259,103.027344,25000000.000
18782,2305,125.488281,25000000.000
18783,2308,126.953125,25000000.000
18784,2376,160.156250,25000000.000
18785,2403,173.339844,25000000.000
18786,2420,181.640625,25000000.000
18787,2420,181.640625,25000000.000
18788,2430,186.523438,25000000.000
18789,2424,183.593750,25000000.000
18790,2404,173.828125,25000000.000
18791,2404,173.828125,25000000.000
18792,2351,147.949219,25000000.000
18793,2304,125.000000,25000000.000
18794,2260,103.515625,25000000.000
18795,2253,100.097656,25000000.000
18796,2149,49.316406,25000000.000
18797,2092,21.484375,25000000.000
18798,2030,-8.789062,25000000.000
18799,2025,-11.230469,25000000.000
18800,1914,-65.429688,25000000.000
18801,1858,-92.773438,25000000.000
18802,1807,-117.675781,25000000.000
18803,1803,-119.628906,25000000.000
18804,1720,-160.156250,25000000.000
18805,1691,-174.316406,25000000.000
18806,1669,-185.058594,25000000.000
18807,1669,-185.058594,25000000.000
18808,1653,-192.871094,25000000.000
18809,1662,-188.476562,25000000.000
18810,1678,-180.664062,25000000.000
18811,1678,-180.664062,25000000.000
18812,1733,-153.808594,25000000.000
18813,1773,-134.277344,25000000.000
18814,1818,-112.304688,25000000.000
18815,1824,-109.375000,25000000.000
18816,1927,-59.082031,25000000.000
18817,1989,-28.808594,25000000.000
18818,2047,-0.488281,25000000.000
18819,2054,2.929688,25000000.000
18820,2162,55.664062,25000000.000
18821,2218,83.007812,25000000.000
18822,2267,106.933594,25000000.000
18823,2273,109.863281,25000000.000
18824,2350,147.460938,25000000.000
18825,2381,162.597656,25000000.000
18826,2407,175.292969,25000000.000
18827,2407,175.292969,25000000.000
18828,2432,187.500000,25000000.000
18829,2426,184.570312,25000000.000
18830,2424,183.593750,25000000.000
18831,2419,181.152344,25000000.000
18832,2372,158.203125,25000000.000
18833,2339,142.089844,25000000.000
18834,2297,121.582031,25000000.000
18835,2292,119.140625,25000000.000
18836,2195,71.777344,25000000.000
18837,2141,45.410156,25000000.000
18838,2082,16.601562,25000000.000
18839,2077,14.160156,25000000.000
18840,1964,-41.015625,25000000.000
18841,1904,-70.312500,25000000.000
18842,1850,-96.679688,25000000.000
18843,1846,-98.632812,25000000.000
18844,1755,-143.066406,25000000.000
18845,1717,-161.621094,25000000.000
18846,1688,-175.781250,25000000.000
18847,1685,-177.246094,25000000.000
18848,1656,-191.406250,25000000.000
18849,1659,-189.941406,25000000.000
18850,1659,-189.941406,25000000.000
18851,1662,-188.476562,25000000.000
18852,1700,-169.921875,25000000.000
18853,1740,-150.390625,25000000.000
18854,1779,-131.347656,25000000.000
18855,1785,-128.417969,25000000.000
18856,1883,-80.566406,25000000.000
18857,1937,-54.199219,25000000.000
18858,1997,-24.902344,25000000.000
18859,2004,-21.484375,25000000.000
18860,2116,33.203125,25000000.000
18861,2172,60.546875,25000000.000
18862,2227,87.402344,25000000.000
18863,2232,89.843750,25000000.000
18864,2321,133.300781,25000000.000
18865,2361,152.832031,25000000.000
18866,2385,164.550781,25000000.000
18867,2389,166.503906,25000000.000
18868,2431,187.011719,25000000.000
18869,2432,187.500000,25000000.000
18870,2425,184.082031,25000000.000
18871,2424,183.593750,25000000.000
18872,2400,171.875000,25000000.000
18873,2369,156.738281,25000000.000
18874,2334,139.648438,25000000.000
18875,2331,138.183594,25000000.000
18876,2244,95.703125,25000000.000
18877,2188,68.359375,25000000.000
18878,2133,41.503906,25000000.000
18879,2126,38.085938,25000000.000
18880,2013,-17.089844,25000000.000
18881,1954,-45.898438,25000000.000
18882,1895,-74.707031,25000000.000
18883,1889,-77.636719,25000000.000
18884,1791,-125.488281,25000000.000
18885,1749,-145.996094,25000000.000
18886,1711,-164.550781,25000000.000
18887,1709,-165.527344,25000000.000
18888,1664,-187.500000,25000000.000
18889,1654,-192.382812,25000000.000
18890,1656,-191.406250,25000000.000
18891,1657,-190.917969,25000000.000
18892,1683,-178.222656,25000000.000
18893,1709,-165.527344,25000000.000
18894,1746,-147.460938,25000000.000
18895,1749,-145.996094,25000000.000
18896,1834,-104.492188,25000000.000
18897,1888,-78.125000,25000000.000
18898,1945,-50.292969,25000000.000
18899,1952,-46.875000,25000000.000
18900,2063,7.324219,25000000.000
18901,2122,36.132812,25000000.000
18902,2178,63.476562,25000000.000
18903,2184,66.406250,25000000.000
18904,2280,113.281250,25000000.000
18905,2324,134.765625,25000000.000
18906,2359,151.855469,25000000.000
18907,2362,153.320312,25000000.000
18908,2411,177.246094,25000000.000
18909,2425,184.082031,25000000.000
18910,2434,188.476562,25000000.000
18911,2432,187.500000,25000000.000
18912,2416,179.687500,25000000.000
18913,2404,173.828125,25000000.000
18914,2369,156.738281,25000000.000
18915,2355,149.902344,25000000.000
18916,2280,113.281250,25000000.000
18917,2232,89.843750,25000000.000
18918,2179,63.964844,25000000.000
18919,2174,61.523438,25000000.000
18920,2062,6.835938,25000000.000
18921,2001,-22.949219,25000000.000
18922,1945,-50.292969,25000000.000
18923,1934,-55.664062,25000000.000
18924,1830,-106.445312,25000000.000
18925,1783,-129.394531,25000000.000
18926,1743,-148.925781,25000000.000
18927,1741,-149.902344,25000000.000
18928,1681,-179.199219,25000000.000
18929,1660,-189.453125,25000000.000
18930,1654,-192.382812,25000000.000
18931,1652,-193.359375,25000000.000
18932,1664,-187.500000,25000000.000
18933,1687,-176.269531,25000000.000
18934,1713,-163.574219,25000000.000
18935,1718,-161.132812,25000000.000
18936,1793,-124.511719,25000000.000
18937,1844,-99.609375,25000000.000
18938,1898,-73.242188,25000000.000
18939,1904,-70.312500,25000000.000
18940,2015,-16.113281,25000000.000
18941,2073,12.207031,25000000.000
18942,2134,41.992188,25000000.000
18943,2139,44.433594,25000000.000
18944,2242,94.726562,25000000.000
18945,2286,116.210938,25000000.000
18946,2329,137.207031,25000000.000
18947,2332,138.671875,25000000.000
18948,2391,167.480469,25000000.000
18949,2414,178.710938,25000000.000
18950,2427,185.058594,25000000.000
18951,2428,185.546875,25000000.000
18952,2425,184.082031,25000000.000
18953,2415,179.199219,25000000.000
18954,2391,167.480469,25000000.000
18955,2389,166.503906,25000000.000
18956,2323,134.277344,25000000.000
18957,2276,111.328125,25000000.000
18958,2226,86.914062,25000000.000
18959,2221,84.472656,25000000.000
18960,2114,32.226562,25000000.000
18961,2053,2.441406,25000000.000
18962,1995,-25.878906,25000000.000
18963,1988,-29.296875,25000000.000
18964,1879,-82.519531,25000000.000
18965,1826,-108.398438,25000000.000
18966,1782,-129.882812,25000000.000
18967,1766,-137.695312,25000000.000
18968,1701,-169.433594,25000000.000
18969,1676,-181.640625,25000000.000
18970,1660,-189.453125,25000000.000
18971,1658,-190.429688,25000000.000
18972,1657,-190.917969,25000000.000
18973,1668,-185.546875,25000000.000
18974,1691,-174.316406,25000000.000
18975,1694,-172.851562,25000000.000
18976,1758,-141.601562,25000000.000
18977,1798,-122.070312,25000000.000
18978,1852,-95.703125,25000000.000
18979,1856,-93.750000,25000000.000
18980,1964,-41.015625,25000000.000
18981,2024,-11.718750,25000000.000
18982,2083,17.089844,25000000.000
18983,2088,19.531250,25000000.000
18984,2195,71.777344,25000000.000
18985,2249,98.144531,25000000.000
18986,2292,119.140625,25000000.000
18987,2300,123.046875,25000000.000
18988,2369,156.738281,25000000.000
18989,2395,169.433594,25000000.000
18990,2418,180.664062,25000000.000
18991,2418,180.664062,25000000.000
18992,2432,187.500000,25000000.000
18993,2424,183.593750,25000000.000
18994,2410,176.757812,25000000.000
18995,2406,174.804688,25000000.000
18996,2356,150.390625,25000000.000
18997,2314,129.882812,25000000.000
18998,2268,107.421875,25000000.000
18999,2262,104.492188,25000000.000
19000,2164,56.640625,25000000.000
19001,2106,28.320312,25000000.000
19002,2044,-1.953125,25000000.000
19003,2039,-4.394531,25000000.000
19004,1927,-59.082031,25000000.000
19005,1871,-86.425781,25000000.000
19006,1821,-110.839844,25000000.000
19007,1815,-113.769531,25000000.000
19008,1732,-154.296875,25000000.000
19009,1698,-170.898438,25000000.000
19010,1674,-182.617188,25000000.000
19011,1672,-183.593750,25000000.000
19012,1652,-193.359375,25000000.000
