sample_index,raw_code,voltage_mV,sample_rate_hz
23810,2153,51.269531,25000000.000
23811,2154,51.757812,25000000.000
23812,2174,61.523438,25000000.000
23813,2183,65.917969,25000000.000
23814,2185,66.894531,25000000.000
23815,2186,67.382812,25000000.000
23816,2184,66.406250,25000000.000
23817,2178,63.476562,25000000.000
23818,2177,62.988281,25000000.000
23819,2174,61.523438,25000000.000
23820,2164,56.640625,25000000.000
23821,2158,53.710938,25000000.000
23822,2156,52.734375,25000000.000
23823,2151,50.292969,25000000.000
23824,2156,52.734375,25000000.000
23825,2138,43.945312,25000000.000
23826,2124,37.109375,25000000.000
23827,2120,35.156250,25000000.000
23828,2071,11.230469,25000000.000
23829,2029,-9.277344,25000000.000
23830,1980,-33.203125,25000000.000
23831,1975,-35.644531,25000000.000
23832,1875,-84.472656,25000000.000
23833,1828,-107.421875,25000000.000
23834,1798,-122.070312,25000000.000
23835,1794,-124.023438,25000000.000
23836,1784,-128.906250,25000000.000
23837,1797,-122.558594,25000000.000
23838,1823,-109.863281,25000000.000
23839,1826,-108.398438,25000000.000
23840,1897,-73.730469,25000000.000
23841,1938,-53.710938,25000000.000
23842,1975,-35.644531,25000000.000
23843,1980,-33.203125,25000000.000
23844,2038,-4.882812,25000000.000
23845,2064,7.812500,25000000.000
23846,2081,16.113281,25000000.000
23847,2084,17.578125,25000000.000
23848,2114,32.226562,25000000.000
23849,2128,39.062500,25000000.000
23850,2141,45.410156,25000000.000
23851,2143,46.386719,25000000.000
23852,2167,58.105469,25000000.000
23853,2172,60.546875,25000000.000
23854,2182,65.429688,25000000.000
23855,2182,65.429688,25000000.000
23856,2182,65.429688,25000000.000
23857,2183,65.917969,25000000.000
23858,2180,64.453125,25000000.000
23859,2179,63.964844,25000000.000
23860,2170,59.570312,25000000.000
23861,2166,57.617188,25000000.000
23862,2160,54.687500,25000000.000
23863,2161,55.175781,25000000.000
23864,2150,49.804688,25000000.000
23865,2143,46.386719,25000000.000
23866,2136,42.968750,25000000.000
23867,2134,41.992188,25000000.000
23868,2099,24.902344,25000000.000
23869,2064,7.812500,25000000.000
23870,2023,-12.207031,25000000.000
23871,2017,-15.136719,25000000.000
23872,1921,-62.011719,25000000.000
23873,1870,-86.914062,25000000.000
23874,1824,-109.375000,25000000.000
23875,1820,-111.328125,25000000.000
23876,1783,-129.394531,25000000.000
23877,1786,-127.929688,25000000.000
23878,1802,-120.117188,25000000.000
23879,1804,-119.140625,25000000.000
23880,1866,-88.867188,25000000.000
23881,1903,-70.800781,25000000.000
23882,1943,-51.269531,25000000.000
23883,1948,-48.828125,25000000.000
23884,2012,-17.578125,25000000.000
23885,2038,-4.882812,25000000.000
23886,2064,7.812500,25000000.000
23887,2064,7.812500,25000000.000
23888,2100,25.390625,25000000.000
23889,2117,33.691406,25000000.000
23890,2121,35.644531,25000000.000
23891,2122,36.132812,25000000.000
23892,2158,53.710938,25000000.000
23893,2169,59.082031,25000000.000
23894,2177,62.988281,25000000.000
23895,2179,63.964844,25000000.000
23896,2184,66.406250,25000000.000
23897,2184,66.406250,25000000.000
23898,2182,65.429688,25000000.000
23899,2183,65.917969,25000000.000
23900,2174,61.523438,25000000.000
23901,2168,58.593750,25000000.000
23902,2165,57.128906,25000000.000
23903,2162,55.664062,25000000.000
23904,2156,52.734375,25000000.000
23905,2149,49.316406,25000000.000
23906,2140,44.921875,25000000.000
23907,2140,44.921875,25000000.000
23908,2117,33.691406,25000000.000
23909,2094,22.460938,25000000.000
23910,2057,4.394531,25000000.000
23911,2054,2.929688,25000000.000
23912,1964,-41.015625,25000000.000
23913,1910,-67.382812,25000000.000
23914,1860,-91.796875,25000000.000
23915,1856,-93.750000,25000000.000
23916,1791,-125.488281,25000000.000
23917,1779,-131.347656,25000000.000
23918,1787,-127.441406,25000000.000
23919,1787,-127.441406,25000000.000
23920,1834,-104.492188,25000000.000
23921,1872,-85.937500,25000000.000
23922,1910,-67.382812,25000000.000
23923,1914,-65.429688,25000000.000
23924,1987,-29.785156,25000000.000
23925,2021,-13.183594,25000000.000
23926,2048,0.000000,25000000.000
23927,2051,1.464844,25000000.000
23928,2090,20.507812,25000000.000
23929,2106,28.320312,25000000.000
23930,2119,34.667969,25000000.000
23931,2122,36.132812,25000000.000
23932,2147,48.339844,25000000.000
23933,2157,53.222656,25000000.000
23934,2170,59.570312,25000000.000
23935,2169,59.082031,25000000.000
23936,2184,66.406250,25000000.000
23937,2184,66.406250,25000000.000
23938,2184,66.406250,25000000.000
23939,2183,65.917969,25000000.000
23940,2179,63.964844,25000000.000
23941,2175,62.011719,25000000.000
23942,2168,58.593750,25000000.000
23943,2167,58.105469,25000000.000
23944,2158,53.710938,25000000.000
23945,2154,51.757812,25000000.000
23946,2149,49.316406,25000000.000
23947,2150,49.804688,25000000.000
23948,2132,41.015625,25000000.000
23949,2114,32.226562,25000000.000
23950,2089,20.019531,25000000.000
23951,2086,18.554688,25000000.000
23952,2007,-20.019531,25000000.000
23953,1956,-44.921875,25000000.000
23954,1904,-70.312500,25000000.000
23955,1898,-73.242188,25000000.000
23956,1813,-114.746094,25000000.000
23957,1794,-124.023438,25000000.000
23958,1780,-130.859375,25000000.000
23959,1782,-129.882812,25000000.000
23960,1809,-116.699219,25000000.000
23961,1839,-102.050781,25000000.000
23962,1876,-83.984375,25000000.000
23963,1880,-82.031250,25000000.000
23964,1954,-45.898438,25000000.000
23965,1990,-28.320312,25000000.000
23966,2023,-12.207031,25000000.000
23967,2025,-11.230469,25000000.000
23968,2073,12.207031,25000000.000
23969,2085,18.066406,25000000.000
23970,2106,28.320312,25000000.000
23971,2106,28.320312,25000000.000
23972,2134,41.992188,25000000.000
23973,2149,49.316406,25000000.000
23974,2159,54.199219,25000000.000
23975,2160,54.687500,25000000.000
23976,2177,62.988281,25000000.000
23977,2184,66.406250,25000000.000
23978,2184,66.406250,25000000.000
23979,2185,66.894531,25000000.000
23980,2178,63.476562,25000000.000
23981,2178,63.476562,25000000.000
23982,2173,61.035156,25000000.000
23983,2172,60.546875,25000000.000
23984,2161,55.175781,25000000.000
23985,2156,52.734375,25000000.000
23986,2153,51.269531,25000000.000
23987,2151,50.292969,25000000.000
23988,2137,43.457031,25000000.000
23989,2128,39.062500,25000000.000
23990,2107,28.808594,25000000.000
23991,2105,27.832031,25000000.000
23992,2042,-2.929688,25000000.000
23993,1999,-23.925781,25000000.000
23994,1946,-49.804688,25000000.000
23995,1940,-52.734375,25000000.000
23996,1844,-99.609375,25000000.000
23997,1808,-117.187500,25000000.000
23998,1788,-126.953125,25000000.000
23999,1786,-127.929688,25000000.000
24000,1791,-125.488281,25000000.000
24001,1812,-115.234375,25000000.000
24002,1847,-98.144531,25000000.000
24003,1849,-97.167969,25000000.000
24004,1924,-60.546875,25000000.000
24005,1963,-41.503906,25000000.000
24006,1997,-24.902344,25000000.000
24007,1999,-23.925781,25000000.000
24008,2053,2.441406,25000000.000
24009,2076,13.671875,25000000.000
24010,2092,21.484375,25000000.000
24011,2094,22.460938,25000000.000
24012,2121,35.644531,25000000.000
24013,2136,42.968750,25000000.000
24014,2150,49.804688,25000000.000
24015,2151,50.292969,25000000.000
24016,2171,60.058594,25000000.000
24017,2180,64.453125,25000000.000
24018,2178,63.476562,25000000.000
24019,2179,63.964844,25000000.000
24020,2188,68.359375,25000000.000
24021,2177,62.988281,25000000.000
24022,2178,63.476562,25000000.000
24023,2175,62.011719,25000000.000
24024,2166,57.617188,25000000.000
24025,2163,56.152344,25000000.000
24026,2156,52.734375,25000000.000
24027,2155,52.246094,25000000.000
24028,2146,47.851562,25000000.000
24029,2135,42.480469,25000000.000
24030,2125,37.597656,25000000.000
24031,2123,36.621094,25000000.000
24032,2078,14.648438,25000000.000
24033,2036,-5.859375,25000000.000
24034,1992,-27.343750,25000000.000
24035,1985,-30.761719,25000000.000
24036,1886,-79.101562,25000000.000
24037,1840,-101.562500,25000000.000
24038,1806,-118.164062,25000000.000
24039,1803,-119.628906,25000000.000
24040,1785,-128.417969,25000000.000
24041,1797,-122.558594,25000000.000
24042,1819,-111.816406,25000000.000
24043,1823,-109.863281,25000000.000
24044,1886,-79.101562,25000000.000
24045,1929,-58.105469,25000000.000
24046,1966,-40.039062,25000000.000
24047,1969,-38.574219,25000000.000
24048,2030,-8.789062,25000000.000
24049,2056,3.906250,25000000.000
24050,2078,14.648438,25000000.000
24051,2079,15.136719,25000000.000
24052,2112,31.250000,25000000.000
24053,2125,37.597656,25000000.000
24054,2140,44.921875,25000000.000
24055,2142,45.898438,25000000.000
24056,2165,57.128906,25000000.000
24057,2174,61.523438,25000000.000
24058,2181,64.941406,25000000.000
24059,2182,65.429688,25000000.000
24060,2185,66.894531,25000000.000
24061,2184,66.406250,25000000.000
24062,2182,65.429688,25000000.000
24063,2182,65.429688,25000000.000
24064,2172,60.546875,25000000.000
24065,2166,57.617188,25000000.000
24066,2162,55.664062,25000000.000
24067,2160,54.687500,25000000.000
24068,2152,50.781250,25000000.000
24069,2143,46.386719,25000000.000
24070,2136,42.968750,25000000.000
24071,2135,42.480469,25000000.000
24072,2101,25.878906,25000000.000
24073,2072,11.718750,25000000.000
24074,2031,-8.300781,25000000.000
24075,2029,-9.277344,25000000.000
24076,1927,-59.082031,25000000.000
24077,1880,-82.031250,25000000.000
24078,1833,-104.980469,25000000.000
24079,1830,-106.445312,25000000.000
24080,1782,-129.882812,25000000.000
24081,1785,-128.417969,25000000.000
24082,1800,-121.093750,25000000.000
24083,1801,-120.605469,25000000.000
24084,1857,-93.261719,25000000.000
24085,1896,-74.218750,25000000.000
24086,1936,-54.687500,25000000.000
24087,1939,-53.222656,25000000.000
24088,2005,-20.996094,25000000.000
24089,2037,-5.371094,25000000.000
24090,2062,6.835938,25000000.000
24091,2064,7.812500,25000000.000
24092,2099,24.902344,25000000.000
24093,2116,33.203125,25000000.000
24094,2128,39.062500,25000000.000
24095,2130,40.039062,25000000.000
24096,2154,51.757812,25000000.000
24097,2164,56.640625,25000000.000
24098,2174,61.523438,25000000.000
24099,2176,62.500000,25000000.000
24100,2182,65.429688,25000000.000
24101,2181,64.941406,25000000.000
24102,2184,66.406250,25000000.000
24103,2182,65.429688,25000000.000
24104,2176,62.500000,25000000.000
24105,2171,60.058594,25000000.000
24106,2166,57.617188,25000000.000
24107,2165,57.128906,25000000.000
24108,2156,52.734375,25000000.000
24109,2152,50.781250,25000000.000
24110,2142,45.898438,25000000.000
24111,2143,46.386719,25000000.000
24112,2119,34.667969,25000000.000
24113,2096,23.437500,25000000.000
24114,2066,8.789062,25000000.000
24115,2063,7.324219,25000000.000
24116,1976,-35.156250,25000000.000
24117,1922,-61.523438,25000000.000
24118,1873,-85.449219,25000000.000
24119,1865,-89.355469,25000000.000
24120,1797,-122.558594,25000000.000
24121,1791,-125.488281,25000000.000
24122,1786,-127.929688,25000000.000
24123,1791,-125.488281,25000000.000
24124,1832,-105.468750,25000000.000
24125,1863,-90.332031,25000000.000
24126,1898,-73.242188,25000000.000
24127,1905,-69.824219,25000000.000
24128,1976,-35.156250,25000000.000
24129,2008,-19.531250,25000000.000
24130,2040,-3.906250,25000000.000
24131,2043,-2.441406,25000000.000
24132,2085,18.066406,25000000.000
24133,2100,25.390625,25000000.000
24134,2118,34.179688,25000000.000
24135,2118,34.179688,25000000.000
24136,2147,48.339844,25000000.000
24137,2159,54.199219,25000000.000
24138,2168,58.593750,25000000.000
24139,2170,59.570312,25000000.000
24140,2183,65.917969,25000000.000
24141,2186,67.382812,25000000.000
24142,2184,66.406250,25000000.000
24143,2185,66.894531,25000000.000
24144,2179,63.964844,25000000.000
24145,2177,62.988281,25000000.000
24146,2172,60.546875,25000000.000
24147,2172,60.546875,25000000.000
24148,2162,55.664062,25000000.000
24149,2154,51.757812,25000000.000
24150,2151,50.292969,25000000.000
24151,2149,49.316406,25000000.000
24152,2133,41.503906,25000000.000
24153,2117,33.691406,25000000.000
24154,2093,21.972656,25000000.000
24155,2088,19.531250,25000000.000
24156,2015,-16.113281,25000000.000
24157,1966,-40.039062,25000000.000
24158,1910,-67.382812,25000000.000
24159,1905,-69.824219,25000000.000
24160,1820,-111.328125,25000000.000
24161,1793,-124.511719,25000000.000
24162,1781,-130.371094,25000000.000
24163,1781,-130.371094,25000000.000
24164,1806,-118.164062,25000000.000
24165,1833,-104.980469,25000000.000
24166,1869,-87.402344,25000000.000
24167,1871,-86.425781,25000000.000
24168,1948,-48.828125,25000000.000
24169,1980,-33.203125,25000000.000
24170,2020,-13.671875,25000000.000
24171,2021,-13.183594,25000000.000
24172,2064,7.812500,25000000.000
24173,2089,20.019531,25000000.000
24174,2101,25.878906,25000000.000
24175,2106,28.320312,25000000.000
24176,2131,40.527344,25000000.000
24177,2147,48.339844,25000000.000
24178,2157,53.222656,25000000.000
24179,2159,54.199219,25000000.000
24180,2176,62.500000,25000000.000
24181,2181,64.941406,25000000.000
24182,2183,65.917969,25000000.000
24183,2183,65.917969,25000000.000
24184,2182,65.429688,25000000.000
24185,2177,62.988281,25000000.000
24186,2176,62.500000,25000000.000
24187,2173,61.035156,25000000.000
24188,2158,53.710938,25000000.000
24189,2169,59.082031,25000000.000
24190,2154,51.757812,25000000.000
24191,2156,52.734375,25000000.000
24192,2137,43.457031,25000000.000
24193,2132,41.015625,25000000.000
24194,2112,31.250000,25000000.000
24195,2111,30.761719,25000000.000
24196,2052,1.953125,25000000.000
24197,2009,-19.042969,25000000.000
24198,1960,-42.968750,25000000.000
24199,1954,-45.898438,25000000.000
24200,1857,-93.261719,25000000.000
24201,1817,-112.792969,25000000.000
24202,1793,-124.511719,25000000.000
24203,1790,-125.976562,25000000.000
24204,1790,-125.976562,25000000.000
24205,1810,-116.210938,25000000.000
24206,1839,-102.050781,25000000.000
24207,1841,-101.074219,25000000.000
24208,1912,-66.406250,25000000.000
24209,1951,-47.363281,25000000.000
24210,1984,-31.250000,25000000.000
24211,1988,-29.296875,25000000.000
24212,2047,-0.488281,25000000.000
24213,2070,10.742188,25000000.000
24214,2089,20.019531,25000000.000
24215,2092,21.484375,25000000.000
24216,2122,36.132812,25000000.000
24217,2135,42.480469,25000000.000
24218,2150,49.804688,25000000.000
24219,2149,49.316406,25000000.000
24220,2169,59.082031,25000000.000
24221,2181,64.941406,25000000.000
24222,2182,65.429688,25000000.000
24223,2181,64.941406,25000000.000
24224,2181,64.941406,25000000.000
24225,2180,64.453125,25000000.000
24226,2176,62.500000,25000000.000
24227,2178,63.476562,25000000.000
24228,2168,58.593750,25000000.000
24229,2162,55.664062,25000000.000
24230,2160,54.687500,25000000.000
24231,2161,55.175781,25000000.000
24232,2150,49.804688,25000000.000
24233,2139,44.433594,25000000.000
24234,2130,40.039062,25000000.000
24235,2127,38.574219,25000000.000
24236,2083,17.089844,25000000.000
24237,2047,-0.488281,25000000.000
24238,1999,-23.925781,25000000.000
24239,1995,-25.878906,25000000.000
24240,1895,-74.707031,25000000.000
24241,1849,-97.167969,25000000.000
24242,1808,-117.187500,25000000.000
24243,1806,-118.164062,25000000.000
24244,1782,-129.882812,25000000.000
24245,1790,-125.976562,25000000.000
24246,1812,-115.234375,25000000.000
24247,1815,-113.769531,25000000.000
24248,1881,-81.542969,25000000.000
24249,1918,-63.476562,25000000.000
24250,1957,-44.433594,25000000.000
24251,1961,-42.480469,25000000.000
24252,2026,-10.742188,25000000.000
24253,2051,1.464844,25000000.000
24254,2074,12.695312,25000000.000
24255,2075,13.183594,25000000.000
24256,2109,29.785156,25000000.000
24257,2124,37.109375,25000000.000
24258,2136,42.968750,25000000.000
24259,2139,44.433594,25000000.000
24260,2160,54.687500,25000000.000
24261,2170,59.570312,25000000.000
24262,2177,62.988281,25000000.000
24263,2179,63.964844,25000000.000
24264,2183,65.917969,25000000.000
24265,2182,65.429688,25000000.000
24266,2181,64.941406,25000000.000
24267,2180,64.453125,25000000.000
24268,2176,62.500000,25000000.000
24269,2169,59.082031,25000000.000
24270,2164,56.640625,25000000.000
24271,2164,56.640625,25000000.000
24272,2156,52.734375,25000000.000
24273,2147,48.339844,25000000.000
24274,2139,44.433594,25000000.000
24275,2139,44.433594,25000000.000
24276,2108,29.296875,25000000.000
24277,2079,15.136719,25000000.000
24278,2041,-3.417969,25000000.000
24279,2038,-4.882812,25000000.000
24280,1944,-50.781250,25000000.000
24281,1890,-77.148438,25000000.000
24282,1846,-98.632812,25000000.000
24283,1842,-100.585938,25000000.000
24284,1790,-125.976562,25000000.000
24285,1786,-127.929688,25000000.000
24286,1796,-123.046875,25000000.000
24287,1797,-122.558594,25000000.000
24288,1851,-96.191406,25000000.000
24289,1886,-79.101562,25000000.000
24290,1925,-60.058594,25000000.000
24291,1928,-58.593750,25000000.000
24292,1995,-25.878906,25000000.000
24293,2028,-9.765625,25000000.000
24294,2054,2.929688,25000000.000
24295,2058,4.882812,25000000.000
24296,2095,22.949219,25000000.000
24297,2103,26.855469,25000000.000
24298,2131,40.527344,25000000.000
24299,2130,40.039062,25000000.000
24300,2149,49.316406,25000000.000
24301,2165,57.128906,25000000.000
24302,2173,61.035156,25000000.000
24303,2174,61.523438,25000000.000
24304,2180,64.453125,25000000.000
24305,2182,65.429688,25000000.000
24306,2183,65.917969,25000000.000
24307,2183,65.917969,25000000.000
24308,2176,62.500000,25000000.000
24309,2175,62.011719,25000000.000
24310,2165,57.128906,25000000.000
24311,2167,58.105469,25000000.000
24312,2159,54.199219,25000000.000
