sample_index,raw_code,voltage_mV,sample_rate_hz
20118,1744,-148.437500,25000000.000
20119,1750,-145.507812,25000000.000
20120,1838,-102.539062,25000000.000
20121,1891,-76.660156,25000000.000
20122,1951,-47.363281,25000000.000
20123,1958,-43.945312,25000000.000
20124,2081,16.113281,25000000.000
20125,2136,42.968750,25000000.000
20126,2191,69.824219,25000000.000
20127,2193,70.800781,25000000.000
20128,2297,121.582031,25000000.000
20129,2339,142.089844,25000000.000
20130,2376,160.156250,25000000.000
20131,2378,161.132812,25000000.000
20132,2426,184.570312,25000000.000
20133,2440,191.406250,25000000.000
20134,2445,193.847656,25000000.000
20135,2445,193.847656,25000000.000
20136,2433,187.988281,25000000.000
20137,2411,177.246094,25000000.000
20138,2385,164.550781,25000000.000
20139,2380,162.109375,25000000.000
20140,2301,123.535156,25000000.000
20141,2244,95.703125,25000000.000
20142,2184,66.406250,25000000.000
20143,2178,63.476562,25000000.000
20144,2053,2.441406,25000000.000
20145,1985,-30.761719,25000000.000
20146,1918,-63.476562,25000000.000
20147,1910,-67.382812,25000000.000
20148,1799,-121.582031,25000000.000
20149,1751,-145.019531,25000000.000
20150,1709,-165.527344,25000000.000
20151,1706,-166.992188,25000000.000
20152,1657,-190.917969,25000000.000
20153,1643,-197.753906,25000000.000
20154,1639,-199.707031,25000000.000
20155,1642,-198.242188,25000000.000
20156,1663,-187.988281,25000000.000
20157,1684,-177.734375,25000000.000
20158,1715,-162.597656,25000000.000
20159,1717,-161.621094,25000000.000
20160,1795,-123.535156,25000000.000
20161,1846,-98.632812,25000000.000
20162,1901,-71.777344,25000000.000
20163,1906,-69.335938,25000000.000
20164,2021,-13.183594,25000000.000
20165,2087,19.042969,25000000.000
20166,2145,47.363281,25000000.000
20167,2150,49.804688,25000000.000
20168,2256,101.562500,25000000.000
20169,2302,124.023438,25000000.000
20170,2343,144.042969,25000000.000
20171,2349,146.972656,25000000.000
20172,2409,176.269531,25000000.000
20173,2429,186.035156,25000000.000
20174,2445,193.847656,25000000.000
20175,2445,193.847656,25000000.000
20176,2445,193.847656,25000000.000
20177,2433,187.988281,25000000.000
20178,2409,176.269531,25000000.000
20179,2407,175.292969,25000000.000
20180,2335,140.136719,25000000.000
20181,2292,119.140625,25000000.000
20182,2232,89.843750,25000000.000
20183,2229,88.378906,25000000.000
20184,2109,29.785156,25000000.000
20185,2040,-3.906250,25000000.000
20186,1975,-35.644531,25000000.000
20187,1969,-38.574219,25000000.000
20188,1848,-97.656250,25000000.000
20189,1792,-125.000000,25000000.000
20190,1746,-147.460938,25000000.000
20191,1741,-149.902344,25000000.000
20192,1675,-182.128906,25000000.000
20193,1653,-192.871094,25000000.000
20194,1642,-198.242188,25000000.000
20195,1640,-199.218750,25000000.000
20196,1647,-195.800781,25000000.000
20197,1666,-186.523438,25000000.000
20198,1684,-177.734375,25000000.000
20199,1691,-174.316406,25000000.000
20200,1758,-141.601562,25000000.000
20201,1803,-119.628906,25000000.000
20202,1855,-94.238281,25000000.000
20203,1861,-91.308594,25000000.000
20204,1972,-37.109375,25000000.000
20205,2032,-7.812500,25000000.000
20206,2100,25.390625,25000000.000
20207,2103,26.855469,25000000.000
20208,2214,81.054688,25000000.000
20209,2265,105.957031,25000000.000
20210,2311,128.417969,25000000.000
20211,2316,130.859375,25000000.000
20212,2382,163.085938,25000000.000
20213,2410,176.757812,25000000.000
20214,2426,184.570312,25000000.000
20215,2428,185.546875,25000000.000
20216,2441,191.894531,25000000.000
20217,2440,191.406250,25000000.000
20218,2426,184.570312,25000000.000
20219,2425,184.082031,25000000.000
20220,2374,159.179688,25000000.000
20221,2335,140.136719,25000000.000
20222,2287,116.699219,25000000.000
20223,2281,113.769531,25000000.000
20224,2169,59.082031,25000000.000
20225,2105,27.832031,25000000.000
20226,2034,-6.835938,25000000.000
20227,2026,-10.742188,25000000.000
20228,1897,-73.730469,25000000.000
20229,1838,-102.539062,25000000.000
20230,1781,-130.371094,25000000.000
20231,1777,-132.324219,25000000.000
20232,1696,-171.875000,25000000.000
20233,1667,-186.035156,25000000.000
20234,1648,-195.312500,25000000.000
20235,1647,-195.800781,25000000.000
20236,1638,-200.195312,25000000.000
20237,1647,-195.800781,25000000.000
20238,1664,-187.500000,25000000.000
20239,1667,-186.035156,25000000.000
20240,1724,-158.203125,25000000.000
20241,1764,-138.671875,25000000.000
20242,1812,-115.234375,25000000.000
20243,1815,-113.769531,25000000.000
20244,1919,-62.988281,25000000.000
20245,1979,-33.691406,25000000.000
20246,2042,-2.929688,25000000.000
20247,2049,0.488281,25000000.000
20248,2163,56.152344,25000000.000
20249,2222,84.960938,25000000.000
20250,2271,108.886719,25000000.000
20251,2278,112.304688,25000000.000
20252,2356,150.390625,25000000.000
20253,2389,166.503906,25000000.000
20254,2414,178.710938,25000000.000
20255,2418,180.664062,25000000.000
20256,2445,193.847656,25000000.000
20257,2446,194.335938,25000000.000
20258,2440,191.406250,25000000.000
20259,2438,190.429688,25000000.000
20260,2398,170.898438,25000000.000
20261,2366,155.273438,25000000.000
20262,2325,135.253906,25000000.000
20263,2320,132.812500,25000000.000
20264,2216,82.031250,25000000.000
20265,2157,53.222656,25000000.000
20266,2088,19.531250,25000000.000
20267,2082,16.601562,25000000.000
20268,1950,-47.851562,25000000.000
20269,1891,-76.660156,25000000.000
20270,1832,-105.468750,25000000.000
20271,1830,-106.445312,25000000.000
20272,1735,-152.832031,25000000.000
20273,1698,-170.898438,25000000.000
20274,1668,-185.546875,25000000.000
20275,1666,-186.523438,25000000.000
20276,1637,-200.683594,25000000.000
20277,1640,-199.218750,25000000.000
20278,1649,-194.824219,25000000.000
20279,1649,-194.824219,25000000.000
20280,1691,-174.316406,25000000.000
20281,1726,-157.226562,25000000.000
20282,1763,-139.160156,25000000.000
20283,1769,-136.230469,25000000.000
20284,1869,-87.402344,25000000.000
20285,1926,-59.570312,25000000.000
20286,1990,-28.320312,25000000.000
20287,1997,-24.902344,25000000.000
20288,2116,33.203125,25000000.000
20289,2174,61.523438,25000000.000
20290,2229,88.378906,25000000.000
20291,2234,90.820312,25000000.000
20292,2323,134.277344,25000000.000
20293,2360,152.343750,25000000.000
20294,2389,166.503906,25000000.000
20295,2393,168.457031,25000000.000
20296,2430,186.523438,25000000.000
20297,2441,191.894531,25000000.000
20298,2446,194.335938,25000000.000
20299,2436,189.453125,25000000.000
20300,2417,180.175781,25000000.000
20301,2396,169.921875,25000000.000
20302,2360,152.343750,25000000.000
20303,2360,152.343750,25000000.000
20304,2264,105.468750,25000000.000
20305,2207,77.636719,25000000.000
20306,2146,47.851562,25000000.000
20307,2142,45.898438,25000000.000
20308,2012,-17.578125,25000000.000
20309,1948,-48.828125,25000000.000
20310,1882,-81.054688,25000000.000
20311,1873,-85.449219,25000000.000
20312,1769,-136.230469,25000000.000
20313,1725,-157.714844,25000000.000
20314,1688,-175.781250,25000000.000
20315,1687,-176.269531,25000000.000
20316,1646,-196.289062,25000000.000
20317,1640,-199.218750,25000000.000
20318,1643,-197.753906,25000000.000
20319,1644,-197.265625,25000000.000
20320,1674,-182.617188,25000000.000
20321,1701,-169.433594,25000000.000
20322,1737,-151.855469,25000000.000
20323,1738,-151.367188,25000000.000
20324,1826,-108.398438,25000000.000
20325,1879,-82.519531,25000000.000
20326,1938,-53.710938,25000000.000
20327,1944,-50.781250,25000000.000
20328,2061,6.347656,25000000.000
20329,2126,38.085938,25000000.000
20330,2182,65.429688,25000000.000
20331,2189,68.847656,25000000.000
20332,2289,117.675781,25000000.000
20333,2332,138.671875,25000000.000
20334,2371,157.714844,25000000.000
20335,2374,159.179688,25000000.000
20336,2420,181.640625,25000000.000
20337,2435,188.964844,25000000.000
20338,2443,192.871094,25000000.000
20339,2443,192.871094,25000000.000
20340,2433,187.988281,25000000.000
20341,2417,180.175781,25000000.000
20342,2391,167.480469,25000000.000
20343,2388,166.015625,25000000.000
20344,2312,128.906250,25000000.000
20345,2261,104.003906,25000000.000
20346,2201,74.707031,25000000.000
20347,2195,71.777344,25000000.000
20348,2073,12.207031,25000000.000
20349,1998,-24.414062,25000000.000
20350,1931,-57.128906,25000000.000
20351,1922,-61.523438,25000000.000
20352,1819,-111.816406,25000000.000
20353,1763,-139.160156,25000000.000
20354,1723,-158.691406,25000000.000
20355,1716,-162.109375,25000000.000
20356,1662,-188.476562,25000000.000
20357,1643,-197.753906,25000000.000
20358,1637,-200.683594,25000000.000
20359,1636,-201.171875,25000000.000
20360,1653,-192.871094,25000000.000
20361,1674,-182.617188,25000000.000
20362,1701,-169.433594,25000000.000
20363,1704,-167.968750,25000000.000
20364,1780,-130.859375,25000000.000
20365,1833,-104.980469,25000000.000
20366,1884,-80.078125,25000000.000
20367,1891,-76.660156,25000000.000
20368,2011,-18.066406,25000000.000
20369,2073,12.207031,25000000.000
20370,2133,41.503906,25000000.000
20371,2141,45.410156,25000000.000
20372,2245,96.191406,25000000.000
20373,2293,119.628906,25000000.000
20374,2336,140.625000,25000000.000
20375,2340,142.578125,25000000.000
20376,2402,172.851562,25000000.000
20377,2425,184.082031,25000000.000
20378,2440,191.406250,25000000.000
20379,2441,191.894531,25000000.000
20380,2441,191.894531,25000000.000
20381,2436,189.453125,25000000.000
20382,2413,178.222656,25000000.000
20383,2411,177.246094,25000000.000
20384,2348,146.484375,25000000.000
20385,2300,123.046875,25000000.000
20386,2250,98.632812,25000000.000
20387,2244,95.703125,25000000.000
20388,2126,38.085938,25000000.000
20389,2058,4.882812,25000000.000
20390,1992,-27.343750,25000000.000
20391,1984,-31.250000,25000000.000
20392,1863,-90.332031,25000000.000
20393,1807,-117.675781,25000000.000
20394,1758,-141.601562,25000000.000
20395,1751,-145.019531,25000000.000
20396,1680,-179.687500,25000000.000
20397,1659,-189.941406,25000000.000
20398,1643,-197.753906,25000000.000
20399,1642,-198.242188,25000000.000
20400,1645,-196.777344,25000000.000
20401,1657,-190.917969,25000000.000
20402,1680,-179.687500,25000000.000
20403,1684,-177.734375,25000000.000
20404,1747,-146.972656,25000000.000
20405,1790,-125.976562,25000000.000
20406,1843,-100.097656,25000000.000
20407,1847,-98.144531,25000000.000
20408,1956,-44.921875,25000000.000
20409,2021,-13.183594,25000000.000
20410,2082,16.601562,25000000.000
20411,2088,19.531250,25000000.000
20412,2200,74.218750,25000000.000
20413,2255,101.074219,25000000.000
20414,2300,123.046875,25000000.000
20415,2307,126.464844,25000000.000
20416,2376,160.156250,25000000.000
20417,2402,172.851562,25000000.000
20418,2424,183.593750,25000000.000
20419,2426,184.570312,25000000.000
20420,2445,193.847656,25000000.000
20421,2442,192.382812,25000000.000
20422,2431,187.011719,25000000.000
20423,2429,186.035156,25000000.000
20424,2382,163.085938,25000000.000
20425,2342,143.554688,25000000.000
20426,2295,120.605469,25000000.000
20427,2287,116.699219,25000000.000
20428,2180,64.453125,25000000.000
20429,2115,32.714844,25000000.000
20430,2045,-1.464844,25000000.000
20431,2041,-3.417969,25000000.000
20432,1914,-65.429688,25000000.000
20433,1853,-95.214844,25000000.000
20434,1798,-122.070312,25000000.000
20435,1794,-124.023438,25000000.000
20436,1709,-165.527344,25000000.000
20437,1677,-181.152344,25000000.000
20438,1654,-192.382812,25000000.000
20439,1653,-192.871094,25000000.000
20440,1638,-200.195312,25000000.000
20441,1643,-197.753906,25000000.000
20442,1659,-189.941406,25000000.000
20443,1660,-189.453125,25000000.000
20444,1710,-165.039062,25000000.000
20445,1750,-145.507812,25000000.000
20446,1794,-124.023438,25000000.000
20447,1801,-120.605469,25000000.000
20448,1903,-70.800781,25000000.000
20449,1967,-39.550781,25000000.000
20450,2027,-10.253906,25000000.000
20451,2035,-6.347656,25000000.000
20452,2155,52.246094,25000000.000
20453,2210,79.101562,25000000.000
20454,2264,105.468750,25000000.000
20455,2267,106.933594,25000000.000
20456,2350,147.460938,25000000.000
20457,2381,162.597656,25000000.000
20458,2407,175.292969,25000000.000
20459,2410,176.757812,25000000.000
20460,2437,189.941406,25000000.000
20461,2441,191.894531,25000000.000
20462,2437,189.941406,25000000.000
20463,2437,189.941406,25000000.000
20464,2398,170.898438,25000000.000
20465,2376,160.156250,25000000.000
20466,2336,140.625000,25000000.000
20467,2332,138.671875,25000000.000
20468,2234,90.820312,25000000.000
20469,2172,60.546875,25000000.000
20470,2108,29.296875,25000000.000
20471,2101,25.878906,25000000.000
20472,1972,-37.109375,25000000.000
20473,1904,-70.312500,25000000.000
20474,1842,-100.585938,25000000.000
20475,1835,-104.003906,25000000.000
20476,1740,-150.390625,25000000.000
20477,1703,-168.457031,25000000.000
20478,1670,-184.570312,25000000.000
20479,1665,-187.011719,25000000.000
20480,1640,-199.218750,25000000.000
20481,1641,-198.730469,25000000.000
20482,1645,-196.777344,25000000.000
20483,1648,-195.312500,25000000.000
20484,1688,-175.781250,25000000.000
20485,1719,-160.644531,25000000.000
20486,1758,-141.601562,25000000.000
20487,1763,-139.160156,25000000.000
20488,1858,-92.773438,25000000.000
20489,1914,-65.429688,25000000.000
20490,1977,-34.667969,25000000.000
20491,1982,-32.226562,25000000.000
20492,2101,25.878906,25000000.000
20493,2162,55.664062,25000000.000
20494,2218,83.007812,25000000.000
20495,2222,84.960938,25000000.000
20496,2314,129.882812,25000000.000
20497,2353,148.925781,25000000.000
20498,2384,164.062500,25000000.000
20499,2388,166.015625,25000000.000
20500,2426,184.570312,25000000.000
20501,2441,191.894531,25000000.000
20502,2448,195.312500,25000000.000
20503,2449,195.800781,25000000.000
20504,2427,185.058594,25000000.000
20505,2402,172.851562,25000000.000
20506,2366,155.273438,25000000.000
20507,2362,153.320312,25000000.000
20508,2280,113.281250,25000000.000
20509,2223,85.449219,25000000.000
20510,2161,55.175781,25000000.000
20511,2150,49.804688,25000000.000
20512,2027,-10.253906,25000000.000
20513,1959,-43.457031,25000000.000
20514,1892,-76.171875,25000000.000
20515,1887,-78.613281,25000000.000
20516,1782,-129.882812,25000000.000
20517,1735,-152.832031,25000000.000
20518,1698,-170.898438,25000000.000
20519,1694,-172.851562,25000000.000
20520,1648,-195.312500,25000000.000
20521,1639,-199.707031,25000000.000
20522,1640,-199.218750,25000000.000
20523,1639,-199.707031,25000000.000
20524,1667,-186.035156,25000000.000
20525,1692,-173.828125,25000000.000
20526,1725,-157.714844,25000000.000
20527,1728,-156.250000,25000000.000
20528,1813,-114.746094,25000000.000
20529,1866,-88.867188,25000000.000
20530,1921,-62.011719,25000000.000
20531,1931,-57.128906,25000000.000
20532,2047,-0.488281,25000000.000
20533,2108,29.296875,25000000.000
20534,2170,59.570312,25000000.000
20535,2178,63.476562,25000000.000
20536,2276,111.328125,25000000.000
20537,2320,132.812500,25000000.000
20538,2360,152.343750,25000000.000
20539,2362,153.320312,25000000.000
20540,2415,179.199219,25000000.000
20541,2432,187.500000,25000000.000
20542,2445,193.847656,25000000.000
20543,2443,192.871094,25000000.000
20544,2437,189.941406,25000000.000
20545,2425,184.082031,25000000.000
20546,2399,171.386719,25000000.000
20547,2396,169.921875,25000000.000
20548,2328,136.718750,25000000.000
20549,2266,106.445312,25000000.000
20550,2215,81.542969,25000000.000
20551,2209,78.613281,25000000.000
20552,2087,19.042969,25000000.000
20553,2018,-14.648438,25000000.000
20554,1950,-47.851562,25000000.000
20555,1942,-51.757812,25000000.000
20556,1827,-107.910156,25000000.000
20557,1775,-133.300781,25000000.000
20558,1728,-156.250000,25000000.000
20559,1722,-159.179688,25000000.000
20560,1665,-187.011719,25000000.000
20561,1645,-196.777344,25000000.000
20562,1637,-200.683594,25000000.000
20563,1638,-200.195312,25000000.000
20564,1650,-194.335938,25000000.000
20565,1670,-184.570312,25000000.000
20566,1696,-171.875000,25000000.000
20567,1701,-169.433594,25000000.000
20568,1772,-134.765625,25000000.000
20569,1821,-110.839844,25000000.000
20570,1875,-84.472656,25000000.000
20571,1881,-81.542969,25000000.000
20572,1996,-25.390625,25000000.000
20573,2060,5.859375,25000000.000
20574,2123,36.621094,25000000.000
20575,2128,39.062500,25000000.000
20576,2234,90.820312,25000000.000
20577,2285,115.722656,25000000.000
20578,2329,137.207031,25000000.000
20579,2333,139.160156,25000000.000
20580,2394,168.945312,25000000.000
20581,2417,180.175781,25000000.000
20582,2433,187.988281,25000000.000
20583,2434,188.476562,25000000.000
20584,2444,193.359375,25000000.000
20585,2433,187.988281,25000000.000
20586,2419,181.152344,25000000.000
20587,2417,180.175781,25000000.000
20588,2358,151.367188,25000000.000
20589,2318,131.835938,25000000.000
20590,2268,107.421875,25000000.000
20591,2260,103.515625,25000000.000
20592,2142,45.898438,25000000.000
20593,2075,13.183594,25000000.000
20594,2006,-20.507812,25000000.000
20595,1998,-24.414062,25000000.000
20596,1873,-85.449219,25000000.000
20597,1818,-112.304688,25000000.000
20598,1764,-138.671875,25000000.000
20599,1761,-140.136719,25000000.000
20600,1687,-176.269531,25000000.000
