sample_index,raw_code,voltage_mV,sample_rate_hz
21877,1897,-73.730469,25000000.000
21878,1961,-42.480469,25000000.000
21879,1968,-39.062500,25000000.000
21880,2093,21.972656,25000000.000
21881,2155,52.246094,25000000.000
21882,2217,82.519531,25000000.000
21883,2221,84.472656,25000000.000
21884,2316,130.859375,25000000.000
21885,2358,151.367188,25000000.000
21886,2390,166.992188,25000000.000
21887,2392,167.968750,25000000.000
21888,2431,187.011719,25000000.000
21889,2443,192.871094,25000000.000
21890,2442,192.382812,25000000.000
21891,2442,192.382812,25000000.000
21892,2424,183.593750,25000000.000
21893,2402,172.851562,25000000.000
21894,2370,157.226562,25000000.000
21895,2368,156.250000,25000000.000
21896,2292,119.140625,25000000.000
21897,2240,93.750000,25000000.000
21898,2187,67.871094,25000000.000
21899,2180,64.453125,25000000.000
21900,2065,8.300781,25000000.000
21901,2001,-22.949219,25000000.000
21902,1938,-53.710938,25000000.000
21903,1929,-58.105469,25000000.000
21904,1812,-115.234375,25000000.000
21905,1757,-142.089844,25000000.000
21906,1704,-167.968750,25000000.000
21907,1703,-168.457031,25000000.000
21908,1636,-201.171875,25000000.000
21909,1619,-209.472656,25000000.000
21910,1615,-211.425781,25000000.000
21911,1615,-211.425781,25000000.000
21912,1633,-202.636719,25000000.000
21913,1659,-189.941406,25000000.000
21914,1694,-172.851562,25000000.000
21915,1697,-171.386719,25000000.000
21916,1785,-128.417969,25000000.000
21917,1841,-101.074219,25000000.000
21918,1902,-71.289062,25000000.000
21919,1908,-68.359375,25000000.000
21920,2032,-7.812500,25000000.000
21921,2102,26.367188,25000000.000
21922,2163,56.152344,25000000.000
21923,2170,59.570312,25000000.000
21924,2276,111.328125,25000000.000
21925,2323,134.277344,25000000.000
21926,2363,153.808594,25000000.000
21927,2368,156.250000,25000000.000
21928,2418,180.664062,25000000.000
21929,2432,187.500000,25000000.000
21930,2443,192.871094,25000000.000
21931,2441,191.894531,25000000.000
21932,2435,188.964844,25000000.000
21933,2417,180.175781,25000000.000
21934,2396,169.921875,25000000.000
21935,2392,167.968750,25000000.000
21936,2327,136.230469,25000000.000
21937,2283,114.746094,25000000.000
21938,2232,89.843750,25000000.000
21939,2228,87.890625,25000000.000
21940,2117,33.691406,25000000.000
21941,2057,4.394531,25000000.000
21942,1993,-26.855469,25000000.000
21943,1988,-29.296875,25000000.000
21944,1865,-89.355469,25000000.000
21945,1804,-119.140625,25000000.000
21946,1749,-145.996094,25000000.000
21947,1741,-149.902344,25000000.000
21948,1664,-187.500000,25000000.000
21949,1633,-202.636719,25000000.000
21950,1621,-208.496094,25000000.000
21951,1617,-210.449219,25000000.000
21952,1620,-208.984375,25000000.000
21953,1635,-201.660156,25000000.000
21954,1660,-189.453125,25000000.000
21955,1666,-186.523438,25000000.000
21956,1742,-149.414062,25000000.000
21957,1795,-123.535156,25000000.000
21958,1852,-95.703125,25000000.000
21959,1859,-92.285156,25000000.000
21960,1982,-32.226562,25000000.000
21961,2046,-0.976562,25000000.000
21962,2115,32.714844,25000000.000
21963,2122,36.132812,25000000.000
21964,2234,90.820312,25000000.000
21965,2283,114.746094,25000000.000
21966,2330,137.695312,25000000.000
21967,2334,139.648438,25000000.000
21968,2394,168.945312,25000000.000
21969,2424,183.593750,25000000.000
21970,2440,191.406250,25000000.000
21971,2439,190.917969,25000000.000
21972,2441,191.894531,25000000.000
21973,2433,187.988281,25000000.000
21974,2414,178.710938,25000000.000
21975,2413,178.222656,25000000.000
21976,2353,148.925781,25000000.000
21977,2326,135.742188,25000000.000
21978,2280,113.281250,25000000.000
21979,2278,112.304688,25000000.000
21980,2171,60.058594,25000000.000
21981,2109,29.785156,25000000.000
21982,2050,0.976562,25000000.000
21983,2043,-2.441406,25000000.000
21984,1919,-62.988281,25000000.000
21985,1859,-92.285156,25000000.000
21986,1798,-122.070312,25000000.000
21987,1792,-125.000000,25000000.000
21988,1697,-171.386719,25000000.000
21989,1660,-189.453125,25000000.000
21990,1632,-203.125000,25000000.000
21991,1630,-204.101562,25000000.000
21992,1613,-212.402344,25000000.000
21993,1620,-208.984375,25000000.000
21994,1637,-200.683594,25000000.000
21995,1642,-198.242188,25000000.000
21996,1704,-167.968750,25000000.000
21997,1747,-146.972656,25000000.000
21998,1803,-119.628906,25000000.000
21999,1805,-118.652344,25000000.000
22000,1922,-61.523438,25000000.000
22001,1990,-28.320312,25000000.000
22002,2057,4.394531,25000000.000
22003,2062,6.835938,25000000.000
22004,2183,65.917969,25000000.000
22005,2242,94.726562,25000000.000
22006,2291,118.652344,25000000.000
22007,2297,121.582031,25000000.000
22008,2372,158.203125,25000000.000
22009,2402,172.851562,25000000.000
22010,2425,184.082031,25000000.000
22011,2427,185.058594,25000000.000
22012,2446,194.335938,25000000.000
22013,2441,191.894531,25000000.000
22014,2435,188.964844,25000000.000
22015,2432,187.500000,25000000.000
22016,2389,166.503906,25000000.000
22017,2357,150.878906,25000000.000
22018,2314,129.882812,25000000.000
22019,2310,127.929688,25000000.000
22020,2218,83.007812,25000000.000
22021,2161,55.175781,25000000.000
22022,2101,25.878906,25000000.000
22023,2096,23.437500,25000000.000
22024,1976,-35.156250,25000000.000
22025,1912,-66.406250,25000000.000
22026,1849,-97.167969,25000000.000
22027,1844,-99.609375,25000000.000
22028,1738,-151.367188,25000000.000
22029,1691,-174.316406,25000000.000
22030,1659,-189.941406,25000000.000
22031,1654,-192.382812,25000000.000
22032,1617,-210.449219,25000000.000
22033,1615,-211.425781,25000000.000
22034,1618,-209.960938,25000000.000
22035,1618,-209.960938,25000000.000
22036,1669,-185.058594,25000000.000
22037,1707,-166.503906,25000000.000
22038,1754,-143.554688,25000000.000
22039,1761,-140.136719,25000000.000
22040,1867,-88.378906,25000000.000
22041,1932,-56.640625,25000000.000
22042,1999,-23.925781,25000000.000
22043,2006,-20.507812,25000000.000
22044,2131,40.527344,25000000.000
22045,2191,69.824219,25000000.000
22046,2250,98.632812,25000000.000
22047,2255,101.074219,25000000.000
22048,2341,143.066406,25000000.000
22049,2377,160.644531,25000000.000
22050,2404,173.828125,25000000.000
22051,2406,174.804688,25000000.000
22052,2438,190.429688,25000000.000
22053,2445,193.847656,25000000.000
22054,2441,191.894531,25000000.000
22055,2440,191.406250,25000000.000
22056,2410,176.757812,25000000.000
22057,2385,164.550781,25000000.000
22058,2351,147.949219,25000000.000
22059,2350,147.460938,25000000.000
22060,2264,105.468750,25000000.000
22061,2211,79.589844,25000000.000
22062,2154,51.757812,25000000.000
22063,2149,49.316406,25000000.000
22064,2033,-7.324219,25000000.000
22065,1968,-39.062500,25000000.000
22066,1903,-70.800781,25000000.000
22067,1897,-73.730469,25000000.000
22068,1783,-129.394531,25000000.000
22069,1732,-154.296875,25000000.000
22070,1687,-176.269531,25000000.000
22071,1683,-178.222656,25000000.000
22072,1627,-205.566406,25000000.000
22073,1615,-211.425781,25000000.000
22074,1613,-212.402344,25000000.000
22075,1616,-210.937500,25000000.000
22076,1644,-197.265625,25000000.000
22077,1673,-183.105469,25000000.000
22078,1713,-163.574219,25000000.000
22079,1718,-161.132812,25000000.000
22080,1816,-113.281250,25000000.000
22081,1874,-84.960938,25000000.000
22082,1942,-51.757812,25000000.000
22083,1948,-48.828125,25000000.000
22084,2073,12.207031,25000000.000
22085,2139,44.433594,25000000.000
22086,2201,74.707031,25000000.000
22087,2205,76.660156,25000000.000
22088,2303,124.511719,25000000.000
22089,2347,145.996094,25000000.000
22090,2380,162.109375,25000000.000
22091,2383,163.574219,25000000.000
22092,2425,184.082031,25000000.000
22093,2439,190.917969,25000000.000
22094,2441,191.894531,25000000.000
22095,2441,191.894531,25000000.000
22096,2427,185.058594,25000000.000
22097,2404,173.828125,25000000.000
22098,2379,161.621094,25000000.000
22099,2375,159.667969,25000000.000
22100,2307,126.464844,25000000.000
22101,2261,104.003906,25000000.000
22102,2215,81.542969,25000000.000
22103,2201,74.707031,25000000.000
22104,2074,12.695312,25000000.000
22105,2023,-12.207031,25000000.000
22106,1955,-45.410156,25000000.000
22107,1955,-45.410156,25000000.000
22108,1830,-106.445312,25000000.000
22109,1775,-133.300781,25000000.000
22110,1725,-157.714844,25000000.000
22111,1721,-159.667969,25000000.000
22112,1650,-194.335938,25000000.000
22113,1622,-208.007812,25000000.000
22114,1615,-211.425781,25000000.000
22115,1613,-212.402344,25000000.000
22116,1625,-206.542969,25000000.000
22117,1648,-195.312500,25000000.000
22118,1676,-181.640625,25000000.000
22119,1680,-179.687500,25000000.000
22120,1769,-136.230469,25000000.000
22121,1827,-107.910156,25000000.000
22122,1886,-79.101562,25000000.000
22123,1894,-75.195312,25000000.000
22124,2019,-14.160156,25000000.000
22125,2088,19.531250,25000000.000
22126,2150,49.804688,25000000.000
22127,2158,53.710938,25000000.000
22128,2265,105.957031,25000000.000
22129,2311,128.417969,25000000.000
22130,2352,148.437500,25000000.000
22131,2355,149.902344,25000000.000
22132,2408,175.781250,25000000.000
22133,2426,184.570312,25000000.000
22134,2436,189.453125,25000000.000
22135,2436,189.453125,25000000.000
22136,2434,188.476562,25000000.000
22137,2424,183.593750,25000000.000
22138,2402,172.851562,25000000.000
22139,2402,172.851562,25000000.000
22140,2339,142.089844,25000000.000
22141,2298,122.070312,25000000.000
22142,2248,97.656250,25000000.000
22143,2244,95.703125,25000000.000
22144,2137,43.457031,25000000.000
22145,2075,13.183594,25000000.000
22146,2012,-17.578125,25000000.000
22147,2005,-20.996094,25000000.000
22148,1885,-79.589844,25000000.000
22149,1822,-110.351562,25000000.000
22150,1766,-137.695312,25000000.000
22151,1760,-140.625000,25000000.000
22152,1673,-183.105469,25000000.000
22153,1645,-196.777344,25000000.000
22154,1624,-207.031250,25000000.000
22155,1622,-208.007812,25000000.000
22156,1613,-212.402344,25000000.000
22157,1628,-205.078125,25000000.000
22158,1652,-193.359375,25000000.000
22159,1656,-191.406250,25000000.000
22160,1728,-156.250000,25000000.000
22161,1776,-132.812500,25000000.000
22162,1835,-104.003906,25000000.000
22163,1841,-101.074219,25000000.000
22164,1964,-41.015625,25000000.000
22165,2029,-9.277344,25000000.000
22166,2095,22.949219,25000000.000
22167,2101,25.878906,25000000.000
22168,2233,90.332031,25000000.000
22169,2280,113.281250,25000000.000
22170,2314,129.882812,25000000.000
22171,2328,136.718750,25000000.000
22172,2385,164.550781,25000000.000
22173,2411,177.246094,25000000.000
22174,2426,184.570312,25000000.000
22175,2429,186.035156,25000000.000
22176,2440,191.406250,25000000.000
22177,2433,187.988281,25000000.000
22178,2420,181.640625,25000000.000
22179,2417,180.175781,25000000.000
22180,2368,156.250000,25000000.000
22181,2331,138.183594,25000000.000
22182,2289,117.675781,25000000.000
22183,2284,115.234375,25000000.000
22184,2187,67.871094,25000000.000
22185,2127,38.574219,25000000.000
22186,2067,9.277344,25000000.000
22187,2058,4.882812,25000000.000
22188,1938,-53.710938,25000000.000
22189,1877,-83.496094,25000000.000
22190,1814,-114.257812,25000000.000
22191,1809,-116.699219,25000000.000
22192,1709,-165.527344,25000000.000
22193,1669,-185.058594,25000000.000
22194,1639,-199.707031,25000000.000
22195,1638,-200.195312,25000000.000
22196,1614,-211.914062,25000000.000
22197,1617,-210.449219,25000000.000
22198,1633,-202.636719,25000000.000
22199,1634,-202.148438,25000000.000
22200,1691,-174.316406,25000000.000
22201,1736,-152.343750,25000000.000
22202,1787,-127.441406,25000000.000
22203,1791,-125.488281,25000000.000
22204,1906,-69.335938,25000000.000
22205,1974,-36.132812,25000000.000
22206,2040,-3.906250,25000000.000
22207,2048,0.000000,25000000.000
22208,2168,58.593750,25000000.000
22209,2228,87.890625,25000000.000
22210,2280,113.281250,25000000.000
22211,2285,115.722656,25000000.000
22212,2365,154.785156,25000000.000
22213,2392,167.968750,25000000.000
22214,2418,180.664062,25000000.000
22215,2418,180.664062,25000000.000
22216,2438,190.429688,25000000.000
22217,2441,191.894531,25000000.000
22218,2435,188.964844,25000000.000
22219,2432,187.500000,25000000.000
22220,2396,169.921875,25000000.000
22221,2368,156.250000,25000000.000
22222,2323,134.277344,25000000.000
22223,2320,132.812500,25000000.000
22224,2231,89.355469,25000000.000
22225,2176,62.500000,25000000.000
22226,2118,34.179688,25000000.000
22227,2113,31.738281,25000000.000
22228,1995,-25.878906,25000000.000
22229,1930,-57.617188,25000000.000
22230,1870,-86.914062,25000000.000
22231,1862,-90.820312,25000000.000
22232,1753,-144.042969,25000000.000
22233,1704,-167.968750,25000000.000
22234,1665,-187.011719,25000000.000
22235,1661,-188.964844,25000000.000
22236,1619,-209.472656,25000000.000
22237,1615,-211.425781,25000000.000
22238,1620,-208.984375,25000000.000
22239,1622,-208.007812,25000000.000
22240,1662,-188.476562,25000000.000
22241,1699,-170.410156,25000000.000
22242,1743,-148.925781,25000000.000
22243,1749,-145.996094,25000000.000
22244,1854,-94.726562,25000000.000
22245,1918,-63.476562,25000000.000
22246,1985,-30.761719,25000000.000
22247,1990,-28.320312,25000000.000
22248,2117,33.691406,25000000.000
22249,2175,62.011719,25000000.000
22250,2235,91.308594,25000000.000
22251,2239,93.261719,25000000.000
22252,2330,137.695312,25000000.000
22253,2367,155.761719,25000000.000
22254,2394,168.945312,25000000.000
22255,2397,170.410156,25000000.000
22256,2431,187.011719,25000000.000
22257,2440,191.406250,25000000.000
22258,2438,190.429688,25000000.000
22259,2439,190.917969,25000000.000
22260,2412,177.734375,25000000.000
22261,2390,166.992188,25000000.000
22262,2356,150.390625,25000000.000
22263,2351,147.949219,25000000.000
22264,2280,113.281250,25000000.000
22265,2217,82.519531,25000000.000
22266,2165,57.128906,25000000.000
22267,2158,53.710938,25000000.000
22268,2046,-0.976562,25000000.000
22269,1988,-29.296875,25000000.000
22270,1921,-62.011719,25000000.000
22271,1913,-65.917969,25000000.000
22272,1797,-122.558594,25000000.000
22273,1744,-148.437500,25000000.000
22274,1697,-171.386719,25000000.000
22275,1693,-173.339844,25000000.000
22276,1633,-202.636719,25000000.000
22277,1617,-210.449219,25000000.000
22278,1612,-212.890625,25000000.000
22279,1612,-212.890625,25000000.000
22280,1638,-200.195312,25000000.000
22281,1666,-186.523438,25000000.000
22282,1706,-166.992188,25000000.000
22283,1711,-164.550781,25000000.000
22284,1803,-119.628906,25000000.000
22285,1865,-89.355469,25000000.000
22286,1928,-58.593750,25000000.000
22287,1933,-56.152344,25000000.000
22288,2058,4.882812,25000000.000
22289,2126,38.085938,25000000.000
22290,2186,67.382812,25000000.000
22291,2191,69.824219,25000000.000
22292,2291,118.652344,25000000.000
22293,2334,139.648438,25000000.000
22294,2369,156.738281,25000000.000
22295,2374,159.179688,25000000.000
22296,2419,181.152344,25000000.000
22297,2434,188.476562,25000000.000
22298,2442,192.382812,25000000.000
22299,2438,190.429688,25000000.000
22300,2430,186.523438,25000000.000
22301,2411,177.246094,25000000.000
22302,2386,165.039062,25000000.000
22303,2382,163.085938,25000000.000
22304,2311,128.417969,25000000.000
22305,2264,105.468750,25000000.000
22306,2212,80.078125,25000000.000
22307,2208,78.125000,25000000.000
22308,2098,24.414062,25000000.000
22309,2038,-4.882812,25000000.000
22310,1974,-36.132812,25000000.000
22311,1968,-39.062500,25000000.000
22312,1842,-100.585938,25000000.000
22313,1793,-124.511719,25000000.000
22314,1736,-152.343750,25000000.000
22315,1731,-154.785156,25000000.000
22316,1650,-194.335938,25000000.000
22317,1629,-204.589844,25000000.000
22318,1615,-211.425781,25000000.000
22319,1613,-212.402344,25000000.000
22320,1623,-207.519531,25000000.000
22321,1643,-197.753906,25000000.000
22322,1676,-181.640625,25000000.000
22323,1680,-179.687500,25000000.000
22324,1758,-141.601562,25000000.000
22325,1813,-114.746094,25000000.000
22326,1873,-85.449219,25000000.000
22327,1880,-82.031250,25000000.000
22328,2004,-21.484375,25000000.000
22329,2069,10.253906,25000000.000
22330,2134,41.992188,25000000.000
22331,2140,44.921875,25000000.000
22332,2248,97.656250,25000000.000
22333,2298,122.070312,25000000.000
22334,2340,142.578125,25000000.000
22335,2343,144.042969,25000000.000
22336,2400,171.875000,25000000.000
22337,2422,182.617188,25000000.000
22338,2433,187.988281,25000000.000
22339,2435,188.964844,25000000.000
22340,2435,188.964844,25000000.000
22341,2427,185.058594,25000000.000
22342,2407,175.292969,25000000.000
22343,2406,174.804688,25000000.000
22344,2348,146.484375,25000000.000
22345,2306,125.976562,25000000.000
22346,2259,103.027344,25000000.000
22347,2255,101.074219,25000000.000
22348,2150,49.804688,25000000.000
22349,2088,19.531250,25000000.000
22350,2027,-10.253906,25000000.000
22351,2020,-13.671875,25000000.000
22352,1899,-72.753906,25000000.000
22353,1840,-101.562500,25000000.000
22354,1780,-130.859375,25000000.000
22355,1775,-133.300781,25000000.000
22356,1685,-177.246094,25000000.000
22357,1649,-194.824219,25000000.000
22358,1628,-205.078125,25000000.000
22359,1626,-206.054688,25000000.000
22360,1617,-210.449219,25000000.000
