sample_index,raw_code,voltage_mV,sample_rate_hz
20399,1676,-181.640625,25000000.000
20400,1664,-187.500000,25000000.000
20401,1676,-181.640625,25000000.000
20402,1703,-168.457031,25000000.000
20403,1706,-166.992188,25000000.000
20404,1783,-129.394531,25000000.000
20405,1834,-104.492188,25000000.000
20406,1882,-81.054688,25000000.000
20407,1889,-77.636719,25000000.000
20408,1989,-28.808594,25000000.000
20409,2041,-3.417969,25000000.000
20410,2091,20.996094,25000000.000
20411,2097,23.925781,25000000.000
20412,2188,68.359375,25000000.000
20413,2231,89.355469,25000000.000
20414,2275,110.839844,25000000.000
20415,2279,112.792969,25000000.000
20416,2322,133.789062,25000000.000
20417,2360,152.343750,25000000.000
20418,2369,156.738281,25000000.000
20419,2365,154.785156,25000000.000
20420,2370,157.226562,25000000.000
20421,2360,152.343750,25000000.000
20422,2339,142.089844,25000000.000
20423,2335,140.136719,25000000.000
20424,2288,117.187500,25000000.000
20425,2259,103.027344,25000000.000
20426,2229,88.378906,25000000.000
20427,2226,86.914062,25000000.000
20428,2160,54.687500,25000000.000
20429,2120,35.156250,25000000.000
20430,2084,17.578125,25000000.000
20431,2079,15.136719,25000000.000
20432,1994,-26.367188,25000000.000
20433,1941,-52.246094,25000000.000
20434,1889,-77.636719,25000000.000
20435,1882,-81.054688,25000000.000
20436,1780,-130.859375,25000000.000
20437,1734,-153.320312,25000000.000
20438,1694,-172.851562,25000000.000
20439,1693,-173.339844,25000000.000
20440,1656,-191.406250,25000000.000
20441,1661,-188.964844,25000000.000
20442,1676,-181.640625,25000000.000
20443,1680,-179.687500,25000000.000
20444,1744,-148.437500,25000000.000
20445,1787,-127.441406,25000000.000
20446,1837,-103.027344,25000000.000
20447,1842,-100.585938,25000000.000
20448,1941,-52.246094,25000000.000
20449,1992,-27.343750,25000000.000
20450,2048,0.000000,25000000.000
20451,2050,0.976562,25000000.000
20452,2143,46.386719,25000000.000
20453,2192,70.312500,25000000.000
20454,2233,90.332031,25000000.000
20455,2238,92.773438,25000000.000
20456,2303,124.511719,25000000.000
20457,2336,140.625000,25000000.000
20458,2353,148.925781,25000000.000
20459,2355,149.902344,25000000.000
20460,2370,157.226562,25000000.000
20461,2366,155.273438,25000000.000
20462,2353,148.925781,25000000.000
20463,2351,147.949219,25000000.000
20464,2313,129.394531,25000000.000
20465,2282,114.257812,25000000.000
20466,2254,100.585938,25000000.000
20467,2249,98.144531,25000000.000
20468,2190,69.335938,25000000.000
20469,2158,53.710938,25000000.000
20470,2120,35.156250,25000000.000
20471,2115,32.714844,25000000.000
20472,2038,-4.882812,25000000.000
20473,1992,-27.343750,25000000.000
20474,1937,-54.199219,25000000.000
20475,1934,-55.664062,25000000.000
20476,1827,-107.910156,25000000.000
20477,1775,-133.300781,25000000.000
20478,1729,-155.761719,25000000.000
20479,1726,-157.226562,25000000.000
20480,1671,-184.082031,25000000.000
20481,1661,-188.964844,25000000.000
20482,1670,-184.570312,25000000.000
20483,1670,-184.570312,25000000.000
20484,1719,-160.644531,25000000.000
20485,1761,-140.136719,25000000.000
20486,1804,-119.140625,25000000.000
20487,1808,-117.187500,25000000.000
20488,1903,-70.800781,25000000.000
20489,1954,-45.898438,25000000.000
20490,2005,-20.996094,25000000.000
20491,2011,-18.066406,25000000.000
20492,2104,27.343750,25000000.000
20493,2155,52.246094,25000000.000
20494,2202,75.195312,25000000.000
20495,2206,77.148438,25000000.000
20496,2283,114.746094,25000000.000
20497,2315,130.371094,25000000.000
20498,2343,144.042969,25000000.000
20499,2345,145.019531,25000000.000
20500,2372,158.203125,25000000.000
20501,2373,158.691406,25000000.000
20502,2366,155.273438,25000000.000
20503,2364,154.296875,25000000.000
20504,2331,138.183594,25000000.000
20505,2310,127.929688,25000000.000
20506,2279,112.792969,25000000.000
20507,2279,112.792969,25000000.000
20508,2219,83.496094,25000000.000
20509,2186,67.382812,25000000.000
20510,2152,50.781250,25000000.000
20511,2149,49.316406,25000000.000
20512,2073,12.207031,25000000.000
20513,2026,-10.742188,25000000.000
20514,1978,-34.179688,25000000.000
20515,1970,-38.085938,25000000.000
20516,1865,-89.355469,25000000.000
20517,1812,-115.234375,25000000.000
20518,1765,-138.183594,25000000.000
20519,1760,-140.625000,25000000.000
20520,1684,-177.734375,25000000.000
20521,1666,-186.523438,25000000.000
20522,1658,-190.429688,25000000.000
20523,1660,-189.453125,25000000.000
20524,1687,-176.269531,25000000.000
20525,1721,-159.667969,25000000.000
20526,1760,-140.625000,25000000.000
20527,1766,-137.695312,25000000.000
20528,1855,-94.238281,25000000.000
20529,1905,-69.824219,25000000.000
20530,1957,-44.433594,25000000.000
20531,1962,-41.992188,25000000.000
20532,2060,5.859375,25000000.000
20533,2108,29.296875,25000000.000
20534,2155,52.246094,25000000.000
20535,2160,54.687500,25000000.000
20536,2245,96.191406,25000000.000
20537,2285,115.722656,25000000.000
20538,2315,130.371094,25000000.000
20539,2318,131.835938,25000000.000
20540,2357,150.878906,25000000.000
20541,2370,157.226562,25000000.000
20542,2370,157.226562,25000000.000
20543,2370,157.226562,25000000.000
20544,2348,146.484375,25000000.000
20545,2326,135.742188,25000000.000
20546,2302,124.023438,25000000.000
20547,2299,122.558594,25000000.000
20548,2243,95.214844,25000000.000
20549,2210,79.101562,25000000.000
20550,2179,63.964844,25000000.000
20551,2175,62.011719,25000000.000
20552,2106,28.320312,25000000.000
20553,2067,9.277344,25000000.000
20554,2021,-13.183594,25000000.000
20555,2017,-15.136719,25000000.000
20556,1918,-63.476562,25000000.000
20557,1866,-88.867188,25000000.000
20558,1809,-116.699219,25000000.000
20559,1805,-118.652344,25000000.000
20560,1716,-162.109375,25000000.000
20561,1685,-177.246094,25000000.000
20562,1668,-185.546875,25000000.000
20563,1665,-187.011719,25000000.000
20564,1675,-182.128906,25000000.000
20565,1696,-171.875000,25000000.000
20566,1732,-154.296875,25000000.000
20567,1735,-152.832031,25000000.000
20568,1817,-112.792969,25000000.000
20569,1868,-87.890625,25000000.000
20570,1915,-64.941406,25000000.000
20571,1916,-64.453125,25000000.000
20572,2020,-13.671875,25000000.000
20573,2069,10.253906,25000000.000
20574,2119,34.667969,25000000.000
20575,2124,37.109375,25000000.000
20576,2213,80.566406,25000000.000
20577,2256,101.562500,25000000.000
20578,2293,119.628906,25000000.000
20579,2296,121.093750,25000000.000
20580,2350,147.460938,25000000.000
20581,2365,154.785156,25000000.000
20582,2374,159.179688,25000000.000
20583,2377,160.644531,25000000.000
20584,2361,152.832031,25000000.000
20585,2346,145.507812,25000000.000
20586,2325,135.253906,25000000.000
20587,2320,132.812500,25000000.000
20588,2269,107.910156,25000000.000
20589,2239,93.261719,25000000.000
20590,2206,77.148438,25000000.000
20591,2203,75.683594,25000000.000
20592,2138,43.945312,25000000.000
20593,2101,25.878906,25000000.000
20594,2058,4.882812,25000000.000
20595,2053,2.441406,25000000.000
20596,1959,-43.457031,25000000.000
20597,1905,-69.824219,25000000.000
20598,1852,-95.703125,25000000.000
20599,1845,-99.121094,25000000.000
20600,1749,-145.996094,25000000.000
20601,1709,-165.527344,25000000.000
20602,1677,-181.152344,25000000.000
20603,1674,-182.617188,25000000.000
20604,1661,-188.964844,25000000.000
20605,1676,-181.640625,25000000.000
20606,1697,-171.386719,25000000.000
20607,1703,-168.457031,25000000.000
20608,1774,-133.789062,25000000.000
20609,1821,-110.839844,25000000.000
20610,1871,-86.425781,25000000.000
20611,1876,-83.984375,25000000.000
20612,1973,-36.621094,25000000.000
20613,2026,-10.742188,25000000.000
20614,2075,13.183594,25000000.000
20615,2081,16.113281,25000000.000
20616,2172,60.546875,25000000.000
20617,2215,81.542969,25000000.000
20618,2260,103.515625,25000000.000
20619,2260,103.515625,25000000.000
20620,2325,135.253906,25000000.000
20621,2350,147.460938,25000000.000
20622,2364,154.296875,25000000.000
20623,2366,155.273438,25000000.000
20624,2367,155.761719,25000000.000
20625,2361,152.832031,25000000.000
20626,2345,145.019531,25000000.000
20627,2343,144.042969,25000000.000
20628,2294,120.117188,25000000.000
20629,2265,105.957031,25000000.000
20630,2234,90.820312,25000000.000
20631,2230,88.867188,25000000.000
20632,2170,59.570312,25000000.000
20633,2130,40.039062,25000000.000
20634,2096,23.437500,25000000.000
20635,2089,20.019531,25000000.000
20636,2007,-20.019531,25000000.000
20637,1957,-44.433594,25000000.000
20638,1903,-70.800781,25000000.000
20639,1899,-72.753906,25000000.000
20640,1792,-125.000000,25000000.000
20641,1746,-147.460938,25000000.000
20642,1706,-166.992188,25000000.000
20643,1704,-167.968750,25000000.000
20644,1666,-186.523438,25000000.000
20645,1666,-186.523438,25000000.000
20646,1682,-178.710938,25000000.000
20647,1683,-178.222656,25000000.000
20648,1744,-148.437500,25000000.000
20649,1784,-128.906250,25000000.000
20650,1833,-104.980469,25000000.000
20651,1836,-103.515625,25000000.000
20652,1933,-56.152344,25000000.000
20653,1983,-31.738281,25000000.000
20654,2034,-6.835938,25000000.000
20655,2040,-3.906250,25000000.000
20656,2131,40.527344,25000000.000
20657,2181,64.941406,25000000.000
20658,2227,87.402344,25000000.000
20659,2231,89.355469,25000000.000
20660,2304,125.000000,25000000.000
20661,2331,138.183594,25000000.000
20662,2357,150.878906,25000000.000
20663,2357,150.878906,25000000.000
20664,2374,159.179688,25000000.000
20665,2369,156.738281,25000000.000
20666,2361,152.832031,25000000.000
20667,2360,152.343750,25000000.000
20668,2319,132.324219,25000000.000
20669,2288,117.187500,25000000.000
20670,2260,103.515625,25000000.000
20671,2256,101.562500,25000000.000
20672,2197,72.753906,25000000.000
20673,2165,57.128906,25000000.000
20674,2127,38.574219,25000000.000
20675,2125,37.597656,25000000.000
20676,2046,-0.976562,25000000.000
20677,1996,-25.390625,25000000.000
20678,1946,-49.804688,25000000.000
20679,1940,-52.734375,25000000.000
20680,1834,-104.492188,25000000.000
20681,1781,-130.371094,25000000.000
20682,1736,-152.343750,25000000.000
20683,1730,-155.273438,25000000.000
20684,1673,-183.105469,25000000.000
20685,1661,-188.964844,25000000.000
20686,1664,-187.500000,25000000.000
20687,1665,-187.011719,25000000.000
20688,1708,-166.015625,25000000.000
20689,1747,-146.972656,25000000.000
20690,1788,-126.953125,25000000.000
20691,1795,-123.535156,25000000.000
20692,1886,-79.101562,25000000.000
20693,1937,-54.199219,25000000.000
20694,1990,-28.320312,25000000.000
20695,1995,-25.878906,25000000.000
20696,2092,21.484375,25000000.000
20697,2142,45.898438,25000000.000
20698,2190,69.335938,25000000.000
20699,2195,71.777344,25000000.000
20700,2273,109.863281,25000000.000
20701,2309,127.441406,25000000.000
20702,2335,140.136719,25000000.000
20703,2336,140.625000,25000000.000
20704,2369,156.738281,25000000.000
20705,2372,158.203125,25000000.000
20706,2367,155.761719,25000000.000
20707,2369,156.738281,25000000.000
20708,2323,134.277344,25000000.000
20709,2318,131.835938,25000000.000
20710,2287,116.699219,25000000.000
20711,2283,114.746094,25000000.000
20712,2238,92.773438,25000000.000
20713,2184,66.406250,25000000.000
20714,2168,58.593750,25000000.000
20715,2160,54.687500,25000000.000
20716,2086,18.554688,25000000.000
20717,2039,-4.394531,25000000.000
20718,1992,-27.343750,25000000.000
20719,1987,-29.785156,25000000.000
20720,1884,-80.078125,25000000.000
20721,1829,-106.933594,25000000.000
20722,1773,-134.277344,25000000.000
20723,1773,-134.277344,25000000.000
20724,1693,-173.339844,25000000.000
20725,1671,-184.082031,25000000.000
20726,1663,-187.988281,25000000.000
20727,1662,-188.476562,25000000.000
20728,1686,-176.757812,25000000.000
20729,1715,-162.597656,25000000.000
20730,1753,-144.042969,25000000.000
20731,1757,-142.089844,25000000.000
20732,1846,-98.632812,25000000.000
20733,1894,-75.195312,25000000.000
20734,1945,-50.292969,25000000.000
20735,1950,-47.851562,25000000.000
20736,2048,0.000000,25000000.000
20737,2100,25.390625,25000000.000
20738,2149,49.316406,25000000.000
20739,2153,51.269531,25000000.000
20740,2239,93.261719,25000000.000
20741,2279,112.792969,25000000.000
20742,2314,129.882812,25000000.000
20743,2317,131.347656,25000000.000
20744,2358,151.367188,25000000.000
20745,2369,156.738281,25000000.000
20746,2371,157.714844,25000000.000
20747,2370,157.226562,25000000.000
20748,2351,147.949219,25000000.000
20749,2329,137.207031,25000000.000
20750,2313,129.394531,25000000.000
20751,2305,125.488281,25000000.000
20752,2251,99.121094,25000000.000
20753,2222,84.960938,25000000.000
20754,2188,68.359375,25000000.000
20755,2185,66.894531,25000000.000
20756,2116,33.203125,25000000.000
20757,2067,9.277344,25000000.000
20758,2034,-6.835938,25000000.000
20759,2025,-11.230469,25000000.000
20760,1911,-66.894531,25000000.000
20761,1882,-81.054688,25000000.000
20762,1812,-115.234375,25000000.000
20763,1811,-115.722656,25000000.000
20764,1727,-156.738281,25000000.000
20765,1688,-175.781250,25000000.000
20766,1671,-184.082031,25000000.000
20767,1666,-186.523438,25000000.000
20768,1668,-185.546875,25000000.000
20769,1687,-176.269531,25000000.000
20770,1718,-161.132812,25000000.000
20771,1721,-159.667969,25000000.000
20772,1799,-121.582031,25000000.000
20773,1850,-96.679688,25000000.000
20774,1900,-72.265625,25000000.000
20775,1906,-69.335938,25000000.000
20776,2005,-20.996094,25000000.000
20777,2058,4.882812,25000000.000
20778,2109,29.785156,25000000.000
20779,2113,31.738281,25000000.000
20780,2203,75.683594,25000000.000
20781,2247,97.167969,25000000.000
20782,2285,115.722656,25000000.000
20783,2288,117.187500,25000000.000
20784,2344,144.531250,25000000.000
20785,2360,152.343750,25000000.000
20786,2371,157.714844,25000000.000
20787,2370,157.226562,25000000.000
20788,2366,155.273438,25000000.000
20789,2351,147.949219,25000000.000
20790,2328,136.718750,25000000.000
20791,2328,136.718750,25000000.000
20792,2277,111.816406,25000000.000
20793,2246,96.679688,25000000.000
20794,2217,82.519531,25000000.000
20795,2213,80.566406,25000000.000
20796,2149,49.316406,25000000.000
20797,2110,30.273438,25000000.000
20798,2070,10.742188,25000000.000
20799,2067,9.277344,25000000.000
20800,1975,-35.644531,25000000.000
20801,1922,-61.523438,25000000.000
20802,1866,-88.867188,25000000.000
20803,1858,-92.773438,25000000.000
20804,1758,-141.601562,25000000.000
20805,1717,-161.621094,25000000.000
20806,1683,-178.222656,25000000.000
20807,1682,-178.710938,25000000.000
20808,1663,-187.988281,25000000.000
20809,1671,-184.082031,25000000.000
20810,1692,-173.828125,25000000.000
20811,1697,-171.386719,25000000.000
20812,1765,-138.183594,25000000.000
20813,1808,-117.187500,25000000.000
20814,1859,-92.285156,25000000.000
20815,1864,-89.843750,25000000.000
20816,1961,-42.480469,25000000.000
20817,2013,-17.089844,25000000.000
20818,2065,8.300781,25000000.000
20819,2069,10.253906,25000000.000
20820,2164,56.640625,25000000.000
20821,2213,80.566406,25000000.000
20822,2252,99.609375,25000000.000
20823,2257,102.050781,25000000.000
20824,2321,133.300781,25000000.000
20825,2346,145.507812,25000000.000
20826,2362,153.320312,25000000.000
20827,2364,154.296875,25000000.000
20828,2369,156.738281,25000000.000
20829,2360,152.343750,25000000.000
20830,2345,145.019531,25000000.000
20831,2343,144.042969,25000000.000
20832,2299,122.558594,25000000.000
20833,2273,109.863281,25000000.000
20834,2241,94.238281,25000000.000
20835,2238,92.773438,25000000.000
20836,2180,64.453125,25000000.000
20837,2145,47.363281,25000000.000
20838,2106,28.320312,25000000.000
20839,2104,27.343750,25000000.000
20840,2018,-14.648438,25000000.000
20841,1972,-37.109375,25000000.000
20842,1915,-64.941406,25000000.000
20843,1909,-67.871094,25000000.000
20844,1804,-119.140625,25000000.000
20845,1754,-143.554688,25000000.000
20846,1713,-163.574219,25000000.000
20847,1708,-166.015625,25000000.000
20848,1667,-186.035156,25000000.000
20849,1661,-188.964844,25000000.000
20850,1671,-184.082031,25000000.000
20851,1673,-183.105469,25000000.000
20852,1726,-157.226562,25000000.000
20853,1763,-139.160156,25000000.000
20854,1831,-105.957031,25000000.000
20855,1805,-118.652344,25000000.000
20856,1922,-61.523438,25000000.000
20857,1968,-39.062500,25000000.000
20858,2026,-10.742188,25000000.000
20859,2029,-9.277344,25000000.000
20860,2127,38.574219,25000000.000
20861,2172,60.546875,25000000.000
20862,2221,84.472656,25000000.000
20863,2222,84.960938,25000000.000
20864,2295,120.605469,25000000.000
20865,2325,135.253906,25000000.000
20866,2345,145.019531,25000000.000
20867,2354,149.414062,25000000.000
20868,2370,157.226562,25000000.000
20869,2371,157.714844,25000000.000
20870,2362,153.320312,25000000.000
20871,2359,151.855469,25000000.000
20872,2322,133.789062,25000000.000
20873,2297,121.582031,25000000.000
20874,2270,108.398438,25000000.000
20875,2267,106.933594,25000000.000
20876,2207,77.636719,25000000.000
20877,2172,60.546875,25000000.000
20878,2142,45.898438,25000000.000
20879,2134,41.992188,25000000.000
20880,2059,5.371094,25000000.000
20881,2011,-18.066406,25000000.000
20882,1962,-41.992188,25000000.000
20883,1955,-45.410156,25000000.000
20884,1845,-99.121094,25000000.000
20885,1799,-121.582031,25000000.000
