sample_index,raw_code,voltage_mV,sample_rate_hz
21279,2422,182.617188,25000000.000
21280,2410,176.757812,25000000.000
21281,2396,169.921875,25000000.000
21282,2369,156.738281,25000000.000
21283,2368,156.250000,25000000.000
21284,2305,125.488281,25000000.000
21285,2261,104.003906,25000000.000
21286,2218,83.007812,25000000.000
21287,2213,80.566406,25000000.000
21288,2110,30.273438,25000000.000
21289,2051,1.464844,25000000.000
21290,1993,-26.855469,25000000.000
21291,1987,-29.785156,25000000.000
21292,1877,-83.496094,25000000.000
21293,1818,-112.304688,25000000.000
21294,1769,-136.230469,25000000.000
21295,1763,-139.160156,25000000.000
21296,1686,-176.757812,25000000.000
21297,1659,-189.941406,25000000.000
21298,1640,-199.218750,25000000.000
21299,1640,-199.218750,25000000.000
21300,1637,-200.683594,25000000.000
21301,1655,-191.894531,25000000.000
21302,1678,-180.664062,25000000.000
21303,1684,-177.734375,25000000.000
21304,1758,-141.601562,25000000.000
21305,1806,-118.164062,25000000.000
21306,1859,-92.285156,25000000.000
21307,1863,-90.332031,25000000.000
21308,1988,-29.296875,25000000.000
21309,2048,0.000000,25000000.000
21310,2114,32.226562,25000000.000
21311,2118,34.179688,25000000.000
21312,2230,88.867188,25000000.000
21313,2280,113.281250,25000000.000
21314,2322,133.789062,25000000.000
21315,2329,137.207031,25000000.000
21316,2387,165.527344,25000000.000
21317,2409,176.269531,25000000.000
21318,2419,181.152344,25000000.000
21319,2423,183.105469,25000000.000
21320,2422,182.617188,25000000.000
21321,2407,175.292969,25000000.000
21322,2391,167.480469,25000000.000
21323,2389,166.503906,25000000.000
21324,2335,140.136719,25000000.000
21325,2296,121.093750,25000000.000
21326,2256,101.562500,25000000.000
21327,2251,99.121094,25000000.000
21328,2158,53.710938,25000000.000
21329,2102,26.367188,25000000.000
21330,2044,-1.953125,25000000.000
21331,2038,-4.882812,25000000.000
21332,1926,-59.570312,25000000.000
21333,1868,-87.890625,25000000.000
21334,1813,-114.746094,25000000.000
21335,1807,-117.675781,25000000.000
21336,1718,-161.132812,25000000.000
21337,1681,-179.199219,25000000.000
21338,1657,-190.917969,25000000.000
21339,1653,-192.871094,25000000.000
21340,1638,-200.195312,25000000.000
21341,1638,-200.195312,25000000.000
21342,1659,-189.941406,25000000.000
21343,1660,-189.453125,25000000.000
21344,1719,-160.644531,25000000.000
21345,1761,-140.136719,25000000.000
21346,1815,-113.769531,25000000.000
21347,1815,-113.769531,25000000.000
21348,1930,-57.617188,25000000.000
21349,1996,-25.390625,25000000.000
21350,2057,4.394531,25000000.000
21351,2066,8.789062,25000000.000
21352,2182,65.429688,25000000.000
21353,2238,92.773438,25000000.000
21354,2288,117.187500,25000000.000
21355,2294,120.117188,25000000.000
21356,2369,156.738281,25000000.000
21357,2392,167.968750,25000000.000
21358,2412,177.734375,25000000.000
21359,2410,176.757812,25000000.000
21360,2424,183.593750,25000000.000
21361,2420,181.640625,25000000.000
21362,2406,174.804688,25000000.000
21363,2404,173.828125,25000000.000
21364,2362,153.320312,25000000.000
21365,2331,138.183594,25000000.000
21366,2292,119.140625,25000000.000
21367,2289,117.675781,25000000.000
21368,2200,74.218750,25000000.000
21369,2147,48.339844,25000000.000
21370,2089,20.019531,25000000.000
21371,2085,18.066406,25000000.000
21372,1975,-35.644531,25000000.000
21373,1916,-64.453125,25000000.000
21374,1859,-92.285156,25000000.000
21375,1851,-96.191406,25000000.000
21376,1756,-142.578125,25000000.000
21377,1711,-164.550781,25000000.000
21378,1676,-181.640625,25000000.000
21379,1673,-183.105469,25000000.000
21380,1638,-200.195312,25000000.000
21381,1637,-200.683594,25000000.000
21382,1643,-197.753906,25000000.000
21383,1644,-197.265625,25000000.000
21384,1689,-175.292969,25000000.000
21385,1725,-157.714844,25000000.000
21386,1770,-135.742188,25000000.000
21387,1777,-132.324219,25000000.000
21388,1879,-82.519531,25000000.000
21389,1941,-52.246094,25000000.000
21390,2007,-20.019531,25000000.000
21391,2010,-18.554688,25000000.000
21392,2133,41.503906,25000000.000
21393,2191,69.824219,25000000.000
21394,2246,96.679688,25000000.000
21395,2250,98.632812,25000000.000
21396,2336,140.625000,25000000.000
21397,2370,157.226562,25000000.000
21398,2395,169.433594,25000000.000
21399,2399,171.386719,25000000.000
21400,2423,183.105469,25000000.000
21401,2425,184.082031,25000000.000
21402,2417,180.175781,25000000.000
21403,2418,180.664062,25000000.000
21404,2385,164.550781,25000000.000
21405,2359,151.855469,25000000.000
21406,2325,135.253906,25000000.000
21407,2322,133.789062,25000000.000
21408,2242,94.726562,25000000.000
21409,2194,71.289062,25000000.000
21410,2142,45.898438,25000000.000
21411,2135,42.480469,25000000.000
21412,2023,-12.207031,25000000.000
21413,1968,-39.062500,25000000.000
21414,1908,-68.359375,25000000.000
21415,1901,-71.777344,25000000.000
21416,1796,-123.046875,25000000.000
21417,1748,-146.484375,25000000.000
21418,1706,-166.992188,25000000.000
21419,1704,-167.968750,25000000.000
21420,1652,-193.359375,25000000.000
21421,1639,-199.707031,25000000.000
21422,1652,-193.359375,25000000.000
21423,1622,-208.007812,25000000.000
21424,1658,-190.429688,25000000.000
21425,1692,-173.828125,25000000.000
21426,1711,-164.550781,25000000.000
21427,1732,-154.296875,25000000.000
21428,1830,-106.445312,25000000.000
21429,1887,-78.613281,25000000.000
21430,1949,-48.339844,25000000.000
21431,1956,-44.921875,25000000.000
21432,2078,14.648438,25000000.000
21433,2141,45.410156,25000000.000
21434,2200,74.218750,25000000.000
21435,2207,77.636719,25000000.000
21436,2301,123.535156,25000000.000
21437,2342,143.554688,25000000.000
21438,2375,159.667969,25000000.000
21439,2378,161.132812,25000000.000
21440,2418,180.664062,25000000.000
21441,2424,183.593750,25000000.000
21442,2424,183.593750,25000000.000
21443,2424,183.593750,25000000.000
21444,2402,172.851562,25000000.000
21445,2380,162.109375,25000000.000
21446,2355,149.902344,25000000.000
21447,2353,148.925781,25000000.000
21448,2278,112.304688,25000000.000
21449,2236,91.796875,25000000.000
21450,2185,66.894531,25000000.000
21451,2180,64.453125,25000000.000
21452,2075,13.183594,25000000.000
21453,2019,-14.160156,25000000.000
21454,1957,-44.433594,25000000.000
21455,1952,-46.875000,25000000.000
21456,1841,-101.074219,25000000.000
21457,1788,-126.953125,25000000.000
21458,1741,-149.902344,25000000.000
21459,1734,-153.320312,25000000.000
21460,1669,-185.058594,25000000.000
21461,1646,-196.289062,25000000.000
21462,1636,-201.171875,25000000.000
21463,1634,-202.148438,25000000.000
21464,1648,-195.312500,25000000.000
21465,1669,-185.058594,25000000.000
21466,1698,-170.898438,25000000.000
21467,1703,-168.457031,25000000.000
21468,1784,-128.906250,25000000.000
21469,1837,-103.027344,25000000.000
21470,1896,-74.218750,25000000.000
21471,1904,-70.312500,25000000.000
21472,2025,-11.230469,25000000.000
21473,2087,19.042969,25000000.000
21474,2152,50.781250,25000000.000
21475,2156,52.734375,25000000.000
21476,2263,104.980469,25000000.000
21477,2309,127.441406,25000000.000
21478,2345,145.019531,25000000.000
21479,2349,146.972656,25000000.000
21480,2399,171.386719,25000000.000
21481,2413,178.222656,25000000.000
21482,2421,182.128906,25000000.000
21483,2423,183.105469,25000000.000
21484,2413,178.222656,25000000.000
21485,2398,170.898438,25000000.000
21486,2376,160.156250,25000000.000
21487,2372,158.203125,25000000.000
21488,2314,129.882812,25000000.000
21489,2273,109.863281,25000000.000
21490,2228,87.890625,25000000.000
21491,2222,84.960938,25000000.000
21492,2124,37.109375,25000000.000
21493,2064,7.812500,25000000.000
21494,2007,-20.019531,25000000.000
21495,1999,-23.925781,25000000.000
21496,1890,-77.148438,25000000.000
21497,1834,-104.492188,25000000.000
21498,1779,-131.347656,25000000.000
21499,1774,-133.789062,25000000.000
21500,1695,-172.363281,25000000.000
21501,1665,-187.011719,25000000.000
21502,1646,-196.289062,25000000.000
21503,1645,-196.777344,25000000.000
21504,1638,-200.195312,25000000.000
21505,1651,-193.847656,25000000.000
21506,1673,-183.105469,25000000.000
21507,1675,-182.128906,25000000.000
21508,1755,-143.066406,25000000.000
21509,1792,-125.000000,25000000.000
21510,1841,-101.074219,25000000.000
21511,1849,-97.167969,25000000.000
21512,1964,-41.015625,25000000.000
21513,2035,-6.347656,25000000.000
21514,2096,23.437500,25000000.000
21515,2102,26.367188,25000000.000
21516,2215,81.542969,25000000.000
21517,2269,107.910156,25000000.000
21518,2313,129.394531,25000000.000
21519,2319,132.324219,25000000.000
21520,2382,163.085938,25000000.000
21521,2403,173.339844,25000000.000
21522,2417,180.175781,25000000.000
21523,2418,180.664062,25000000.000
21524,2422,182.617188,25000000.000
21525,2414,178.710938,25000000.000
21526,2393,168.457031,25000000.000
21527,2391,167.480469,25000000.000
21528,2347,145.996094,25000000.000
21529,2305,125.488281,25000000.000
21530,2269,107.910156,25000000.000
21531,2262,104.492188,25000000.000
21532,2167,58.105469,25000000.000
21533,2115,32.714844,25000000.000
21534,2055,3.417969,25000000.000
21535,2050,0.976562,25000000.000
21536,1938,-53.710938,25000000.000
21537,1880,-82.031250,25000000.000
21538,1823,-109.863281,25000000.000
21539,1821,-110.839844,25000000.000
21540,1727,-156.738281,25000000.000
21541,1687,-176.269531,25000000.000
21542,1661,-188.964844,25000000.000
21543,1659,-189.941406,25000000.000
21544,1635,-201.660156,25000000.000
21545,1641,-198.730469,25000000.000
21546,1652,-193.359375,25000000.000
21547,1655,-191.894531,25000000.000
21548,1712,-164.062500,25000000.000
21549,1753,-144.042969,25000000.000
21550,1799,-121.582031,25000000.000
21551,1805,-118.652344,25000000.000
21552,1916,-64.453125,25000000.000
21553,1978,-34.179688,25000000.000
21554,2044,-1.953125,25000000.000
21555,2051,1.464844,25000000.000
21556,2167,58.105469,25000000.000
21557,2225,86.425781,25000000.000
21558,2273,109.863281,25000000.000
21559,2286,116.210938,25000000.000
21560,2358,151.367188,25000000.000
21561,2388,166.015625,25000000.000
21562,2406,174.804688,25000000.000
21563,2410,176.757812,25000000.000
21564,2423,183.105469,25000000.000
21565,2422,182.617188,25000000.000
21566,2410,176.757812,25000000.000
21567,2408,175.781250,25000000.000
21568,2368,156.250000,25000000.000
21569,2339,142.089844,25000000.000
21570,2303,124.511719,25000000.000
21571,2301,123.535156,25000000.000
21572,2215,81.542969,25000000.000
21573,2161,55.175781,25000000.000
21574,2109,29.785156,25000000.000
21575,2100,25.390625,25000000.000
21576,1991,-27.832031,25000000.000
21577,1931,-57.128906,25000000.000
21578,1871,-86.425781,25000000.000
21579,1864,-89.843750,25000000.000
21580,1764,-138.671875,25000000.000
21581,1721,-159.667969,25000000.000
21582,1686,-176.757812,25000000.000
21583,1684,-177.734375,25000000.000
21584,1641,-198.730469,25000000.000
21585,1638,-200.195312,25000000.000
21586,1640,-199.218750,25000000.000
21587,1643,-197.753906,25000000.000
21588,1682,-178.710938,25000000.000
21589,1716,-162.109375,25000000.000
21590,1761,-140.136719,25000000.000
21591,1764,-138.671875,25000000.000
21592,1865,-89.355469,25000000.000
21593,1925,-60.058594,25000000.000
21594,1988,-29.296875,25000000.000
21595,1995,-25.878906,25000000.000
21596,2116,33.203125,25000000.000
21597,2179,63.964844,25000000.000
21598,2233,90.332031,25000000.000
21599,2240,93.750000,25000000.000
21600,2328,136.718750,25000000.000
21601,2362,153.320312,25000000.000
21602,2389,166.503906,25000000.000
21603,2393,168.457031,25000000.000
21604,2421,182.128906,25000000.000
21605,2424,183.593750,25000000.000
21606,2421,182.128906,25000000.000
21607,2419,181.152344,25000000.000
21608,2392,167.968750,25000000.000
21609,2366,155.273438,25000000.000
21610,2336,140.625000,25000000.000
21611,2332,138.671875,25000000.000
21612,2255,101.074219,25000000.000
21613,2207,77.636719,25000000.000
21614,2154,51.757812,25000000.000
21615,2149,49.316406,25000000.000
21616,2038,-4.882812,25000000.000
21617,1980,-33.203125,25000000.000
21618,1920,-62.500000,25000000.000
21619,1915,-64.941406,25000000.000
21620,1807,-117.675781,25000000.000
21621,1754,-143.554688,25000000.000
21622,1711,-164.550781,25000000.000
21623,1708,-166.015625,25000000.000
21624,1655,-191.894531,25000000.000
21625,1638,-200.195312,25000000.000
21626,1635,-201.660156,25000000.000
21627,1632,-203.125000,25000000.000
21628,1657,-190.917969,25000000.000
21629,1685,-177.246094,25000000.000
21630,1720,-160.156250,25000000.000
21631,1724,-158.203125,25000000.000
21632,1815,-113.769531,25000000.000
21633,1875,-84.472656,25000000.000
21634,1937,-54.199219,25000000.000
21635,1944,-50.781250,25000000.000
21636,2067,9.277344,25000000.000
21637,2130,40.039062,25000000.000
21638,2188,68.359375,25000000.000
21639,2196,72.265625,25000000.000
21640,2294,120.117188,25000000.000
21641,2333,139.160156,25000000.000
21642,2366,155.273438,25000000.000
21643,2369,156.738281,25000000.000
21644,2411,177.246094,25000000.000
21645,2421,182.128906,25000000.000
21646,2422,182.617188,25000000.000
21647,2422,182.617188,25000000.000
21648,2402,172.851562,25000000.000
21649,2387,165.527344,25000000.000
21650,2363,153.808594,25000000.000
21651,2360,152.343750,25000000.000
21652,2290,118.164062,25000000.000
21653,2247,97.167969,25000000.000
21654,2199,73.730469,25000000.000
21655,2194,71.289062,25000000.000
21656,2088,19.531250,25000000.000
21657,2029,-9.277344,25000000.000
21658,1971,-37.597656,25000000.000
21659,1964,-41.015625,25000000.000
21660,1853,-95.214844,25000000.000
21661,1798,-122.070312,25000000.000
21662,1749,-145.996094,25000000.000
21663,1743,-148.925781,25000000.000
21664,1674,-182.617188,25000000.000
21665,1653,-192.871094,25000000.000
21666,1637,-200.683594,25000000.000
21667,1637,-200.683594,25000000.000
21668,1644,-197.265625,25000000.000
21669,1659,-189.941406,25000000.000
21670,1691,-174.316406,25000000.000
21671,1694,-172.851562,25000000.000
21672,1771,-135.253906,25000000.000
21673,1822,-110.351562,25000000.000
21674,1884,-80.078125,25000000.000
21675,1888,-78.125000,25000000.000
21676,2011,-18.066406,25000000.000
21677,2075,13.183594,25000000.000
21678,2135,42.480469,25000000.000
21679,2142,45.898438,25000000.000
21680,2250,98.632812,25000000.000
21681,2300,123.046875,25000000.000
21682,2338,141.601562,25000000.000
21683,2343,144.042969,25000000.000
21684,2395,169.433594,25000000.000
21685,2412,177.734375,25000000.000
21686,2421,182.128906,25000000.000
21687,2423,183.105469,25000000.000
21688,2416,179.687500,25000000.000
21689,2401,172.363281,25000000.000
21690,2384,164.062500,25000000.000
21691,2380,162.109375,25000000.000
21692,2325,135.253906,25000000.000
21693,2284,115.234375,25000000.000
21694,2241,94.238281,25000000.000
21695,2236,91.796875,25000000.000
21696,2136,42.968750,25000000.000
21697,2080,15.625000,25000000.000
21698,2019,-14.160156,25000000.000
21699,2014,-16.601562,25000000.000
21700,1900,-72.265625,25000000.000
21701,1844,-99.609375,25000000.000
21702,1789,-126.464844,25000000.000
21703,1787,-127.441406,25000000.000
21704,1702,-168.945312,25000000.000
21705,1666,-186.523438,25000000.000
21706,1649,-194.824219,25000000.000
21707,1647,-195.800781,25000000.000
21708,1638,-200.195312,25000000.000
21709,1647,-195.800781,25000000.000
21710,1666,-186.523438,25000000.000
21711,1669,-185.058594,25000000.000
21712,1734,-153.320312,25000000.000
21713,1779,-131.347656,25000000.000
21714,1830,-106.445312,25000000.000
21715,1836,-103.515625,25000000.000
21716,1952,-46.875000,25000000.000
21717,2018,-14.648438,25000000.000
21718,2083,17.089844,25000000.000
21719,2088,19.531250,25000000.000
21720,2204,76.171875,25000000.000
21721,2256,101.562500,25000000.000
21722,2306,125.976562,25000000.000
21723,2311,128.417969,25000000.000
21724,2378,161.132812,25000000.000
21725,2398,170.898438,25000000.000
21726,2415,179.199219,25000000.000
21727,2415,179.199219,25000000.000
21728,2421,182.128906,25000000.000
21729,2417,180.175781,25000000.000
21730,2400,171.875000,25000000.000
21731,2399,171.386719,25000000.000
21732,2350,147.460938,25000000.000
21733,2320,132.812500,25000000.000
21734,2276,111.328125,25000000.000
21735,2274,110.351562,25000000.000
21736,2183,65.917969,25000000.000
21737,2129,39.550781,25000000.000
21738,2074,12.695312,25000000.000
21739,2066,8.789062,25000000.000
21740,1954,-45.898438,25000000.000
21741,1891,-76.660156,25000000.000
21742,1836,-103.515625,25000000.000
21743,1828,-107.421875,25000000.000
21744,1741,-149.902344,25000000.000
21745,1686,-176.757812,25000000.000
21746,1674,-182.617188,25000000.000
21747,1654,-192.382812,25000000.000
21748,1645,-196.777344,25000000.000
21749,1642,-198.242188,25000000.000
21750,1651,-193.847656,25000000.000
21751,1649,-194.824219,25000000.000
21752,1701,-169.433594,25000000.000
21753,1739,-150.878906,25000000.000
21754,1789,-126.464844,25000000.000
21755,1795,-123.535156,25000000.000
21756,1901,-71.777344,25000000.000
21757,1960,-42.968750,25000000.000
21758,2027,-10.253906,25000000.000
21759,2032,-7.812500,25000000.000
21760,2151,50.292969,25000000.000
21761,2210,79.101562,25000000.000
