sample_index,raw_code,voltage_mV,sample_rate_hz
20936,1831,-105.957031,25000000.000
20937,1888,-78.125000,25000000.000
20938,1956,-44.921875,25000000.000
20939,1961,-42.480469,25000000.000
20940,2089,20.019531,25000000.000
20941,2156,52.734375,25000000.000
20942,2221,84.472656,25000000.000
20943,2229,88.378906,25000000.000
20944,2344,144.531250,25000000.000
20945,2397,170.410156,25000000.000
20946,2440,191.406250,25000000.000
20947,2445,193.847656,25000000.000
20948,2498,219.726562,25000000.000
20949,2511,226.074219,25000000.000
20950,2509,225.097656,25000000.000
20951,2508,224.609375,25000000.000
20952,2475,208.496094,25000000.000
20953,2445,193.847656,25000000.000
20954,2413,178.222656,25000000.000
20955,2402,172.851562,25000000.000
20956,2317,131.347656,25000000.000
20957,2260,103.515625,25000000.000
20958,2195,71.777344,25000000.000
20959,2183,65.917969,25000000.000
20960,2055,3.417969,25000000.000
20961,1987,-29.785156,25000000.000
20962,1910,-67.382812,25000000.000
20963,1902,-71.289062,25000000.000
20964,1772,-134.765625,25000000.000
20965,1710,-165.039062,25000000.000
20966,1657,-190.917969,25000000.000
20967,1653,-192.871094,25000000.000
20968,1584,-226.562500,25000000.000
20969,1568,-234.375000,25000000.000
20970,1568,-234.375000,25000000.000
20971,1566,-235.351562,25000000.000
20972,1605,-216.308594,25000000.000
20973,1638,-200.195312,25000000.000
20974,1681,-179.199219,25000000.000
20975,1686,-176.757812,25000000.000
20976,1783,-129.394531,25000000.000
20977,1841,-101.074219,25000000.000
20978,1901,-71.777344,25000000.000
20979,1908,-68.359375,25000000.000
20980,2028,-9.765625,25000000.000
20981,2099,24.902344,25000000.000
20982,2167,58.105469,25000000.000
20983,2175,62.011719,25000000.000
20984,2294,120.117188,25000000.000
20985,2351,147.949219,25000000.000
20986,2402,172.851562,25000000.000
20987,2406,174.804688,25000000.000
20988,2474,208.007812,25000000.000
20989,2493,217.285156,25000000.000
20990,2500,220.703125,25000000.000
20991,2501,221.191406,25000000.000
20992,2488,214.843750,25000000.000
20993,2467,204.589844,25000000.000
20994,2434,188.476562,25000000.000
20995,2430,186.523438,25000000.000
20996,2350,147.460938,25000000.000
20997,2300,123.046875,25000000.000
20998,2237,92.285156,25000000.000
20999,2231,89.355469,25000000.000
21000,2110,30.273438,25000000.000
21001,2040,-3.906250,25000000.000
21002,1968,-39.062500,25000000.000
21003,1961,-42.480469,25000000.000
21004,1828,-107.421875,25000000.000
21005,1758,-141.601562,25000000.000
21006,1698,-170.898438,25000000.000
21007,1691,-174.316406,25000000.000
21008,1605,-216.308594,25000000.000
21009,1577,-229.980469,25000000.000
21010,1561,-237.792969,25000000.000
21011,1560,-238.281250,25000000.000
21012,1577,-229.980469,25000000.000
21013,1607,-215.332031,25000000.000
21014,1642,-198.242188,25000000.000
21015,1647,-195.800781,25000000.000
21016,1736,-152.343750,25000000.000
21017,1789,-126.464844,25000000.000
21018,1850,-96.679688,25000000.000
21019,1854,-94.726562,25000000.000
21020,1976,-35.156250,25000000.000
21021,2038,-4.882812,25000000.000
21022,2107,28.808594,25000000.000
21023,2112,31.250000,25000000.000
21024,2237,92.285156,25000000.000
21025,2300,123.046875,25000000.000
21026,2357,150.878906,25000000.000
21027,2362,153.320312,25000000.000
21028,2447,194.824219,25000000.000
21029,2480,210.937500,25000000.000
21030,2499,220.214844,25000000.000
21031,2502,221.679688,25000000.000
21032,2510,225.585938,25000000.000
21033,2496,218.750000,25000000.000
21034,2465,203.613281,25000000.000
21035,2462,202.148438,25000000.000
21036,2400,171.875000,25000000.000
21037,2344,144.531250,25000000.000
21038,2298,122.070312,25000000.000
21039,2289,117.675781,25000000.000
21040,2171,60.058594,25000000.000
21041,2104,27.343750,25000000.000
21042,2032,-7.812500,25000000.000
21043,2024,-11.718750,25000000.000
21044,1887,-78.613281,25000000.000
21045,1819,-111.816406,25000000.000
21046,1754,-143.554688,25000000.000
21047,1750,-145.507812,25000000.000
21048,1641,-198.730469,25000000.000
21049,1602,-217.773438,25000000.000
21050,1577,-229.980469,25000000.000
21051,1575,-230.957031,25000000.000
21052,1567,-234.863281,25000000.000
21053,1582,-227.539062,25000000.000
21054,1613,-212.402344,25000000.000
21055,1615,-211.425781,25000000.000
21056,1694,-172.851562,25000000.000
21057,1743,-148.925781,25000000.000
21058,1799,-121.582031,25000000.000
21059,1803,-119.628906,25000000.000
21060,1918,-63.476562,25000000.000
21061,1986,-30.273438,25000000.000
21062,2048,0.000000,25000000.000
21063,2058,4.882812,25000000.000
21064,2184,66.406250,25000000.000
21065,2248,97.656250,25000000.000
21066,2308,126.953125,25000000.000
21067,2316,130.859375,25000000.000
21068,2413,178.222656,25000000.000
21069,2452,197.265625,25000000.000
21070,2482,211.914062,25000000.000
21071,2483,212.402344,25000000.000
21072,2507,224.121094,25000000.000
21073,2500,220.703125,25000000.000
21074,2484,212.890625,25000000.000
21075,2485,213.378906,25000000.000
21076,2426,184.570312,25000000.000
21077,2385,164.550781,25000000.000
21078,2338,141.601562,25000000.000
21079,2334,139.648438,25000000.000
21080,2222,84.960938,25000000.000
21081,2159,54.199219,25000000.000
21082,2089,20.019531,25000000.000
21083,2082,16.601562,25000000.000
21084,1943,-51.269531,25000000.000
21085,1874,-84.960938,25000000.000
21086,1801,-120.605469,25000000.000
21087,1795,-123.535156,25000000.000
21088,1680,-179.687500,25000000.000
21089,1624,-207.031250,25000000.000
21090,1592,-222.656250,25000000.000
21091,1588,-224.609375,25000000.000
21092,1560,-238.281250,25000000.000
21093,1568,-234.375000,25000000.000
21094,1584,-226.562500,25000000.000
21095,1588,-224.609375,25000000.000
21096,1655,-191.894531,25000000.000
21097,1700,-169.921875,25000000.000
21098,1751,-145.019531,25000000.000
21099,1756,-142.578125,25000000.000
21100,1865,-89.355469,25000000.000
21101,1926,-59.570312,25000000.000
21102,1993,-26.855469,25000000.000
21103,1998,-24.414062,25000000.000
21104,2124,37.109375,25000000.000
21105,2189,68.847656,25000000.000
21106,2255,101.074219,25000000.000
21107,2261,104.003906,25000000.000
21108,2370,157.226562,25000000.000
21109,2419,181.152344,25000000.000
21110,2457,199.707031,25000000.000
21111,2460,201.171875,25000000.000
21112,2502,221.679688,25000000.000
21113,2509,225.097656,25000000.000
21114,2503,222.167969,25000000.000
21115,2503,222.167969,25000000.000
21116,2459,200.683594,25000000.000
21117,2424,183.593750,25000000.000
21118,2383,163.574219,25000000.000
21119,2379,161.621094,25000000.000
21120,2281,113.769531,25000000.000
21121,2216,82.031250,25000000.000
21122,2155,52.246094,25000000.000
21123,2146,47.851562,25000000.000
21124,2012,-17.578125,25000000.000
21125,1939,-53.222656,25000000.000
21126,1867,-88.378906,25000000.000
21127,1860,-91.796875,25000000.000
21128,1733,-153.808594,25000000.000
21129,1677,-181.152344,25000000.000
21130,1628,-205.078125,25000000.000
21131,1625,-206.542969,25000000.000
21132,1574,-231.445312,25000000.000
21133,1565,-235.839844,25000000.000
21134,1572,-232.421875,25000000.000
21135,1575,-230.957031,25000000.000
21136,1625,-206.542969,25000000.000
21137,1665,-187.011719,25000000.000
21138,1712,-164.062500,25000000.000
21139,1715,-162.597656,25000000.000
21140,1819,-111.816406,25000000.000
21141,1881,-81.542969,25000000.000
21142,1940,-52.734375,25000000.000
21143,1946,-49.804688,25000000.000
21144,2071,11.230469,25000000.000
21145,2139,44.433594,25000000.000
21146,2205,76.660156,25000000.000
21147,2211,79.589844,25000000.000
21148,2328,136.718750,25000000.000
21149,2380,162.109375,25000000.000
21150,2426,184.570312,25000000.000
21151,2430,186.523438,25000000.000
21152,2487,214.355469,25000000.000
21153,2500,220.703125,25000000.000
21154,2507,224.121094,25000000.000
21155,2504,222.656250,25000000.000
21156,2480,210.937500,25000000.000
21157,2452,197.265625,25000000.000
21158,2415,179.199219,25000000.000
21159,2410,176.757812,25000000.000
21160,2321,133.300781,25000000.000
21161,2268,107.421875,25000000.000
21162,2204,76.171875,25000000.000
21163,2199,73.730469,25000000.000
21164,2068,9.765625,25000000.000
21165,1996,-25.390625,25000000.000
21166,1924,-60.546875,25000000.000
21167,1918,-63.476562,25000000.000
21168,1783,-129.394531,25000000.000
21169,1719,-160.644531,25000000.000
21170,1665,-187.011719,25000000.000
21171,1659,-189.941406,25000000.000
21172,1586,-225.585938,25000000.000
21173,1565,-235.839844,25000000.000
21174,1562,-237.304688,25000000.000
21175,1562,-237.304688,25000000.000
21176,1594,-221.679688,25000000.000
21177,1626,-206.054688,25000000.000
21178,1668,-185.546875,25000000.000
21179,1673,-183.105469,25000000.000
21180,1760,-140.625000,25000000.000
21181,1825,-108.886719,25000000.000
21182,1891,-76.660156,25000000.000
21183,1886,-79.101562,25000000.000
21184,2020,-13.671875,25000000.000
21185,2081,16.113281,25000000.000
21186,2151,50.292969,25000000.000
21187,2155,52.246094,25000000.000
21188,2280,113.281250,25000000.000
21189,2336,140.625000,25000000.000
21190,2388,166.015625,25000000.000
21191,2390,166.992188,25000000.000
21192,2465,203.613281,25000000.000
21193,2490,215.820312,25000000.000
21194,2502,221.679688,25000000.000
21195,2504,222.656250,25000000.000
21196,2495,218.261719,25000000.000
21197,2477,209.472656,25000000.000
21198,2446,194.335938,25000000.000
21199,2444,193.359375,25000000.000
21200,2369,156.738281,25000000.000
21201,2317,131.347656,25000000.000
21202,2260,103.515625,25000000.000
21203,2253,100.097656,25000000.000
21204,2133,41.503906,25000000.000
21205,2060,5.859375,25000000.000
21206,1991,-27.832031,25000000.000
21207,1982,-32.226562,25000000.000
21208,1845,-99.121094,25000000.000
21209,1779,-131.347656,25000000.000
21210,1714,-163.085938,25000000.000
21211,1709,-165.527344,25000000.000
21212,1617,-210.449219,25000000.000
21213,1587,-225.097656,25000000.000
21214,1566,-235.351562,25000000.000
21215,1566,-235.351562,25000000.000
21216,1578,-229.492188,25000000.000
21217,1601,-218.261719,25000000.000
21218,1636,-201.171875,25000000.000
21219,1638,-200.195312,25000000.000
21220,1728,-156.250000,25000000.000
21221,1778,-131.835938,25000000.000
21222,1838,-102.539062,25000000.000
21223,1842,-100.585938,25000000.000
21224,1960,-42.968750,25000000.000
21225,2027,-10.253906,25000000.000
21226,2094,22.460938,25000000.000
21227,2099,24.902344,25000000.000
21228,2227,87.402344,25000000.000
21229,2289,117.675781,25000000.000
21230,2343,144.042969,25000000.000
21231,2351,147.949219,25000000.000
21232,2437,189.941406,25000000.000
21233,2468,205.078125,25000000.000
21234,2489,215.332031,25000000.000
21235,2493,217.285156,25000000.000
21236,2502,221.679688,25000000.000
21237,2486,213.867188,25000000.000
21238,2467,204.589844,25000000.000
21239,2464,203.125000,25000000.000
21240,2402,172.851562,25000000.000
21241,2355,149.902344,25000000.000
21242,2301,123.535156,25000000.000
21243,2297,121.582031,25000000.000
21244,2183,65.917969,25000000.000
21245,2119,34.667969,25000000.000
21246,2046,-0.976562,25000000.000
21247,2040,-3.906250,25000000.000
21248,1900,-72.265625,25000000.000
21249,1829,-106.933594,25000000.000
21250,1762,-139.648438,25000000.000
21251,1756,-142.578125,25000000.000
21252,1656,-191.406250,25000000.000
21253,1603,-217.285156,25000000.000
21254,1576,-230.468750,25000000.000
21255,1572,-232.421875,25000000.000
21256,1565,-235.839844,25000000.000
21257,1577,-229.980469,25000000.000
21258,1602,-217.773438,25000000.000
21259,1606,-215.820312,25000000.000
21260,1683,-178.222656,25000000.000
21261,1732,-154.296875,25000000.000
21262,1784,-128.906250,25000000.000
21263,1790,-125.976562,25000000.000
21264,1904,-70.312500,25000000.000
21265,1969,-38.574219,25000000.000
21266,2036,-5.859375,25000000.000
21267,2044,-1.953125,25000000.000
21268,2170,59.570312,25000000.000
21269,2235,91.308594,25000000.000
21270,2301,123.535156,25000000.000
21271,2305,125.488281,25000000.000
21272,2406,174.804688,25000000.000
21273,2445,193.847656,25000000.000
21274,2476,208.984375,25000000.000
21275,2479,210.449219,25000000.000
21276,2504,222.656250,25000000.000
21277,2503,222.167969,25000000.000
21278,2488,214.843750,25000000.000
21279,2488,214.843750,25000000.000
21280,2434,188.476562,25000000.000
21281,2397,170.410156,25000000.000
21282,2352,148.437500,25000000.000
21283,2349,146.972656,25000000.000
21284,2240,93.750000,25000000.000
21285,2176,62.500000,25000000.000
21286,2111,30.761719,25000000.000
21287,2104,27.343750,25000000.000
21288,1968,-39.062500,25000000.000
21289,1895,-74.707031,25000000.000
21290,1825,-108.886719,25000000.000
21291,1817,-112.792969,25000000.000
21292,1696,-171.875000,25000000.000
21293,1645,-196.777344,25000000.000
21294,1603,-217.285156,25000000.000
21295,1600,-218.750000,25000000.000
21296,1564,-236.328125,25000000.000
21297,1567,-234.863281,25000000.000
21298,1585,-226.074219,25000000.000
21299,1588,-224.609375,25000000.000
21300,1644,-197.265625,25000000.000
21301,1690,-174.804688,25000000.000
21302,1737,-151.855469,25000000.000
21303,1744,-148.437500,25000000.000
21304,1851,-96.191406,25000000.000
21305,1918,-63.476562,25000000.000
21306,1978,-34.179688,25000000.000
21307,1986,-30.273438,25000000.000
21308,2111,30.761719,25000000.000
21309,2181,64.941406,25000000.000
21310,2243,95.214844,25000000.000
21311,2252,99.609375,25000000.000
21312,2360,152.343750,25000000.000
21313,2410,176.757812,25000000.000
21314,2449,195.800781,25000000.000
21315,2452,197.265625,25000000.000
21316,2496,218.750000,25000000.000
21317,2509,225.097656,25000000.000
21318,2494,217.773438,25000000.000
21319,2491,216.308594,25000000.000
21320,2459,200.683594,25000000.000
21321,2426,184.570312,25000000.000
21322,2387,165.527344,25000000.000
21323,2381,162.597656,25000000.000
21324,2290,118.164062,25000000.000
21325,2229,88.378906,25000000.000
21326,2170,59.570312,25000000.000
21327,2163,56.152344,25000000.000
21328,2026,-10.742188,25000000.000
21329,1955,-45.410156,25000000.000
21330,1880,-82.031250,25000000.000
21331,1873,-85.449219,25000000.000
21332,1744,-148.437500,25000000.000
21333,1685,-177.246094,25000000.000
21334,1633,-202.636719,25000000.000
21335,1629,-204.589844,25000000.000
21336,1572,-232.421875,25000000.000
21337,1560,-238.281250,25000000.000
21338,1565,-235.839844,25000000.000
21339,1564,-236.328125,25000000.000
21340,1619,-209.472656,25000000.000
21341,1641,-198.730469,25000000.000
21342,1704,-167.968750,25000000.000
21343,1664,-187.500000,25000000.000
21344,1809,-116.699219,25000000.000
21345,1858,-92.773438,25000000.000
21346,1930,-57.617188,25000000.000
21347,1933,-56.152344,25000000.000
21348,2059,5.371094,25000000.000
21349,2126,38.085938,25000000.000
21350,2192,70.312500,25000000.000
21351,2201,74.707031,25000000.000
21352,2319,132.324219,25000000.000
21353,2370,157.226562,25000000.000
21354,2422,182.617188,25000000.000
21355,2423,183.105469,25000000.000
21356,2482,211.914062,25000000.000
21357,2498,219.726562,25000000.000
21358,2504,222.656250,25000000.000
21359,2503,222.167969,25000000.000
21360,2482,211.914062,25000000.000
21361,2459,200.683594,25000000.000
21362,2425,184.082031,25000000.000
21363,2422,182.617188,25000000.000
21364,2336,140.625000,25000000.000
21365,2282,114.257812,25000000.000
21366,2223,85.449219,25000000.000
21367,2218,83.007812,25000000.000
21368,2091,20.996094,25000000.000
21369,2019,-14.160156,25000000.000
21370,1947,-49.316406,25000000.000
21371,1939,-53.222656,25000000.000
21372,1805,-118.652344,25000000.000
21373,1739,-150.878906,25000000.000
21374,1678,-180.664062,25000000.000
21375,1673,-183.105469,25000000.000
21376,1592,-222.656250,25000000.000
21377,1572,-232.421875,25000000.000
21378,1559,-238.769531,25000000.000
21379,1560,-238.281250,25000000.000
21380,1585,-226.074219,25000000.000
21381,1618,-209.960938,25000000.000
21382,1660,-189.453125,25000000.000
21383,1662,-188.476562,25000000.000
21384,1756,-142.578125,25000000.000
21385,1812,-115.234375,25000000.000
21386,1876,-83.984375,25000000.000
21387,1879,-82.519531,25000000.000
21388,2004,-21.484375,25000000.000
21389,2072,11.718750,25000000.000
21390,2136,42.968750,25000000.000
21391,2144,46.875000,25000000.000
21392,2267,106.933594,25000000.000
21393,2327,136.230469,25000000.000
21394,2377,160.644531,25000000.000
21395,2384,164.062500,25000000.000
21396,2460,201.171875,25000000.000
21397,2485,213.378906,25000000.000
21398,2499,220.214844,25000000.000
21399,2500,220.703125,25000000.000
21400,2495,218.261719,25000000.000
21401,2479,210.449219,25000000.000
21402,2453,197.753906,25000000.000
21403,2449,195.800781,25000000.000
21404,2377,160.644531,25000000.000
21405,2328,136.718750,25000000.000
21406,2275,110.839844,25000000.000
21407,2267,106.933594,25000000.000
21408,2142,45.898438,25000000.000
21409,2082,16.601562,25000000.000
21410,2009,-19.042969,25000000.000
21411,2006,-20.507812,25000000.000
21412,1859,-92.285156,25000000.000
21413,1791,-125.488281,25000000.000
21414,1721,-159.667969,25000000.000
21415,1717,-161.621094,25000000.000
21416,1620,-208.984375,25000000.000
21417,1587,-225.097656,25000000.000
