sample_index,raw_code,voltage_mV,sample_rate_hz
18910,2437,189.941406,25000000.000
18911,2435,188.964844,25000000.000
18912,2391,167.480469,25000000.000
18913,2359,151.855469,25000000.000
18914,2321,133.300781,25000000.000
18915,2316,130.859375,25000000.000
18916,2225,86.425781,25000000.000
18917,2168,58.593750,25000000.000
18918,2110,30.273438,25000000.000
18919,2107,28.808594,25000000.000
18920,1987,-29.785156,25000000.000
18921,1924,-60.546875,25000000.000
18922,1870,-86.914062,25000000.000
18923,1865,-89.355469,25000000.000
18924,1757,-142.089844,25000000.000
18925,1710,-165.039062,25000000.000
18926,1675,-182.128906,25000000.000
18927,1670,-184.570312,25000000.000
18928,1627,-205.566406,25000000.000
18929,1620,-208.984375,25000000.000
18930,1624,-207.031250,25000000.000
18931,1625,-206.542969,25000000.000
18932,1667,-186.035156,25000000.000
18933,1702,-168.945312,25000000.000
18934,1741,-149.902344,25000000.000
18935,1748,-146.484375,25000000.000
18936,1848,-97.656250,25000000.000
18937,1908,-68.359375,25000000.000
18938,1971,-37.597656,25000000.000
18939,1978,-34.179688,25000000.000
18940,2100,25.390625,25000000.000
18941,2161,55.175781,25000000.000
18942,2223,85.449219,25000000.000
18943,2227,87.402344,25000000.000
18944,2327,136.230469,25000000.000
18945,2368,156.250000,25000000.000
18946,2404,173.828125,25000000.000
18947,2404,173.828125,25000000.000
18948,2446,194.335938,25000000.000
18949,2451,196.777344,25000000.000
18950,2446,194.335938,25000000.000
18951,2448,195.312500,25000000.000
18952,2416,179.687500,25000000.000
18953,2391,167.480469,25000000.000
18954,2354,149.414062,25000000.000
18955,2352,148.437500,25000000.000
18956,2284,115.234375,25000000.000
18957,2210,79.101562,25000000.000
18958,2160,54.687500,25000000.000
18959,2146,47.851562,25000000.000
18960,2044,-1.953125,25000000.000
18961,1978,-34.179688,25000000.000
18962,1919,-62.988281,25000000.000
18963,1912,-66.406250,25000000.000
18964,1799,-121.582031,25000000.000
18965,1753,-144.042969,25000000.000
18966,1704,-167.968750,25000000.000
18967,1702,-168.945312,25000000.000
18968,1640,-199.218750,25000000.000
18969,1627,-205.566406,25000000.000
18970,1620,-208.984375,25000000.000
18971,1621,-208.496094,25000000.000
18972,1643,-197.753906,25000000.000
18973,1670,-184.570312,25000000.000
18974,1707,-166.503906,25000000.000
18975,1710,-165.039062,25000000.000
18976,1802,-120.117188,25000000.000
18977,1854,-94.726562,25000000.000
18978,1917,-63.964844,25000000.000
18979,1923,-61.035156,25000000.000
18980,2043,-2.441406,25000000.000
18981,2109,29.785156,25000000.000
18982,2171,60.058594,25000000.000
18983,2177,62.988281,25000000.000
18984,2284,115.234375,25000000.000
18985,2336,140.625000,25000000.000
18986,2376,160.156250,25000000.000
18987,2382,163.085938,25000000.000
18988,2433,187.988281,25000000.000
18989,2447,194.824219,25000000.000
18990,2451,196.777344,25000000.000
18991,2453,197.753906,25000000.000
18992,2434,188.476562,25000000.000
18993,2415,179.199219,25000000.000
18994,2385,164.550781,25000000.000
18995,2381,162.597656,25000000.000
18996,2310,127.929688,25000000.000
18997,2262,104.492188,25000000.000
18998,2207,77.636719,25000000.000
18999,2202,75.195312,25000000.000
19000,2093,21.972656,25000000.000
19001,2035,-6.347656,25000000.000
19002,1969,-38.574219,25000000.000
19003,1965,-40.527344,25000000.000
19004,1852,-95.703125,25000000.000
19005,1795,-123.535156,25000000.000
19006,1747,-146.972656,25000000.000
19007,1744,-148.437500,25000000.000
19008,1667,-186.035156,25000000.000
19009,1639,-199.707031,25000000.000
19010,1627,-205.566406,25000000.000
19011,1624,-207.031250,25000000.000
19012,1627,-205.566406,25000000.000
19013,1647,-195.800781,25000000.000
19014,1674,-182.617188,25000000.000
19015,1676,-181.640625,25000000.000
19016,1758,-141.601562,25000000.000
19017,1810,-116.210938,25000000.000
19018,1864,-89.843750,25000000.000
19019,1873,-85.449219,25000000.000
19020,1992,-27.343750,25000000.000
19021,2055,3.417969,25000000.000
19022,2121,35.644531,25000000.000
19023,2126,38.085938,25000000.000
19024,2240,93.750000,25000000.000
19025,2293,119.628906,25000000.000
19026,2342,143.554688,25000000.000
19027,2346,145.507812,25000000.000
19028,2413,178.222656,25000000.000
19029,2435,188.964844,25000000.000
19030,2448,195.312500,25000000.000
19031,2447,194.824219,25000000.000
19032,2445,193.847656,25000000.000
19033,2434,188.476562,25000000.000
19034,2408,175.781250,25000000.000
19035,2405,174.316406,25000000.000
19036,2338,141.601562,25000000.000
19037,2305,125.488281,25000000.000
19038,2253,100.097656,25000000.000
19039,2249,98.144531,25000000.000
19040,2139,44.433594,25000000.000
19041,2082,16.601562,25000000.000
19042,2024,-11.718750,25000000.000
19043,2017,-15.136719,25000000.000
19044,1900,-72.265625,25000000.000
19045,1842,-100.585938,25000000.000
19046,1790,-125.976562,25000000.000
19047,1781,-130.371094,25000000.000
19048,1691,-174.316406,25000000.000
19049,1666,-186.523438,25000000.000
19050,1636,-201.171875,25000000.000
19051,1639,-199.707031,25000000.000
19052,1624,-207.031250,25000000.000
19053,1630,-204.101562,25000000.000
19054,1647,-195.800781,25000000.000
19055,1652,-193.359375,25000000.000
19056,1719,-160.644531,25000000.000
19057,1765,-138.183594,25000000.000
19058,1816,-113.281250,25000000.000
19059,1821,-110.839844,25000000.000
19060,1938,-53.710938,25000000.000
19061,1999,-23.925781,25000000.000
19062,2064,7.812500,25000000.000
19063,2067,9.277344,25000000.000
19064,2190,69.335938,25000000.000
19065,2248,97.656250,25000000.000
19066,2300,123.046875,25000000.000
19067,2306,125.976562,25000000.000
19068,2387,165.527344,25000000.000
19069,2416,179.687500,25000000.000
19070,2437,189.941406,25000000.000
19071,2441,191.894531,25000000.000
19072,2451,196.777344,25000000.000
19073,2442,192.382812,25000000.000
19074,2427,185.058594,25000000.000
19075,2425,184.082031,25000000.000
19076,2376,160.156250,25000000.000
19077,2336,140.625000,25000000.000
19078,2294,120.117188,25000000.000
19079,2289,117.675781,25000000.000
19080,2190,69.335938,25000000.000
19081,2137,43.457031,25000000.000
19082,2075,13.183594,25000000.000
19083,2069,10.253906,25000000.000
19084,1963,-41.503906,25000000.000
19085,1887,-78.613281,25000000.000
19086,1824,-109.375000,25000000.000
19087,1832,-105.468750,25000000.000
19088,1724,-158.203125,25000000.000
19089,1694,-172.851562,25000000.000
19090,1652,-193.359375,25000000.000
19091,1655,-191.894531,25000000.000
19092,1622,-208.007812,25000000.000
19093,1622,-208.007812,25000000.000
19094,1633,-202.636719,25000000.000
19095,1633,-202.636719,25000000.000
19096,1683,-178.222656,25000000.000
19097,1725,-157.714844,25000000.000
19098,1771,-135.253906,25000000.000
19099,1775,-133.300781,25000000.000
19100,1882,-81.054688,25000000.000
19101,1944,-50.781250,25000000.000
19102,2008,-19.531250,25000000.000
19103,2016,-15.625000,25000000.000
19104,2136,42.968750,25000000.000
19105,2195,71.777344,25000000.000
19106,2257,102.050781,25000000.000
19107,2263,104.980469,25000000.000
19108,2356,150.390625,25000000.000
19109,2389,166.503906,25000000.000
19110,2421,182.128906,25000000.000
19111,2422,182.617188,25000000.000
19112,2450,196.289062,25000000.000
19113,2452,197.265625,25000000.000
19114,2441,191.894531,25000000.000
19115,2438,190.429688,25000000.000
19116,2400,171.875000,25000000.000
19117,2371,157.714844,25000000.000
19118,2331,138.183594,25000000.000
19119,2328,136.718750,25000000.000
19120,2235,91.308594,25000000.000
19121,2182,65.429688,25000000.000
19122,2127,38.574219,25000000.000
19123,2121,35.644531,25000000.000
19124,2003,-21.972656,25000000.000
19125,1942,-51.757812,25000000.000
19126,1883,-80.566406,25000000.000
19127,1876,-83.984375,25000000.000
19128,1772,-134.765625,25000000.000
19129,1724,-158.203125,25000000.000
19130,1683,-178.222656,25000000.000
19131,1679,-180.175781,25000000.000
19132,1632,-203.125000,25000000.000
19133,1621,-208.496094,25000000.000
19134,1622,-208.007812,25000000.000
19135,1620,-208.984375,25000000.000
19136,1655,-191.894531,25000000.000
19137,1698,-170.898438,25000000.000
19138,1732,-154.296875,25000000.000
19139,1735,-152.832031,25000000.000
19140,1833,-104.980469,25000000.000
19141,1892,-76.171875,25000000.000
19142,1955,-45.410156,25000000.000
19143,1960,-42.968750,25000000.000
19144,2084,17.578125,25000000.000
19145,2146,47.851562,25000000.000
19146,2208,78.125000,25000000.000
19147,2213,80.566406,25000000.000
19148,2316,130.859375,25000000.000
19149,2362,153.320312,25000000.000
19150,2395,169.433594,25000000.000
19151,2402,172.851562,25000000.000
19152,2440,191.406250,25000000.000
19153,2450,196.289062,25000000.000
19154,2449,195.800781,25000000.000
19155,2449,195.800781,25000000.000
19156,2422,182.617188,25000000.000
19157,2395,169.433594,25000000.000
19158,2364,154.296875,25000000.000
19159,2361,152.832031,25000000.000
19160,2281,113.769531,25000000.000
19161,2229,88.378906,25000000.000
19162,2174,61.523438,25000000.000
19163,2166,57.617188,25000000.000
19164,2057,4.394531,25000000.000
19165,1996,-25.390625,25000000.000
19166,1934,-55.664062,25000000.000
19167,1926,-59.570312,25000000.000
19168,1817,-112.792969,25000000.000
19169,1764,-138.671875,25000000.000
19170,1716,-162.109375,25000000.000
19171,1714,-163.085938,25000000.000
19172,1650,-194.335938,25000000.000
19173,1629,-204.589844,25000000.000
19174,1622,-208.007812,25000000.000
19175,1620,-208.984375,25000000.000
19176,1639,-199.707031,25000000.000
19177,1662,-188.476562,25000000.000
19178,1697,-171.386719,25000000.000
19179,1700,-169.921875,25000000.000
19180,1787,-127.441406,25000000.000
19181,1842,-100.585938,25000000.000
19182,1900,-72.265625,25000000.000
19183,1906,-69.335938,25000000.000
19184,2026,-10.742188,25000000.000
19185,2094,22.460938,25000000.000
19186,2156,52.734375,25000000.000
19187,2164,56.640625,25000000.000
19188,2273,109.863281,25000000.000
19189,2323,134.277344,25000000.000
19190,2368,156.250000,25000000.000
19191,2372,158.203125,25000000.000
19192,2429,186.035156,25000000.000
19193,2444,193.359375,25000000.000
19194,2451,196.777344,25000000.000
19195,2451,196.777344,25000000.000
19196,2438,190.429688,25000000.000
19197,2419,181.152344,25000000.000
19198,2390,166.992188,25000000.000
19199,2389,166.503906,25000000.000
19200,2318,131.835938,25000000.000
19201,2273,109.863281,25000000.000
19202,2222,84.960938,25000000.000
19203,2216,82.031250,25000000.000
19204,2109,29.785156,25000000.000
19205,2047,-0.488281,25000000.000
19206,1987,-29.785156,25000000.000
19207,1982,-32.226562,25000000.000
19208,1866,-88.867188,25000000.000
19209,1807,-117.675781,25000000.000
19210,1760,-140.625000,25000000.000
19211,1754,-143.554688,25000000.000
19212,1674,-182.617188,25000000.000
19213,1647,-195.800781,25000000.000
19214,1630,-204.101562,25000000.000
19215,1627,-205.566406,25000000.000
19216,1627,-205.566406,25000000.000
19217,1644,-197.265625,25000000.000
19218,1668,-185.546875,25000000.000
19219,1672,-183.593750,25000000.000
19220,1745,-147.949219,25000000.000
19221,1796,-123.046875,25000000.000
19222,1851,-96.191406,25000000.000
19223,1859,-92.285156,25000000.000
19224,1974,-36.132812,25000000.000
19225,2038,-4.882812,25000000.000
19226,2104,27.343750,25000000.000
19227,2108,29.296875,25000000.000
19228,2224,85.937500,25000000.000
19229,2282,114.257812,25000000.000
19230,2331,138.183594,25000000.000
19231,2335,140.136719,25000000.000
19232,2407,175.292969,25000000.000
19233,2432,187.500000,25000000.000
19234,2445,193.847656,25000000.000
19235,2448,195.312500,25000000.000
19236,2448,195.312500,25000000.000
19237,2434,188.476562,25000000.000
19238,2415,179.199219,25000000.000
19239,2415,179.199219,25000000.000
19240,2353,148.925781,25000000.000
19241,2313,129.394531,25000000.000
19242,2265,105.957031,25000000.000
19243,2262,104.492188,25000000.000
19244,2158,53.710938,25000000.000
19245,2099,24.902344,25000000.000
19246,2039,-4.394531,25000000.000
19247,2033,-7.324219,25000000.000
19248,1914,-65.429688,25000000.000
19249,1860,-91.796875,25000000.000
19250,1801,-120.605469,25000000.000
19251,1796,-123.046875,25000000.000
19252,1706,-166.992188,25000000.000
19253,1669,-185.058594,25000000.000
19254,1643,-197.753906,25000000.000
19255,1642,-198.242188,25000000.000
19256,1622,-208.007812,25000000.000
19257,1627,-205.566406,25000000.000
19258,1644,-197.265625,25000000.000
19259,1645,-196.777344,25000000.000
19260,1708,-166.015625,25000000.000
19261,1750,-145.507812,25000000.000
19262,1801,-120.605469,25000000.000
19263,1806,-118.164062,25000000.000
19264,1919,-62.988281,25000000.000
19265,1984,-31.250000,25000000.000
19266,2048,0.000000,25000000.000
19267,2056,3.906250,25000000.000
19268,2175,62.011719,25000000.000
19269,2237,92.285156,25000000.000
19270,2290,118.164062,25000000.000
19271,2297,121.582031,25000000.000
19272,2379,161.621094,25000000.000
19273,2411,177.246094,25000000.000
19274,2436,189.453125,25000000.000
19275,2435,188.964844,25000000.000
19276,2451,196.777344,25000000.000
19277,2445,193.847656,25000000.000
19278,2430,186.523438,25000000.000
19279,2428,185.546875,25000000.000
19280,2382,163.085938,25000000.000
19281,2346,145.507812,25000000.000
19282,2301,123.535156,25000000.000
19283,2298,122.070312,25000000.000
19284,2204,76.171875,25000000.000
19285,2149,49.316406,25000000.000
19286,2090,20.507812,25000000.000
19287,2084,17.578125,25000000.000
19288,1969,-38.574219,25000000.000
19289,1905,-69.824219,25000000.000
19290,1849,-97.167969,25000000.000
19291,1842,-100.585938,25000000.000
19292,1742,-149.414062,25000000.000
19293,1698,-170.898438,25000000.000
19294,1664,-187.500000,25000000.000
19295,1660,-189.453125,25000000.000
19296,1622,-208.007812,25000000.000
19297,1620,-208.984375,25000000.000
19298,1629,-204.589844,25000000.000
19299,1629,-204.589844,25000000.000
19300,1675,-182.128906,25000000.000
19301,1714,-163.085938,25000000.000
19302,1759,-141.113281,25000000.000
19303,1764,-138.671875,25000000.000
19304,1867,-88.378906,25000000.000
19305,1927,-59.082031,25000000.000
19306,1993,-26.855469,25000000.000
19307,1998,-24.414062,25000000.000
19308,2124,37.109375,25000000.000
19309,2183,65.917969,25000000.000
19310,2244,95.703125,25000000.000
19311,2249,98.144531,25000000.000
19312,2344,144.531250,25000000.000
19313,2385,164.550781,25000000.000
19314,2414,178.710938,25000000.000
19315,2417,180.175781,25000000.000
19316,2447,194.824219,25000000.000
19317,2451,196.777344,25000000.000
19318,2442,192.382812,25000000.000
19319,2442,192.382812,25000000.000
19320,2405,174.316406,25000000.000
19321,2376,160.156250,25000000.000
19322,2339,142.089844,25000000.000
19323,2337,141.113281,25000000.000
19324,2251,99.121094,25000000.000
19325,2198,73.242188,25000000.000
19326,2143,46.386719,25000000.000
19327,2134,41.992188,25000000.000
19328,2020,-13.671875,25000000.000
19329,1958,-43.945312,25000000.000
19330,1897,-73.730469,25000000.000
19331,1890,-77.148438,25000000.000
19332,1784,-128.906250,25000000.000
19333,1737,-151.855469,25000000.000
19334,1690,-174.804688,25000000.000
19335,1688,-175.781250,25000000.000
19336,1634,-202.148438,25000000.000
19337,1622,-208.007812,25000000.000
19338,1622,-208.007812,25000000.000
19339,1622,-208.007812,25000000.000
19340,1651,-193.847656,25000000.000
19341,1681,-179.199219,25000000.000
19342,1720,-160.156250,25000000.000
19343,1723,-158.691406,25000000.000
19344,1819,-111.816406,25000000.000
19345,1875,-84.472656,25000000.000
19346,1938,-53.710938,25000000.000
19347,1942,-51.757812,25000000.000
19348,2068,9.765625,25000000.000
19349,2131,40.527344,25000000.000
19350,2192,70.312500,25000000.000
19351,2201,74.707031,25000000.000
19352,2306,125.976562,25000000.000
19353,2351,147.949219,25000000.000
19354,2391,167.480469,25000000.000
19355,2396,169.921875,25000000.000
19356,2440,191.406250,25000000.000
19357,2449,195.800781,25000000.000
19358,2452,197.265625,25000000.000
19359,2450,196.289062,25000000.000
19360,2426,184.570312,25000000.000
19361,2402,172.851562,25000000.000
19362,2372,158.203125,25000000.000
19363,2367,155.761719,25000000.000
19364,2291,118.652344,25000000.000
19365,2243,95.214844,25000000.000
19366,2187,67.871094,25000000.000
19367,2183,65.917969,25000000.000
19368,2072,11.718750,25000000.000
19369,2009,-19.042969,25000000.000
19370,1949,-48.339844,25000000.000
19371,1944,-50.781250,25000000.000
19372,1826,-108.398438,25000000.000
19373,1776,-132.812500,25000000.000
19374,1732,-154.296875,25000000.000
19375,1727,-156.738281,25000000.000
19376,1658,-190.429688,25000000.000
19377,1636,-201.171875,25000000.000
19378,1621,-208.496094,25000000.000
19379,1619,-209.472656,25000000.000
19380,1635,-201.660156,25000000.000
19381,1659,-189.941406,25000000.000
19382,1688,-175.781250,25000000.000
19383,1694,-172.851562,25000000.000
19384,1776,-132.812500,25000000.000
19385,1830,-106.445312,25000000.000
19386,1887,-78.613281,25000000.000
19387,1895,-74.707031,25000000.000
19388,2015,-16.113281,25000000.000
19389,2077,14.160156,25000000.000
19390,2144,46.875000,25000000.000
19391,2148,48.828125,25000000.000
19392,2262,104.492188,25000000.000
