sample_index,raw_code,voltage_mV,sample_rate_hz
22036,1650,-194.335938,25000000.000
22037,1667,-186.035156,25000000.000
22038,1702,-168.945312,25000000.000
22039,1702,-168.945312,25000000.000
22040,1789,-126.464844,25000000.000
22041,1846,-98.632812,25000000.000
22042,1904,-70.312500,25000000.000
22043,1910,-67.382812,25000000.000
22044,2029,-9.277344,25000000.000
22045,2092,21.484375,25000000.000
22046,2150,49.804688,25000000.000
22047,2157,53.222656,25000000.000
22048,2261,104.003906,25000000.000
22049,2308,126.953125,25000000.000
22050,2352,148.437500,25000000.000
22051,2356,150.390625,25000000.000
22052,2414,178.710938,25000000.000
22053,2431,187.011719,25000000.000
22054,2446,194.335938,25000000.000
22055,2444,193.359375,25000000.000
22056,2442,192.382812,25000000.000
22057,2429,186.035156,25000000.000
22058,2404,173.828125,25000000.000
22059,2402,172.851562,25000000.000
22060,2334,139.648438,25000000.000
22061,2288,117.187500,25000000.000
22062,2232,89.843750,25000000.000
22063,2228,87.890625,25000000.000
22064,2112,31.250000,25000000.000
22065,2048,0.000000,25000000.000
22066,1982,-32.226562,25000000.000
22067,1975,-35.644531,25000000.000
22068,1858,-92.773438,25000000.000
22069,1800,-121.093750,25000000.000
22070,1751,-145.019531,25000000.000
22071,1745,-147.949219,25000000.000
22072,1673,-183.105469,25000000.000
22073,1647,-195.800781,25000000.000
22074,1630,-204.101562,25000000.000
22075,1627,-205.566406,25000000.000
22076,1628,-205.078125,25000000.000
22077,1645,-196.777344,25000000.000
22078,1666,-186.523438,25000000.000
22079,1670,-184.570312,25000000.000
22080,1745,-147.949219,25000000.000
22081,1795,-123.535156,25000000.000
22082,1851,-96.191406,25000000.000
22083,1858,-92.773438,25000000.000
22084,1976,-35.156250,25000000.000
22085,2037,-5.371094,25000000.000
22086,2100,25.390625,25000000.000
22087,2104,27.343750,25000000.000
22088,2214,81.054688,25000000.000
22089,2265,105.957031,25000000.000
22090,2311,128.417969,25000000.000
22091,2315,130.371094,25000000.000
22092,2381,162.597656,25000000.000
22093,2411,177.246094,25000000.000
22094,2431,187.011719,25000000.000
22095,2434,188.476562,25000000.000
22096,2447,194.824219,25000000.000
22097,2442,192.382812,25000000.000
22098,2428,185.546875,25000000.000
22099,2426,184.570312,25000000.000
22100,2369,156.738281,25000000.000
22101,2328,136.718750,25000000.000
22102,2282,114.257812,25000000.000
22103,2276,111.328125,25000000.000
22104,2169,59.082031,25000000.000
22105,2104,27.343750,25000000.000
22106,2041,-3.417969,25000000.000
22107,2033,-7.324219,25000000.000
22108,1912,-66.406250,25000000.000
22109,1853,-95.214844,25000000.000
22110,1796,-123.046875,25000000.000
22111,1790,-125.976562,25000000.000
22112,1704,-167.968750,25000000.000
22113,1671,-184.082031,25000000.000
22114,1648,-195.312500,25000000.000
22115,1647,-195.800781,25000000.000
22116,1629,-204.589844,25000000.000
22117,1635,-201.660156,25000000.000
22118,1651,-193.847656,25000000.000
22119,1655,-191.894531,25000000.000
22120,1717,-161.621094,25000000.000
22121,1754,-143.554688,25000000.000
22122,1808,-117.187500,25000000.000
22123,1811,-115.722656,25000000.000
22124,1922,-61.523438,25000000.000
22125,1985,-30.761719,25000000.000
22126,2047,-0.488281,25000000.000
22127,2054,2.929688,25000000.000
22128,2169,59.082031,25000000.000
22129,2226,86.914062,25000000.000
22130,2276,111.328125,25000000.000
22131,2283,114.746094,25000000.000
22132,2361,152.832031,25000000.000
22133,2394,168.945312,25000000.000
22134,2421,182.128906,25000000.000
22135,2424,183.593750,25000000.000
22136,2449,195.800781,25000000.000
22137,2446,194.335938,25000000.000
22138,2439,190.917969,25000000.000
22139,2437,189.941406,25000000.000
22140,2397,170.410156,25000000.000
22141,2363,153.808594,25000000.000
22142,2319,132.324219,25000000.000
22143,2314,129.882812,25000000.000
22144,2215,81.542969,25000000.000
22145,2156,52.734375,25000000.000
22146,2092,21.484375,25000000.000
22147,2085,18.066406,25000000.000
22148,1963,-41.503906,25000000.000
22149,1897,-73.730469,25000000.000
22150,1840,-101.562500,25000000.000
22151,1834,-104.492188,25000000.000
22152,1736,-152.343750,25000000.000
22153,1695,-172.363281,25000000.000
22154,1665,-187.011719,25000000.000
22155,1661,-188.964844,25000000.000
22156,1629,-204.589844,25000000.000
22157,1627,-205.566406,25000000.000
22158,1635,-201.660156,25000000.000
22159,1635,-201.660156,25000000.000
22160,1681,-179.199219,25000000.000
22161,1717,-161.621094,25000000.000
22162,1758,-141.601562,25000000.000
22163,1768,-136.718750,25000000.000
22164,1871,-86.425781,25000000.000
22165,1932,-56.640625,25000000.000
22166,1994,-26.367188,25000000.000
22167,2003,-21.972656,25000000.000
22168,2118,34.179688,25000000.000
22169,2175,62.011719,25000000.000
22170,2231,89.355469,25000000.000
22171,2236,91.796875,25000000.000
22172,2325,135.253906,25000000.000
22173,2364,154.296875,25000000.000
22174,2394,168.945312,25000000.000
22175,2396,169.921875,25000000.000
22176,2434,188.476562,25000000.000
22177,2444,193.359375,25000000.000
22178,2447,194.824219,25000000.000
22179,2446,194.335938,25000000.000
22180,2420,181.640625,25000000.000
22181,2394,168.945312,25000000.000
22182,2358,151.367188,25000000.000
22183,2355,149.902344,25000000.000
22184,2268,107.421875,25000000.000
22185,2210,79.101562,25000000.000
22186,2151,50.292969,25000000.000
22187,2143,46.386719,25000000.000
22188,2022,-12.695312,25000000.000
22189,1957,-44.433594,25000000.000
22190,1893,-75.683594,25000000.000
22191,1887,-78.613281,25000000.000
22192,1787,-127.441406,25000000.000
22193,1730,-155.273438,25000000.000
22194,1694,-172.851562,25000000.000
22195,1691,-174.316406,25000000.000
22196,1639,-199.707031,25000000.000
22197,1636,-201.171875,25000000.000
22198,1627,-205.566406,25000000.000
22199,1631,-203.613281,25000000.000
22200,1661,-188.964844,25000000.000
22201,1686,-176.757812,25000000.000
22202,1727,-156.738281,25000000.000
22203,1731,-154.785156,25000000.000
22204,1828,-107.421875,25000000.000
22205,1882,-81.054688,25000000.000
22206,1942,-51.757812,25000000.000
22207,1947,-49.316406,25000000.000
22208,2068,9.765625,25000000.000
22209,2128,39.062500,25000000.000
22210,2188,68.359375,25000000.000
22211,2195,71.777344,25000000.000
22212,2290,118.164062,25000000.000
22213,2335,140.136719,25000000.000
22214,2371,157.714844,25000000.000
22215,2377,160.644531,25000000.000
22216,2426,184.570312,25000000.000
22217,2440,191.406250,25000000.000
22218,2446,194.335938,25000000.000
22219,2445,193.847656,25000000.000
22220,2436,189.453125,25000000.000
22221,2415,179.199219,25000000.000
22222,2390,166.992188,25000000.000
22223,2386,165.039062,25000000.000
22224,2308,126.953125,25000000.000
22225,2257,102.050781,25000000.000
22226,2198,73.242188,25000000.000
22227,2192,70.312500,25000000.000
22228,2072,11.718750,25000000.000
22229,2009,-19.042969,25000000.000
22230,1944,-50.781250,25000000.000
22231,1938,-53.710938,25000000.000
22232,1823,-109.863281,25000000.000
22233,1769,-136.230469,25000000.000
22234,1721,-159.667969,25000000.000
22235,1719,-160.644531,25000000.000
22236,1655,-191.894531,25000000.000
22237,1634,-202.148438,25000000.000
22238,1626,-206.054688,25000000.000
22239,1625,-206.542969,25000000.000
22240,1637,-200.683594,25000000.000
22241,1660,-189.453125,25000000.000
22242,1690,-174.804688,25000000.000
22243,1694,-172.851562,25000000.000
22244,1776,-132.812500,25000000.000
22245,1831,-105.957031,25000000.000
22246,1887,-78.613281,25000000.000
22247,1894,-75.195312,25000000.000
22248,2012,-17.578125,25000000.000
22249,2074,12.695312,25000000.000
22250,2135,42.480469,25000000.000
22251,2142,45.898438,25000000.000
22252,2247,97.167969,25000000.000
22253,2291,118.652344,25000000.000
22254,2338,141.601562,25000000.000
22255,2340,142.578125,25000000.000
22256,2402,172.851562,25000000.000
22257,2426,184.570312,25000000.000
22258,2440,191.406250,25000000.000
22259,2440,191.406250,25000000.000
22260,2441,191.894531,25000000.000
22261,2432,187.500000,25000000.000
22262,2411,177.246094,25000000.000
22263,2410,176.757812,25000000.000
22264,2349,146.972656,25000000.000
22265,2300,123.046875,25000000.000
22266,2249,98.144531,25000000.000
22267,2244,95.703125,25000000.000
22268,2132,41.015625,25000000.000
22269,2065,8.300781,25000000.000
22270,2002,-22.460938,25000000.000
22271,1993,-26.855469,25000000.000
22272,1876,-83.984375,25000000.000
22273,1818,-112.304688,25000000.000
22274,1755,-143.066406,25000000.000
22275,1770,-135.742188,25000000.000
22276,1692,-173.828125,25000000.000
22277,1656,-191.406250,25000000.000
22278,1635,-201.660156,25000000.000
22279,1633,-202.636719,25000000.000
22280,1631,-203.613281,25000000.000
22281,1642,-198.242188,25000000.000
22282,1665,-187.011719,25000000.000
22283,1669,-185.058594,25000000.000
22284,1738,-151.367188,25000000.000
22285,1785,-128.417969,25000000.000
22286,1839,-102.050781,25000000.000
22287,1846,-98.632812,25000000.000
22288,1960,-42.968750,25000000.000
22289,2024,-11.718750,25000000.000
22290,2084,17.578125,25000000.000
22291,2090,20.507812,25000000.000
22292,2202,75.195312,25000000.000
22293,2256,101.562500,25000000.000
22294,2302,124.023438,25000000.000
22295,2309,127.441406,25000000.000
22296,2380,162.109375,25000000.000
22297,2410,176.757812,25000000.000
22298,2430,186.523438,25000000.000
22299,2432,187.500000,25000000.000
22300,2450,196.289062,25000000.000
22301,2442,192.382812,25000000.000
22302,2432,187.500000,25000000.000
22303,2431,187.011719,25000000.000
22304,2378,161.132812,25000000.000
22305,2338,141.601562,25000000.000
22306,2289,117.675781,25000000.000
22307,2284,115.234375,25000000.000
22308,2179,63.964844,25000000.000
22309,2118,34.179688,25000000.000
22310,2052,1.953125,25000000.000
22311,2047,-0.488281,25000000.000
22312,1924,-60.546875,25000000.000
22313,1862,-90.820312,25000000.000
22314,1805,-118.652344,25000000.000
22315,1800,-121.093750,25000000.000
22316,1709,-165.527344,25000000.000
22317,1672,-183.593750,25000000.000
22318,1650,-194.335938,25000000.000
22319,1645,-196.777344,25000000.000
22320,1625,-206.542969,25000000.000
22321,1627,-205.566406,25000000.000
22322,1644,-197.265625,25000000.000
22323,1644,-197.265625,25000000.000
22324,1701,-169.433594,25000000.000
22325,1749,-145.996094,25000000.000
22326,1792,-125.000000,25000000.000
22327,1797,-122.558594,25000000.000
22328,1908,-68.359375,25000000.000
22329,1965,-40.527344,25000000.000
22330,2031,-8.300781,25000000.000
22331,2037,-5.371094,25000000.000
22332,2153,51.269531,25000000.000
22333,2209,78.613281,25000000.000
22334,2262,104.492188,25000000.000
22335,2265,105.957031,25000000.000
22336,2349,146.972656,25000000.000
22337,2382,163.085938,25000000.000
22338,2411,177.246094,25000000.000
22339,2413,178.222656,25000000.000
22340,2444,193.359375,25000000.000
22341,2449,195.800781,25000000.000
22342,2443,192.871094,25000000.000
22343,2443,192.871094,25000000.000
22344,2403,173.339844,25000000.000
22345,2374,159.179688,25000000.000
22346,2332,138.671875,25000000.000
22347,2330,137.695312,25000000.000
22348,2230,88.867188,25000000.000
22349,2176,62.500000,25000000.000
22350,2110,30.273438,25000000.000
22351,2105,27.832031,25000000.000
22352,1989,-28.808594,25000000.000
22353,1917,-63.964844,25000000.000
22354,1857,-93.261719,25000000.000
22355,1849,-97.167969,25000000.000
22356,1752,-144.531250,25000000.000
22357,1711,-164.550781,25000000.000
22358,1675,-182.128906,25000000.000
22359,1671,-184.082031,25000000.000
22360,1635,-201.660156,25000000.000
22361,1630,-204.101562,25000000.000
22362,1633,-202.636719,25000000.000
22363,1634,-202.148438,25000000.000
22364,1675,-182.128906,25000000.000
22365,1709,-165.527344,25000000.000
22366,1751,-145.019531,25000000.000
22367,1757,-142.089844,25000000.000
22368,1858,-92.773438,25000000.000
22369,1916,-64.453125,25000000.000
22370,1981,-32.714844,25000000.000
22371,1986,-30.273438,25000000.000
22372,2106,28.320312,25000000.000
22373,2166,57.617188,25000000.000
22374,2219,83.496094,25000000.000
22375,2225,86.425781,25000000.000
22376,2317,131.347656,25000000.000
22377,2360,152.343750,25000000.000
22378,2393,168.457031,25000000.000
22379,2395,169.433594,25000000.000
22380,2435,188.964844,25000000.000
22381,2446,194.335938,25000000.000
22382,2451,196.777344,25000000.000
22383,2451,196.777344,25000000.000
22384,2427,185.058594,25000000.000
22385,2398,170.898438,25000000.000
22386,2367,155.761719,25000000.000
22387,2365,154.785156,25000000.000
22388,2277,111.816406,25000000.000
22389,2222,84.960938,25000000.000
22390,2161,55.175781,25000000.000
22391,2153,51.269531,25000000.000
22392,2032,-7.812500,25000000.000
22393,1969,-38.574219,25000000.000
22394,1902,-71.289062,25000000.000
22395,1897,-73.730469,25000000.000
22396,1787,-127.441406,25000000.000
22397,1739,-150.878906,25000000.000
22398,1699,-170.410156,25000000.000
22399,1695,-172.363281,25000000.000
22400,1641,-198.730469,25000000.000
22401,1627,-205.566406,25000000.000
22402,1626,-206.054688,25000000.000
22403,1626,-206.054688,25000000.000
22404,1649,-194.824219,25000000.000
22405,1677,-181.152344,25000000.000
22406,1714,-163.085938,25000000.000
22407,1719,-160.644531,25000000.000
22408,1808,-117.187500,25000000.000
22409,1867,-88.378906,25000000.000
22410,1923,-61.035156,25000000.000
22411,1932,-56.640625,25000000.000
22412,2048,0.000000,25000000.000
22413,2115,32.714844,25000000.000
22414,2172,60.546875,25000000.000
22415,2177,62.988281,25000000.000
22416,2275,110.839844,25000000.000
22417,2322,133.789062,25000000.000
22418,2360,152.343750,25000000.000
22419,2364,154.296875,25000000.000
22420,2418,180.664062,25000000.000
22421,2435,188.964844,25000000.000
22422,2448,195.312500,25000000.000
22423,2447,194.824219,25000000.000
22424,2439,190.917969,25000000.000
22425,2423,183.105469,25000000.000
22426,2398,170.898438,25000000.000
22427,2394,168.945312,25000000.000
22428,2317,131.347656,25000000.000
22429,2271,108.886719,25000000.000
22430,2217,82.519531,25000000.000
22431,2211,79.589844,25000000.000
22432,2093,21.972656,25000000.000
22433,2028,-9.765625,25000000.000
22434,1965,-40.527344,25000000.000
22435,1958,-43.945312,25000000.000
22436,1843,-100.097656,25000000.000
22437,1786,-127.929688,25000000.000
22438,1740,-150.390625,25000000.000
22439,1735,-152.832031,25000000.000
22440,1666,-186.523438,25000000.000
22441,1642,-198.242188,25000000.000
22442,1633,-202.636719,25000000.000
22443,1631,-203.613281,25000000.000
22444,1635,-201.660156,25000000.000
22445,1655,-191.894531,25000000.000
22446,1683,-178.222656,25000000.000
22447,1688,-175.781250,25000000.000
22448,1764,-138.671875,25000000.000
22449,1817,-112.792969,25000000.000
22450,1873,-85.449219,25000000.000
22451,1879,-82.519531,25000000.000
22452,1996,-25.390625,25000000.000
22453,2059,5.371094,25000000.000
22454,2121,35.644531,25000000.000
22455,2128,39.062500,25000000.000
22456,2235,91.308594,25000000.000
22457,2284,115.234375,25000000.000
22458,2330,137.695312,25000000.000
22459,2334,139.648438,25000000.000
22460,2397,170.410156,25000000.000
22461,2424,183.593750,25000000.000
22462,2435,188.964844,25000000.000
22463,2437,189.941406,25000000.000
22464,2447,194.824219,25000000.000
22465,2433,187.988281,25000000.000
22466,2418,180.664062,25000000.000
22467,2415,179.199219,25000000.000
22468,2354,149.414062,25000000.000
22469,2308,126.953125,25000000.000
22470,2260,103.515625,25000000.000
22471,2252,99.609375,25000000.000
22472,2144,46.875000,25000000.000
22473,2079,15.136719,25000000.000
22474,2014,-16.601562,25000000.000
22475,2007,-20.019531,25000000.000
22476,1885,-79.589844,25000000.000
22477,1828,-107.421875,25000000.000
22478,1772,-134.765625,25000000.000
22479,1769,-136.230469,25000000.000
22480,1687,-176.269531,25000000.000
22481,1656,-191.406250,25000000.000
22482,1636,-201.171875,25000000.000
22483,1636,-201.171875,25000000.000
22484,1625,-206.542969,25000000.000
22485,1635,-201.660156,25000000.000
22486,1656,-191.406250,25000000.000
22487,1659,-189.941406,25000000.000
22488,1725,-157.714844,25000000.000
22489,1771,-135.253906,25000000.000
22490,1823,-109.863281,25000000.000
22491,1829,-106.933594,25000000.000
22492,1944,-50.781250,25000000.000
22493,2008,-19.531250,25000000.000
22494,2068,9.765625,25000000.000
22495,2075,13.183594,25000000.000
22496,2187,67.871094,25000000.000
22497,2243,95.214844,25000000.000
22498,2291,118.652344,25000000.000
22499,2296,121.093750,25000000.000
22500,2371,157.714844,25000000.000
22501,2401,172.363281,25000000.000
22502,2425,184.082031,25000000.000
22503,2426,184.570312,25000000.000
22504,2447,194.824219,25000000.000
22505,2445,193.847656,25000000.000
22506,2434,188.476562,25000000.000
22507,2433,187.988281,25000000.000
22508,2386,165.039062,25000000.000
22509,2351,147.949219,25000000.000
22510,2304,125.000000,25000000.000
22511,2301,123.535156,25000000.000
22512,2198,73.242188,25000000.000
22513,2136,42.968750,25000000.000
22514,2073,12.207031,25000000.000
22515,2067,9.277344,25000000.000
22516,1943,-51.269531,25000000.000
22517,1879,-82.519531,25000000.000
22518,1824,-109.375000,25000000.000
22519,1817,-112.792969,25000000.000
