sample_index,raw_code,voltage_mV,sample_rate_hz
22437,2079,15.136719,25000000.000
22438,2057,4.394531,25000000.000
22439,2057,4.394531,25000000.000
22440,2016,-15.625000,25000000.000
22441,1991,-27.832031,25000000.000
22442,1961,-42.480469,25000000.000
22443,1958,-43.945312,25000000.000
22444,1909,-67.871094,25000000.000
22445,1899,-72.753906,25000000.000
22446,1890,-77.148438,25000000.000
22447,1885,-79.589844,25000000.000
22448,1891,-76.660156,25000000.000
22449,1898,-73.242188,25000000.000
22450,1917,-63.964844,25000000.000
22451,1917,-63.964844,25000000.000
22452,1953,-46.386719,25000000.000
22453,1972,-37.109375,25000000.000
22454,1993,-26.855469,25000000.000
22455,1994,-26.367188,25000000.000
22456,2028,-9.765625,25000000.000
22457,2044,-1.953125,25000000.000
22458,2061,6.347656,25000000.000
22459,2064,7.812500,25000000.000
22460,2093,21.972656,25000000.000
22461,2112,31.250000,25000000.000
22462,2129,39.550781,25000000.000
22463,2130,40.039062,25000000.000
22464,2151,50.292969,25000000.000
22465,2157,53.222656,25000000.000
22466,2161,55.175781,25000000.000
22467,2159,54.199219,25000000.000
22468,2159,54.199219,25000000.000
22469,2154,51.757812,25000000.000
22470,2149,49.316406,25000000.000
22471,2147,48.339844,25000000.000
22472,2141,45.410156,25000000.000
22473,2137,43.457031,25000000.000
22474,2128,39.062500,25000000.000
22475,2126,38.085938,25000000.000
22476,2109,29.785156,25000000.000
22477,2096,23.437500,25000000.000
22478,2078,14.648438,25000000.000
22479,2078,14.648438,25000000.000
22480,2037,-5.371094,25000000.000
22481,2010,-18.554688,25000000.000
22482,1987,-29.785156,25000000.000
22483,1983,-31.738281,25000000.000
22484,1935,-55.175781,25000000.000
22485,1912,-66.406250,25000000.000
22486,1897,-73.730469,25000000.000
22487,1895,-74.707031,25000000.000
22488,1883,-80.566406,25000000.000
22489,1892,-76.171875,25000000.000
22490,1903,-70.800781,25000000.000
22491,1905,-69.824219,25000000.000
22492,1936,-54.687500,25000000.000
22493,1958,-43.945312,25000000.000
22494,1976,-35.156250,25000000.000
22495,1979,-33.691406,25000000.000
22496,2014,-16.601562,25000000.000
22497,2030,-8.789062,25000000.000
22498,2048,0.000000,25000000.000
22499,2051,1.464844,25000000.000
22500,2083,17.089844,25000000.000
22501,2097,23.925781,25000000.000
22502,2116,33.203125,25000000.000
22503,2117,33.691406,25000000.000
22504,2143,46.386719,25000000.000
22505,2155,52.246094,25000000.000
22506,2160,54.687500,25000000.000
22507,2159,54.199219,25000000.000
22508,2160,54.687500,25000000.000
22509,2161,55.175781,25000000.000
22510,2154,51.757812,25000000.000
22511,2155,52.246094,25000000.000
22512,2145,47.363281,25000000.000
22513,2141,45.410156,25000000.000
22514,2136,42.968750,25000000.000
22515,2136,42.968750,25000000.000
22516,2118,34.179688,25000000.000
22517,2106,28.320312,25000000.000
22518,2091,20.996094,25000000.000
22519,2089,20.019531,25000000.000
22520,2052,1.953125,25000000.000
22521,2030,-8.789062,25000000.000
22522,2006,-20.507812,25000000.000
22523,2004,-21.484375,25000000.000
22524,1953,-46.386719,25000000.000
22525,1931,-57.128906,25000000.000
22526,1909,-67.871094,25000000.000
22527,1908,-68.359375,25000000.000
22528,1888,-78.125000,25000000.000
22529,1886,-79.101562,25000000.000
22530,1893,-75.683594,25000000.000
22531,1896,-74.218750,25000000.000
22532,1924,-60.546875,25000000.000
22533,1941,-52.246094,25000000.000
22534,1959,-43.457031,25000000.000
22535,1960,-42.968750,25000000.000
22536,2000,-23.437500,25000000.000
22537,2020,-13.671875,25000000.000
22538,2032,-7.812500,25000000.000
22539,2036,-5.859375,25000000.000
22540,2068,9.765625,25000000.000
22541,2086,18.554688,25000000.000
22542,2103,26.855469,25000000.000
22543,2107,28.808594,25000000.000
22544,2135,42.480469,25000000.000
22545,2146,47.851562,25000000.000
22546,2154,51.757812,25000000.000
22547,2155,52.246094,25000000.000
22548,2163,56.152344,25000000.000
22549,2160,54.687500,25000000.000
22550,2160,54.687500,25000000.000
22551,2155,52.246094,25000000.000
22552,2151,50.292969,25000000.000
22553,2145,47.363281,25000000.000
22554,2140,44.921875,25000000.000
22555,2139,44.433594,25000000.000
22556,2127,38.574219,25000000.000
22557,2119,34.667969,25000000.000
22558,2106,28.320312,25000000.000
22559,2103,26.855469,25000000.000
22560,2073,12.207031,25000000.000
22561,2052,1.953125,25000000.000
22562,2030,-8.789062,25000000.000
22563,2029,-9.277344,25000000.000
22564,1979,-33.691406,25000000.000
22565,1951,-47.363281,25000000.000
22566,1929,-58.105469,25000000.000
22567,1925,-60.058594,25000000.000
22568,1896,-74.218750,25000000.000
22569,1886,-79.101562,25000000.000
22570,1887,-78.613281,25000000.000
22571,1887,-78.613281,25000000.000
22572,1908,-68.359375,25000000.000
22573,1924,-60.546875,25000000.000
22574,1944,-50.781250,25000000.000
22575,1947,-49.316406,25000000.000
22576,1981,-32.714844,25000000.000
22577,2002,-22.460938,25000000.000
22578,2020,-13.671875,25000000.000
22579,2023,-12.207031,25000000.000
22580,2053,2.441406,25000000.000
22581,2071,11.230469,25000000.000
22582,2090,20.507812,25000000.000
22583,2090,20.507812,25000000.000
22584,2120,35.156250,25000000.000
22585,2133,41.503906,25000000.000
22586,2149,49.316406,25000000.000
22587,2150,49.804688,25000000.000
22588,2159,54.199219,25000000.000
22589,2162,55.664062,25000000.000
22590,2159,54.199219,25000000.000
22591,2159,54.199219,25000000.000
22592,2152,50.781250,25000000.000
22593,2151,50.292969,25000000.000
22594,2143,46.386719,25000000.000
22595,2144,46.875000,25000000.000
22596,2134,41.992188,25000000.000
22597,2125,37.597656,25000000.000
22598,2117,33.691406,25000000.000
22599,2112,31.250000,25000000.000
22600,2083,17.089844,25000000.000
22601,2067,9.277344,25000000.000
22602,2045,-1.464844,25000000.000
22603,2045,-1.464844,25000000.000
22604,1998,-24.414062,25000000.000
22605,1973,-36.621094,25000000.000
22606,1945,-50.292969,25000000.000
22607,1944,-50.781250,25000000.000
22608,1902,-71.289062,25000000.000
22609,1892,-76.171875,25000000.000
22610,1885,-79.589844,25000000.000
22611,1886,-79.101562,25000000.000
22612,1896,-74.218750,25000000.000
22613,1910,-67.382812,25000000.000
22614,1929,-58.105469,25000000.000
22615,1931,-57.128906,25000000.000
22616,1967,-39.550781,25000000.000
22617,1984,-31.250000,25000000.000
22618,2005,-20.996094,25000000.000
22619,2006,-20.507812,25000000.000
22620,2038,-4.882812,25000000.000
22621,2057,4.394531,25000000.000
22622,2074,12.695312,25000000.000
22623,2076,13.671875,25000000.000
22624,2106,28.320312,25000000.000
22625,2125,37.597656,25000000.000
22626,2137,43.457031,25000000.000
22627,2139,44.433594,25000000.000
22628,2155,52.246094,25000000.000
22629,2158,53.710938,25000000.000
22630,2160,54.687500,25000000.000
22631,2160,54.687500,25000000.000
22632,2155,52.246094,25000000.000
22633,2149,49.316406,25000000.000
22634,2148,48.828125,25000000.000
22635,2144,46.875000,25000000.000
22636,2139,44.433594,25000000.000
22637,2133,41.503906,25000000.000
22638,2124,37.109375,25000000.000
22639,2123,36.621094,25000000.000
22640,2101,25.878906,25000000.000
22641,2086,18.554688,25000000.000
22642,2064,7.812500,25000000.000
22643,2062,6.835938,25000000.000
22644,2021,-13.183594,25000000.000
22645,1995,-25.878906,25000000.000
22646,1968,-39.062500,25000000.000
22647,1966,-40.039062,25000000.000
22648,1921,-62.011719,25000000.000
22649,1900,-72.265625,25000000.000
22650,1891,-76.660156,25000000.000
22651,1888,-78.125000,25000000.000
22652,1890,-77.148438,25000000.000
22653,1898,-73.242188,25000000.000
22654,1914,-65.429688,25000000.000
22655,1914,-65.429688,25000000.000
22656,1949,-48.339844,25000000.000
22657,1971,-37.597656,25000000.000
22658,1986,-30.273438,25000000.000
22659,1991,-27.832031,25000000.000
22660,2022,-12.695312,25000000.000
22661,2040,-3.906250,25000000.000
22662,2058,4.882812,25000000.000
22663,2062,6.835938,25000000.000
22664,2093,21.972656,25000000.000
22665,2108,29.296875,25000000.000
22666,2125,37.597656,25000000.000
22667,2126,38.085938,25000000.000
22668,2150,49.804688,25000000.000
22669,2156,52.734375,25000000.000
22670,2158,53.710938,25000000.000
22671,2157,53.222656,25000000.000
22672,2158,53.710938,25000000.000
22673,2154,51.757812,25000000.000
22674,2149,49.316406,25000000.000
22675,2152,50.781250,25000000.000
22676,2138,43.945312,25000000.000
22677,2142,45.898438,25000000.000
22678,2130,40.039062,25000000.000
22679,2132,41.015625,25000000.000
22680,2117,33.691406,25000000.000
22681,2098,24.414062,25000000.000
22682,2082,16.601562,25000000.000
22683,2080,15.625000,25000000.000
22684,2044,-1.953125,25000000.000
22685,2016,-15.625000,25000000.000
22686,1989,-28.808594,25000000.000
22687,1985,-30.761719,25000000.000
22688,1939,-53.222656,25000000.000
22689,1916,-64.453125,25000000.000
22690,1900,-72.265625,25000000.000
22691,1900,-72.265625,25000000.000
22692,1884,-80.078125,25000000.000
22693,1891,-76.660156,25000000.000
22694,1899,-72.753906,25000000.000
22695,1902,-71.289062,25000000.000
22696,1934,-55.664062,25000000.000
22697,1953,-46.386719,25000000.000
22698,1974,-36.132812,25000000.000
22699,1975,-35.644531,25000000.000
22700,2013,-17.089844,25000000.000
22701,2027,-10.253906,25000000.000
22702,2046,-0.976562,25000000.000
22703,2048,0.000000,25000000.000
22704,2081,16.113281,25000000.000
22705,2099,24.902344,25000000.000
22706,2113,31.738281,25000000.000
22707,2115,32.714844,25000000.000
22708,2142,45.898438,25000000.000
22709,2152,50.781250,25000000.000
22710,2158,53.710938,25000000.000
22711,2160,54.687500,25000000.000
22712,2159,54.199219,25000000.000
22713,2157,53.222656,25000000.000
22714,2152,50.781250,25000000.000
22715,2153,51.269531,25000000.000
22716,2147,48.339844,25000000.000
22717,2141,45.410156,25000000.000
22718,2141,45.410156,25000000.000
22719,2138,43.945312,25000000.000
22720,2123,36.621094,25000000.000
22721,2113,31.738281,25000000.000
22722,2098,24.414062,25000000.000
22723,2097,23.925781,25000000.000
22724,2061,6.347656,25000000.000
22725,2038,-4.882812,25000000.000
22726,2012,-17.578125,25000000.000
22727,2011,-18.066406,25000000.000
22728,1960,-42.968750,25000000.000
22729,1933,-56.152344,25000000.000
22730,1917,-63.964844,25000000.000
22731,1914,-65.429688,25000000.000
22732,1888,-78.125000,25000000.000
22733,1886,-79.101562,25000000.000
22734,1893,-75.683594,25000000.000
22735,1892,-76.171875,25000000.000
22736,1919,-62.988281,25000000.000
22737,1936,-54.687500,25000000.000
22738,1963,-41.503906,25000000.000
22739,1952,-46.875000,25000000.000
22740,1988,-29.296875,25000000.000
22741,2018,-14.648438,25000000.000
22742,2026,-10.742188,25000000.000
22743,2034,-6.835938,25000000.000
22744,2064,7.812500,25000000.000
22745,2082,16.601562,25000000.000
22746,2097,23.925781,25000000.000
22747,2101,25.878906,25000000.000
22748,2130,40.039062,25000000.000
22749,2142,45.898438,25000000.000
22750,2150,49.804688,25000000.000
22751,2151,50.292969,25000000.000
22752,2158,53.710938,25000000.000
22753,2158,53.710938,25000000.000
22754,2157,53.222656,25000000.000
22755,2156,52.734375,25000000.000
22756,2147,48.339844,25000000.000
22757,2144,46.875000,25000000.000
22758,2139,44.433594,25000000.000
22759,2144,46.875000,25000000.000
22760,2129,39.550781,25000000.000
22761,2121,35.644531,25000000.000
22762,2111,30.761719,25000000.000
22763,2110,30.273438,25000000.000
22764,2078,14.648438,25000000.000
22765,2057,4.394531,25000000.000
22766,2033,-7.324219,25000000.000
22767,2031,-8.300781,25000000.000
22768,1982,-32.226562,25000000.000
22769,1955,-45.410156,25000000.000
22770,1931,-57.128906,25000000.000
22771,1930,-57.617188,25000000.000
22772,1894,-75.195312,25000000.000
22773,1888,-78.125000,25000000.000
22774,1884,-80.078125,25000000.000
22775,1885,-79.589844,25000000.000
22776,1902,-71.289062,25000000.000
22777,1921,-62.011719,25000000.000
22778,1940,-52.734375,25000000.000
22779,1943,-51.269531,25000000.000
22780,1978,-34.179688,25000000.000
22781,1998,-24.414062,25000000.000
22782,2019,-14.160156,25000000.000
22783,2018,-14.648438,25000000.000
22784,2052,1.953125,25000000.000
22785,2066,8.789062,25000000.000
22786,2086,18.554688,25000000.000
22787,2088,19.531250,25000000.000
22788,2117,33.691406,25000000.000
22789,2137,43.457031,25000000.000
22790,2147,48.339844,25000000.000
22791,2145,47.363281,25000000.000
22792,2155,52.246094,25000000.000
22793,2159,54.199219,25000000.000
22794,2159,54.199219,25000000.000
22795,2157,53.222656,25000000.000
22796,2156,52.734375,25000000.000
22797,2147,48.339844,25000000.000
22798,2146,47.851562,25000000.000
22799,2146,47.851562,25000000.000
22800,2137,43.457031,25000000.000
22801,2128,39.062500,25000000.000
22802,2122,36.132812,25000000.000
22803,2119,34.667969,25000000.000
22804,2094,22.460938,25000000.000
22805,2077,14.160156,25000000.000
22806,2051,1.464844,25000000.000
22807,2051,1.464844,25000000.000
22808,2004,-21.484375,25000000.000
22809,1979,-33.691406,25000000.000
22810,1950,-47.851562,25000000.000
22811,1948,-48.828125,25000000.000
22812,1909,-67.871094,25000000.000
22813,1894,-75.195312,25000000.000
22814,1887,-78.613281,25000000.000
22815,1888,-78.125000,25000000.000
22816,1894,-75.195312,25000000.000
22817,1903,-70.800781,25000000.000
22818,1924,-60.546875,25000000.000
22819,1924,-60.546875,25000000.000
22820,1960,-42.968750,25000000.000
22821,1980,-33.203125,25000000.000
22822,1998,-24.414062,25000000.000
22823,2001,-22.949219,25000000.000
22824,2032,-7.812500,25000000.000
22825,2052,1.953125,25000000.000
22826,2067,9.277344,25000000.000
22827,2071,11.230469,25000000.000
22828,2101,25.878906,25000000.000
22829,2117,33.691406,25000000.000
22830,2132,41.015625,25000000.000
22831,2134,41.992188,25000000.000
22832,2153,51.269531,25000000.000
22833,2156,52.734375,25000000.000
22834,2159,54.199219,25000000.000
22835,2159,54.199219,25000000.000
22836,2157,53.222656,25000000.000
22837,2154,51.757812,25000000.000
22838,2148,48.828125,25000000.000
22839,2147,48.339844,25000000.000
22840,2140,44.921875,25000000.000
22841,2137,43.457031,25000000.000
22842,2126,38.085938,25000000.000
22843,2128,39.062500,25000000.000
22844,2103,26.855469,25000000.000
22845,2087,19.042969,25000000.000
22846,2070,10.742188,25000000.000
22847,2069,10.253906,25000000.000
22848,2025,-11.230469,25000000.000
22849,1999,-23.925781,25000000.000
22850,1975,-35.644531,25000000.000
22851,1971,-37.597656,25000000.000
22852,1925,-60.058594,25000000.000
22853,1907,-68.847656,25000000.000
22854,1892,-76.171875,25000000.000
22855,1891,-76.660156,25000000.000
22856,1888,-78.125000,25000000.000
22857,1896,-74.218750,25000000.000
22858,1908,-68.359375,25000000.000
22859,1911,-66.894531,25000000.000
22860,1944,-50.781250,25000000.000
22861,1963,-41.503906,25000000.000
22862,1984,-31.250000,25000000.000
22863,1986,-30.273438,25000000.000
22864,2022,-12.695312,25000000.000
22865,2037,-5.371094,25000000.000
22866,2057,4.394531,25000000.000
22867,2058,4.882812,25000000.000
22868,2089,20.019531,25000000.000
22869,2107,28.808594,25000000.000
22870,2121,35.644531,25000000.000
22871,2122,36.132812,25000000.000
22872,2148,48.828125,25000000.000
22873,2154,51.757812,25000000.000
22874,2158,53.710938,25000000.000
22875,2160,54.687500,25000000.000
22876,2158,53.710938,25000000.000
22877,2157,53.222656,25000000.000
22878,2152,50.781250,25000000.000
22879,2153,51.269531,25000000.000
22880,2145,47.363281,25000000.000
22881,2140,44.921875,25000000.000
22882,2137,43.457031,25000000.000
22883,2135,42.480469,25000000.000
22884,2118,34.179688,25000000.000
22885,2104,27.343750,25000000.000
22886,2087,19.042969,25000000.000
22887,2083,17.089844,25000000.000
22888,2046,-0.976562,25000000.000
22889,2023,-12.207031,25000000.000
22890,1995,-25.878906,25000000.000
22891,1993,-26.855469,25000000.000
22892,1945,-50.292969,25000000.000
22893,1926,-59.570312,25000000.000
22894,1903,-70.800781,25000000.000
22895,1902,-71.289062,25000000.000
22896,1887,-78.613281,25000000.000
22897,1888,-78.125000,25000000.000
22898,1899,-72.753906,25000000.000
22899,1898,-73.242188,25000000.000
22900,1932,-56.640625,25000000.000
22901,1947,-49.316406,25000000.000
22902,1967,-39.550781,25000000.000
22903,1969,-38.574219,25000000.000
22904,2005,-20.996094,25000000.000
22905,2023,-12.207031,25000000.000
22906,2039,-4.394531,25000000.000
22907,2041,-3.417969,25000000.000
22908,2075,13.183594,25000000.000
22909,2092,21.484375,25000000.000
22910,2109,29.785156,25000000.000
22911,2111,30.761719,25000000.000
22912,2140,44.921875,25000000.000
22913,2148,48.828125,25000000.000
22914,2158,53.710938,25000000.000
22915,2158,53.710938,25000000.000
22916,2162,55.664062,25000000.000
22917,2158,53.710938,25000000.000
22918,2157,53.222656,25000000.000
22919,2153,51.269531,25000000.000
22920,2145,47.363281,25000000.000
22921,2144,46.875000,25000000.000
22922,2138,43.945312,25000000.000
22923,2138,43.945312,25000000.000
22924,2123,36.621094,25000000.000
22925,2114,32.226562,25000000.000
22926,2100,25.390625,25000000.000
22927,2100,25.390625,25000000.000
22928,2064,7.812500,25000000.000
22929,2042,-2.929688,25000000.000
22930,2020,-13.671875,25000000.000
22931,2016,-15.625000,25000000.000
22932,1970,-38.085938,25000000.000
22933,1941,-52.246094,25000000.000
22934,1921,-62.011719,25000000.000
22935,1918,-63.476562,25000000.000
22936,1890,-77.148438,25000000.000
22937,1887,-78.613281,25000000.000
22938,1890,-77.148438,25000000.000
22939,1889,-77.636719,25000000.000
22940,1914,-65.429688,25000000.000
22941,1933,-56.152344,25000000.000
22942,1950,-47.851562,25000000.000
22943,1952,-46.875000,25000000.000
22944,1991,-27.832031,25000000.000
22945,2009,-19.042969,25000000.000
22946,2026,-10.742188,25000000.000
22947,2030,-8.789062,25000000.000
