sample_index,raw_code,voltage_mV,sample_rate_hz
24374,2025,-11.230469,25000000.000
24375,2034,-6.835938,25000000.000
24376,2105,27.832031,25000000.000
24377,2137,43.457031,25000000.000
24378,2167,58.105469,25000000.000
24379,2171,60.058594,25000000.000
24380,2208,78.125000,25000000.000
24381,2221,84.472656,25000000.000
24382,2235,91.308594,25000000.000
24383,2238,92.773438,25000000.000
24384,2255,101.074219,25000000.000
24385,2264,105.468750,25000000.000
24386,2264,105.468750,25000000.000
24387,2265,105.957031,25000000.000
24388,2266,106.445312,25000000.000
24389,2260,103.515625,25000000.000
24390,2236,91.796875,25000000.000
24391,2239,93.261719,25000000.000
24392,2220,83.984375,25000000.000
24393,2197,72.753906,25000000.000
24394,2181,64.941406,25000000.000
24395,2178,63.476562,25000000.000
24396,2124,37.109375,25000000.000
24397,2084,17.578125,25000000.000
24398,2040,-3.906250,25000000.000
24399,2032,-7.812500,25000000.000
24400,1926,-59.570312,25000000.000
24401,1865,-89.355469,25000000.000
24402,1809,-116.699219,25000000.000
24403,1803,-119.628906,25000000.000
24404,1727,-156.738281,25000000.000
24405,1712,-164.062500,25000000.000
24406,1707,-166.503906,25000000.000
24407,1709,-165.527344,25000000.000
24408,1743,-148.925781,25000000.000
24409,1773,-134.277344,25000000.000
24410,1816,-113.281250,25000000.000
24411,1821,-110.839844,25000000.000
24412,1903,-70.800781,25000000.000
24413,1946,-49.804688,25000000.000
24414,1993,-26.855469,25000000.000
24415,1997,-24.902344,25000000.000
24416,2076,13.671875,25000000.000
24417,2110,30.273438,25000000.000
24418,2142,45.898438,25000000.000
24419,2145,47.363281,25000000.000
24420,2192,70.312500,25000000.000
24421,2210,79.101562,25000000.000
24422,2226,86.914062,25000000.000
24423,2226,86.914062,25000000.000
24424,2248,97.656250,25000000.000
24425,2257,102.050781,25000000.000
24426,2266,106.445312,25000000.000
24427,2267,106.933594,25000000.000
24428,2266,106.445312,25000000.000
24429,2262,104.492188,25000000.000
24430,2254,100.585938,25000000.000
24431,2253,100.097656,25000000.000
24432,2229,88.378906,25000000.000
24433,2214,81.054688,25000000.000
24434,2198,73.242188,25000000.000
24435,2194,71.289062,25000000.000
24436,2152,50.781250,25000000.000
24437,2118,34.179688,25000000.000
24438,2078,14.648438,25000000.000
24439,2075,13.183594,25000000.000
24440,1976,-35.156250,25000000.000
24441,1920,-62.500000,25000000.000
24442,1857,-93.261719,25000000.000
24443,1851,-96.191406,25000000.000
24444,1760,-140.625000,25000000.000
24445,1722,-159.179688,25000000.000
24446,1708,-166.015625,25000000.000
24447,1706,-166.992188,25000000.000
24448,1722,-159.179688,25000000.000
24449,1746,-147.460938,25000000.000
24450,1784,-128.906250,25000000.000
24451,1789,-126.464844,25000000.000
24452,1865,-89.355469,25000000.000
24453,1911,-66.894531,25000000.000
24454,1956,-44.921875,25000000.000
24455,1961,-42.480469,25000000.000
24456,2043,-2.441406,25000000.000
24457,2083,17.089844,25000000.000
24458,2115,32.714844,25000000.000
24459,2119,34.667969,25000000.000
24460,2172,60.546875,25000000.000
24461,2193,70.800781,25000000.000
24462,2211,79.589844,25000000.000
24463,2212,80.078125,25000000.000
24464,2240,93.750000,25000000.000
24465,2249,98.144531,25000000.000
24466,2259,103.027344,25000000.000
24467,2259,103.027344,25000000.000
24468,2269,107.910156,25000000.000
24469,2266,106.445312,25000000.000
24470,2261,104.003906,25000000.000
24471,2262,104.492188,25000000.000
24472,2241,94.238281,25000000.000
24473,2229,88.378906,25000000.000
24474,2212,80.078125,25000000.000
24475,2210,79.101562,25000000.000
24476,2173,61.035156,25000000.000
24477,2146,47.851562,25000000.000
24478,2113,31.738281,25000000.000
24479,2108,29.296875,25000000.000
24480,2021,-13.183594,25000000.000
24481,1962,-41.992188,25000000.000
24482,1913,-65.917969,25000000.000
24483,1902,-71.289062,25000000.000
24484,1794,-124.023438,25000000.000
24485,1750,-145.507812,25000000.000
24486,1724,-158.203125,25000000.000
24487,1721,-159.667969,25000000.000
24488,1707,-166.503906,25000000.000
24489,1727,-156.738281,25000000.000
24490,1752,-144.531250,25000000.000
24491,1757,-142.089844,25000000.000
24492,1828,-107.421875,25000000.000
24493,1869,-87.402344,25000000.000
24494,1914,-65.429688,25000000.000
24495,1920,-62.500000,25000000.000
24496,2008,-19.531250,25000000.000
24497,2046,-0.976562,25000000.000
24498,2086,18.554688,25000000.000
24499,2088,19.531250,25000000.000
24500,2151,50.292969,25000000.000
24501,2175,62.011719,25000000.000
24502,2197,72.753906,25000000.000
24503,2196,72.265625,25000000.000
24504,2229,88.378906,25000000.000
24505,2242,94.726562,25000000.000
24506,2251,99.121094,25000000.000
24507,2253,100.097656,25000000.000
24508,2266,106.445312,25000000.000
24509,2263,104.980469,25000000.000
24510,2267,106.933594,25000000.000
24511,2268,107.421875,25000000.000
24512,2254,100.585938,25000000.000
24513,2248,97.656250,25000000.000
24514,2231,89.355469,25000000.000
24515,2230,88.867188,25000000.000
24516,2193,70.800781,25000000.000
24517,2166,57.617188,25000000.000
24518,2145,47.363281,25000000.000
24519,2141,45.410156,25000000.000
24520,2069,10.253906,25000000.000
24521,2018,-14.648438,25000000.000
24522,1958,-43.945312,25000000.000
24523,1955,-45.410156,25000000.000
24524,1841,-101.074219,25000000.000
24525,1789,-126.464844,25000000.000
24526,1749,-145.996094,25000000.000
24527,1745,-147.949219,25000000.000
24528,1707,-166.503906,25000000.000
24529,1715,-162.597656,25000000.000
24530,1727,-156.738281,25000000.000
24531,1725,-157.714844,25000000.000
24532,1790,-125.976562,25000000.000
24533,1831,-105.957031,25000000.000
24534,1877,-83.496094,25000000.000
24535,1880,-82.031250,25000000.000
24536,1969,-38.574219,25000000.000
24537,2011,-18.066406,25000000.000
24538,2052,1.953125,25000000.000
24539,2057,4.394531,25000000.000
24540,2124,37.109375,25000000.000
24541,2155,52.246094,25000000.000
24542,2179,63.964844,25000000.000
24543,2182,65.429688,25000000.000
24544,2216,82.031250,25000000.000
24545,2229,88.378906,25000000.000
24546,2243,95.214844,25000000.000
24547,2243,95.214844,25000000.000
24548,2259,103.027344,25000000.000
24549,2265,105.957031,25000000.000
24550,2268,107.421875,25000000.000
24551,2270,108.398438,25000000.000
24552,2258,102.539062,25000000.000
24553,2251,99.121094,25000000.000
24554,2238,92.773438,25000000.000
24555,2236,91.796875,25000000.000
24556,2207,77.636719,25000000.000
24557,2189,68.847656,25000000.000
24558,2164,56.640625,25000000.000
24559,2163,56.152344,25000000.000
24560,2102,26.367188,25000000.000
24561,2059,5.371094,25000000.000
24562,2007,-20.019531,25000000.000
24563,2001,-22.949219,25000000.000
24564,1892,-76.171875,25000000.000
24565,1831,-105.957031,25000000.000
24566,1782,-129.882812,25000000.000
24567,1776,-132.812500,25000000.000
24568,1717,-161.621094,25000000.000
24569,1707,-166.503906,25000000.000
24570,1713,-163.574219,25000000.000
24571,1715,-162.597656,25000000.000
24572,1761,-140.136719,25000000.000
24573,1800,-121.093750,25000000.000
24574,1838,-102.539062,25000000.000
24575,1845,-99.121094,25000000.000
24576,1929,-58.105469,25000000.000
24577,1976,-35.156250,25000000.000
24578,2023,-12.207031,25000000.000
24579,2029,-9.277344,25000000.000
24580,2106,28.320312,25000000.000
24581,2119,34.667969,25000000.000
24582,2161,55.175781,25000000.000
24583,2152,50.781250,25000000.000
24584,2206,77.148438,25000000.000
24585,2217,82.519531,25000000.000
24586,2232,89.843750,25000000.000
24587,2233,90.332031,25000000.000
24588,2256,101.562500,25000000.000
24589,2264,105.468750,25000000.000
24590,2264,105.468750,25000000.000
24591,2266,106.445312,25000000.000
24592,2265,105.957031,25000000.000
24593,2256,101.562500,25000000.000
24594,2246,96.679688,25000000.000
24595,2246,96.679688,25000000.000
24596,2222,84.960938,25000000.000
24597,2203,75.683594,25000000.000
24598,2185,66.894531,25000000.000
24599,2183,65.917969,25000000.000
24600,2133,41.503906,25000000.000
24601,2098,24.414062,25000000.000
24602,2053,2.441406,25000000.000
24603,2047,-0.488281,25000000.000
24604,1944,-50.781250,25000000.000
24605,1883,-80.566406,25000000.000
24606,1823,-109.863281,25000000.000
24607,1818,-112.304688,25000000.000
24608,1734,-153.320312,25000000.000
24609,1711,-164.550781,25000000.000
24610,1705,-167.480469,25000000.000
24611,1707,-166.503906,25000000.000
24612,1737,-151.855469,25000000.000
24613,1766,-137.695312,25000000.000
24614,1804,-119.140625,25000000.000
24615,1808,-117.187500,25000000.000
24616,1891,-76.660156,25000000.000
24617,1935,-55.175781,25000000.000
24618,1982,-32.226562,25000000.000
24619,1983,-31.738281,25000000.000
24620,2066,8.789062,25000000.000
24621,2103,26.855469,25000000.000
24622,2135,42.480469,25000000.000
24623,2138,43.945312,25000000.000
24624,2184,66.406250,25000000.000
24625,2205,76.660156,25000000.000
24626,2223,85.449219,25000000.000
24627,2224,85.937500,25000000.000
24628,2246,96.679688,25000000.000
24629,2256,101.562500,25000000.000
24630,2264,105.468750,25000000.000
24631,2263,104.980469,25000000.000
24632,2268,107.421875,25000000.000
24633,2264,105.468750,25000000.000
24634,2258,102.539062,25000000.000
24635,2255,101.074219,25000000.000
24636,2234,90.820312,25000000.000
24637,2220,83.984375,25000000.000
24638,2202,75.195312,25000000.000
24639,2201,74.707031,25000000.000
24640,2157,53.222656,25000000.000
24641,2128,39.062500,25000000.000
24642,2092,21.484375,25000000.000
24643,2087,19.042969,25000000.000
24644,1993,-26.855469,25000000.000
24645,1934,-55.664062,25000000.000
24646,1871,-86.425781,25000000.000
24647,1866,-88.867188,25000000.000
24648,1770,-135.742188,25000000.000
24649,1732,-154.296875,25000000.000
24650,1712,-164.062500,25000000.000
24651,1712,-164.062500,25000000.000
24652,1717,-161.621094,25000000.000
24653,1741,-149.902344,25000000.000
24654,1772,-134.765625,25000000.000
24655,1776,-132.812500,25000000.000
24656,1851,-96.191406,25000000.000
24657,1896,-74.218750,25000000.000
24658,1942,-51.757812,25000000.000
24659,1946,-49.804688,25000000.000
24660,2028,-9.765625,25000000.000
24661,2069,10.253906,25000000.000
24662,2106,28.320312,25000000.000
24663,2107,28.808594,25000000.000
24664,2166,57.617188,25000000.000
24665,2188,68.359375,25000000.000
24666,2208,78.125000,25000000.000
24667,2210,79.101562,25000000.000
24668,2239,93.261719,25000000.000
24669,2250,98.632812,25000000.000
24670,2258,102.539062,25000000.000
24671,2260,103.515625,25000000.000
24672,2268,107.421875,25000000.000
24673,2270,108.398438,25000000.000
24674,2264,105.468750,25000000.000
24675,2264,105.468750,25000000.000
24676,2244,95.703125,25000000.000
24677,2231,89.355469,25000000.000
24678,2218,83.007812,25000000.000
24679,2215,81.542969,25000000.000
24680,2180,64.453125,25000000.000
24681,2154,51.757812,25000000.000
24682,2125,37.597656,25000000.000
24683,2121,35.644531,25000000.000
24684,2039,-4.394531,25000000.000
24685,1985,-30.761719,25000000.000
24686,1927,-59.082031,25000000.000
24687,1919,-62.988281,25000000.000
24688,1810,-116.210938,25000000.000
24689,1765,-138.183594,25000000.000
24690,1725,-157.714844,25000000.000
24691,1724,-158.203125,25000000.000
24692,1707,-166.503906,25000000.000
24693,1719,-160.644531,25000000.000
24694,1742,-149.414062,25000000.000
24695,1746,-147.460938,25000000.000
24696,1816,-113.281250,25000000.000
24697,1860,-91.796875,25000000.000
24698,1905,-69.824219,25000000.000
24699,1909,-67.871094,25000000.000
24700,1995,-25.878906,25000000.000
24701,2039,-4.394531,25000000.000
24702,2079,15.136719,25000000.000
24703,2081,16.113281,25000000.000
24704,2144,46.875000,25000000.000
24705,2169,59.082031,25000000.000
24706,2190,69.335938,25000000.000
24707,2196,72.265625,25000000.000
24708,2224,85.937500,25000000.000
24709,2239,93.261719,25000000.000
24710,2248,97.656250,25000000.000
24711,2250,98.632812,25000000.000
24712,2266,106.445312,25000000.000
24713,2267,106.933594,25000000.000
24714,2267,106.933594,25000000.000
24715,2267,106.933594,25000000.000
24716,2255,101.074219,25000000.000
24717,2243,95.214844,25000000.000
24718,2229,88.378906,25000000.000
24719,2228,87.890625,25000000.000
24720,2197,72.753906,25000000.000
24721,2176,62.500000,25000000.000
24722,2149,49.316406,25000000.000
24723,2148,48.828125,25000000.000
24724,2078,14.648438,25000000.000
24725,2031,-8.300781,25000000.000
24726,1976,-35.156250,25000000.000
24727,1971,-37.597656,25000000.000
24728,1857,-93.261719,25000000.000
24729,1802,-120.117188,25000000.000
24730,1754,-143.554688,25000000.000
24731,1749,-145.996094,25000000.000
24732,1710,-165.039062,25000000.000
24733,1708,-166.015625,25000000.000
24734,1722,-159.179688,25000000.000
24735,1724,-158.203125,25000000.000
24736,1783,-129.394531,25000000.000
24737,1823,-109.863281,25000000.000
24738,1863,-90.332031,25000000.000
24739,1868,-87.890625,25000000.000
24740,1954,-45.898438,25000000.000
24741,2000,-23.437500,25000000.000
24742,2041,-3.417969,25000000.000
24743,2048,0.000000,25000000.000
24744,2116,33.203125,25000000.000
24745,2144,46.875000,25000000.000
24746,2175,62.011719,25000000.000
24747,2174,61.523438,25000000.000
24748,2213,80.566406,25000000.000
24749,2226,86.914062,25000000.000
24750,2239,93.261719,25000000.000
24751,2241,94.238281,25000000.000
24752,2259,103.027344,25000000.000
24753,2268,107.421875,25000000.000
24754,2269,107.910156,25000000.000
24755,2270,108.398438,25000000.000
24756,2259,103.027344,25000000.000
24757,2254,100.585938,25000000.000
24758,2240,93.750000,25000000.000
24759,2240,93.750000,25000000.000
24760,2210,79.101562,25000000.000
24761,2194,71.289062,25000000.000
24762,2172,60.546875,25000000.000
24763,2169,59.082031,25000000.000
24764,2114,32.226562,25000000.000
24765,2067,9.277344,25000000.000
24766,2027,-10.253906,25000000.000
24767,2021,-13.183594,25000000.000
24768,1902,-71.289062,25000000.000
24769,1853,-95.214844,25000000.000
24770,1792,-125.000000,25000000.000
24771,1788,-126.953125,25000000.000
24772,1719,-160.644531,25000000.000
24773,1706,-166.992188,25000000.000
24774,1708,-166.015625,25000000.000
24775,1711,-164.550781,25000000.000
24776,1752,-144.531250,25000000.000
24777,1789,-126.464844,25000000.000
24778,1829,-106.933594,25000000.000
24779,1832,-105.468750,25000000.000
24780,1918,-63.476562,25000000.000
24781,1962,-41.992188,25000000.000
24782,2007,-20.019531,25000000.000
24783,2011,-18.066406,25000000.000
24784,2086,18.554688,25000000.000
24785,2122,36.132812,25000000.000
24786,2152,50.781250,25000000.000
24787,2154,51.757812,25000000.000
24788,2195,71.777344,25000000.000
24789,2214,81.054688,25000000.000
24790,2227,87.402344,25000000.000
24791,2229,88.378906,25000000.000
24792,2252,99.609375,25000000.000
24793,2259,103.027344,25000000.000
24794,2265,105.957031,25000000.000
24795,2265,105.957031,25000000.000
24796,2267,106.933594,25000000.000
24797,2260,103.515625,25000000.000
24798,2250,98.632812,25000000.000
24799,2250,98.632812,25000000.000
24800,2225,86.425781,25000000.000
24801,2210,79.101562,25000000.000
24802,2189,68.847656,25000000.000
24803,2187,67.871094,25000000.000
24804,2139,44.433594,25000000.000
24805,2108,29.296875,25000000.000
24806,2064,7.812500,25000000.000
24807,2060,5.859375,25000000.000
24808,1957,-44.433594,25000000.000
24809,1897,-73.730469,25000000.000
24810,1839,-102.050781,25000000.000
24811,1834,-104.492188,25000000.000
24812,1746,-147.460938,25000000.000
24813,1718,-161.132812,25000000.000
24814,1705,-167.480469,25000000.000
24815,1705,-167.480469,25000000.000
24816,1728,-156.250000,25000000.000
24817,1758,-141.601562,25000000.000
24818,1794,-124.023438,25000000.000
24819,1796,-123.046875,25000000.000
24820,1877,-83.496094,25000000.000
24821,1924,-60.546875,25000000.000
24822,1970,-38.085938,25000000.000
24823,1975,-35.644531,25000000.000
24824,2058,4.882812,25000000.000
24825,2097,23.925781,25000000.000
24826,2126,38.085938,25000000.000
24827,2130,40.039062,25000000.000
24828,2180,64.453125,25000000.000
24829,2198,73.242188,25000000.000
24830,2218,83.007812,25000000.000
24831,2219,83.496094,25000000.000
24832,2244,95.703125,25000000.000
24833,2254,100.585938,25000000.000
24834,2261,104.003906,25000000.000
24835,2261,104.003906,25000000.000
24836,2268,107.421875,25000000.000
24837,2266,106.445312,25000000.000
24838,2258,102.539062,25000000.000
24839,2258,102.539062,25000000.000
24840,2236,91.796875,25000000.000
24841,2223,85.449219,25000000.000
24842,2206,77.148438,25000000.000
24843,2206,77.148438,25000000.000
24844,2165,57.128906,25000000.000
24845,2137,43.457031,25000000.000
24846,2104,27.343750,25000000.000
24847,2098,24.414062,25000000.000
24848,2006,-20.507812,25000000.000
24849,1949,-48.339844,25000000.000
24850,1891,-76.660156,25000000.000
24851,1881,-81.542969,25000000.000
24852,1779,-131.347656,25000000.000
24853,1740,-150.390625,25000000.000
24854,1714,-163.085938,25000000.000
24855,1712,-164.062500,25000000.000
24856,1711,-164.550781,25000000.000
24857,1733,-153.808594,25000000.000
24858,1763,-139.160156,25000000.000
24859,1766,-137.695312,25000000.000
24860,1842,-100.585938,25000000.000
24861,1888,-78.125000,25000000.000
24862,1932,-56.640625,25000000.000
24863,1936,-54.687500,25000000.000
24864,2022,-12.695312,25000000.000
24865,2061,6.347656,25000000.000
24866,2098,24.414062,25000000.000
24867,2101,25.878906,25000000.000
24868,2159,54.199219,25000000.000
