sample_index,raw_code,voltage_mV,sample_rate_hz
23352,2153,51.269531,25000000.000
23353,2212,80.078125,25000000.000
23354,2258,102.539062,25000000.000
23355,2263,104.980469,25000000.000
23356,2340,142.578125,25000000.000
23357,2368,156.250000,25000000.000
23358,2395,169.433594,25000000.000
23359,2397,170.410156,25000000.000
23360,2415,179.199219,25000000.000
23361,2413,178.222656,25000000.000
23362,2412,177.734375,25000000.000
23363,2409,176.269531,25000000.000
23364,2375,159.667969,25000000.000
23365,2351,147.949219,25000000.000
23366,2313,129.394531,25000000.000
23367,2310,127.929688,25000000.000
23368,2227,87.402344,25000000.000
23369,2176,62.500000,25000000.000
23370,2115,32.714844,25000000.000
23371,2111,30.761719,25000000.000
23372,1994,-26.367188,25000000.000
23373,1930,-57.617188,25000000.000
23374,1868,-87.890625,25000000.000
23375,1863,-90.332031,25000000.000
23376,1757,-142.089844,25000000.000
23377,1714,-163.085938,25000000.000
23378,1680,-179.687500,25000000.000
23379,1676,-181.640625,25000000.000
23380,1637,-200.683594,25000000.000
23381,1636,-201.171875,25000000.000
23382,1643,-197.753906,25000000.000
23383,1644,-197.265625,25000000.000
23384,1691,-174.316406,25000000.000
23385,1729,-155.761719,25000000.000
23386,1770,-135.742188,25000000.000
23387,1776,-132.812500,25000000.000
23388,1876,-83.984375,25000000.000
23389,1933,-56.152344,25000000.000
23390,1993,-26.855469,25000000.000
23391,1998,-24.414062,25000000.000
23392,2109,29.785156,25000000.000
23393,2165,57.128906,25000000.000
23394,2223,85.449219,25000000.000
23395,2226,86.914062,25000000.000
23396,2314,129.882812,25000000.000
23397,2348,146.484375,25000000.000
23398,2378,161.132812,25000000.000
23399,2378,161.132812,25000000.000
23400,2411,177.246094,25000000.000
23401,2421,182.128906,25000000.000
23402,2417,180.175781,25000000.000
23403,2418,180.664062,25000000.000
23404,2397,170.410156,25000000.000
23405,2375,159.667969,25000000.000
23406,2348,146.484375,25000000.000
23407,2344,144.531250,25000000.000
23408,2269,107.910156,25000000.000
23409,2215,81.542969,25000000.000
23410,2186,67.382812,25000000.000
23411,2157,53.222656,25000000.000
23412,2049,0.488281,25000000.000
23413,1975,-35.644531,25000000.000
23414,1927,-59.082031,25000000.000
23415,1916,-64.453125,25000000.000
23416,1803,-119.628906,25000000.000
23417,1750,-145.507812,25000000.000
23418,1711,-164.550781,25000000.000
23419,1706,-166.992188,25000000.000
23420,1649,-194.824219,25000000.000
23421,1638,-200.195312,25000000.000
23422,1636,-201.171875,25000000.000
23423,1639,-199.707031,25000000.000
23424,1666,-186.523438,25000000.000
23425,1695,-172.363281,25000000.000
23426,1733,-153.808594,25000000.000
23427,1736,-152.343750,25000000.000
23428,1830,-106.445312,25000000.000
23429,1882,-81.054688,25000000.000
23430,1941,-52.246094,25000000.000
23431,1946,-49.804688,25000000.000
23432,2057,4.394531,25000000.000
23433,2118,34.179688,25000000.000
23434,2171,60.058594,25000000.000
23435,2175,62.011719,25000000.000
23436,2270,108.398438,25000000.000
23437,2315,130.371094,25000000.000
23438,2348,146.484375,25000000.000
23439,2352,148.437500,25000000.000
23440,2398,170.898438,25000000.000
23441,2407,175.292969,25000000.000
23442,2416,179.687500,25000000.000
23443,2418,180.664062,25000000.000
23444,2416,179.687500,25000000.000
23445,2399,171.386719,25000000.000
23446,2363,153.808594,25000000.000
23447,2358,151.367188,25000000.000
23448,2300,123.046875,25000000.000
23449,2265,105.957031,25000000.000
23450,2212,80.078125,25000000.000
23451,2204,76.171875,25000000.000
23452,2097,23.925781,25000000.000
23453,2035,-6.347656,25000000.000
23454,1973,-36.621094,25000000.000
23455,1966,-40.039062,25000000.000
23456,1848,-97.656250,25000000.000
23457,1792,-125.000000,25000000.000
23458,1743,-148.925781,25000000.000
23459,1741,-149.902344,25000000.000
23460,1670,-184.570312,25000000.000
23461,1643,-197.753906,25000000.000
23462,1643,-197.753906,25000000.000
23463,1632,-203.125000,25000000.000
23464,1642,-198.242188,25000000.000
23465,1669,-185.058594,25000000.000
23466,1698,-170.898438,25000000.000
23467,1701,-169.433594,25000000.000
23468,1782,-129.882812,25000000.000
23469,1836,-103.515625,25000000.000
23470,1890,-77.148438,25000000.000
23471,1895,-74.707031,25000000.000
23472,2006,-20.507812,25000000.000
23473,2066,8.789062,25000000.000
23474,2125,37.597656,25000000.000
23475,2132,41.015625,25000000.000
23476,2232,89.843750,25000000.000
23477,2280,113.281250,25000000.000
23478,2323,134.277344,25000000.000
23479,2323,134.277344,25000000.000
23480,2381,162.597656,25000000.000
23481,2403,173.339844,25000000.000
23482,2412,177.734375,25000000.000
23483,2412,177.734375,25000000.000
23484,2415,179.199219,25000000.000
23485,2407,175.292969,25000000.000
23486,2390,166.992188,25000000.000
23487,2389,166.503906,25000000.000
23488,2336,140.625000,25000000.000
23489,2299,122.558594,25000000.000
23490,2256,101.562500,25000000.000
23491,2252,99.609375,25000000.000
23492,2151,50.292969,25000000.000
23493,2091,20.996094,25000000.000
23494,2030,-8.789062,25000000.000
23495,2022,-12.695312,25000000.000
23496,1903,-70.800781,25000000.000
23497,1842,-100.585938,25000000.000
23498,1788,-126.953125,25000000.000
23499,1781,-130.371094,25000000.000
23500,1696,-171.875000,25000000.000
23501,1666,-186.523438,25000000.000
23502,1644,-197.265625,25000000.000
23503,1645,-196.777344,25000000.000
23504,1635,-201.660156,25000000.000
23505,1650,-194.335938,25000000.000
23506,1674,-182.617188,25000000.000
23507,1677,-181.152344,25000000.000
23508,1747,-146.972656,25000000.000
23509,1794,-124.023438,25000000.000
23510,1847,-98.144531,25000000.000
23511,1852,-95.703125,25000000.000
23512,1964,-41.015625,25000000.000
23513,2019,-14.160156,25000000.000
23514,2079,15.136719,25000000.000
23515,2084,17.578125,25000000.000
23516,2193,70.800781,25000000.000
23517,2244,95.703125,25000000.000
23518,2289,117.675781,25000000.000
23519,2296,121.093750,25000000.000
23520,2360,152.343750,25000000.000
23521,2387,165.527344,25000000.000
23522,2404,173.828125,25000000.000
23523,2405,174.316406,25000000.000
23524,2417,180.175781,25000000.000
23525,2415,179.199219,25000000.000
23526,2404,173.828125,25000000.000
23527,2402,172.851562,25000000.000
23528,2364,154.296875,25000000.000
23529,2331,138.183594,25000000.000
23530,2295,120.605469,25000000.000
23531,2289,117.675781,25000000.000
23532,2196,72.265625,25000000.000
23533,2139,44.433594,25000000.000
23534,2077,14.160156,25000000.000
23535,2072,11.718750,25000000.000
23536,1951,-47.363281,25000000.000
23537,1891,-76.660156,25000000.000
23538,1831,-105.957031,25000000.000
23539,1827,-107.910156,25000000.000
23540,1734,-153.320312,25000000.000
23541,1693,-173.339844,25000000.000
23542,1663,-187.988281,25000000.000
23543,1662,-188.476562,25000000.000
23544,1641,-198.730469,25000000.000
23545,1634,-202.148438,25000000.000
23546,1650,-194.335938,25000000.000
23547,1650,-194.335938,25000000.000
23548,1707,-166.503906,25000000.000
23549,1750,-145.507812,25000000.000
23550,1799,-121.582031,25000000.000
23551,1804,-119.140625,25000000.000
23552,1907,-68.847656,25000000.000
23553,1966,-40.039062,25000000.000
23554,2024,-11.718750,25000000.000
23555,2031,-8.300781,25000000.000
23556,2140,44.921875,25000000.000
23557,2195,71.777344,25000000.000
23558,2247,97.167969,25000000.000
23559,2251,99.121094,25000000.000
23560,2331,138.183594,25000000.000
23561,2360,152.343750,25000000.000
23562,2388,166.015625,25000000.000
23563,2390,166.992188,25000000.000
23564,2411,177.246094,25000000.000
23565,2416,179.687500,25000000.000
23566,2411,177.246094,25000000.000
23567,2409,176.269531,25000000.000
23568,2383,163.574219,25000000.000
23569,2358,151.367188,25000000.000
23570,2323,134.277344,25000000.000
23571,2320,132.812500,25000000.000
23572,2243,95.214844,25000000.000
23573,2194,71.289062,25000000.000
23574,2137,43.457031,25000000.000
23575,2131,40.527344,25000000.000
23576,2015,-16.113281,25000000.000
23577,1946,-49.804688,25000000.000
23578,1884,-80.078125,25000000.000
23579,1878,-83.007812,25000000.000
23580,1769,-136.230469,25000000.000
23581,1720,-160.156250,25000000.000
23582,1683,-178.222656,25000000.000
23583,1679,-180.175781,25000000.000
23584,1638,-200.195312,25000000.000
23585,1633,-202.636719,25000000.000
23586,1636,-201.171875,25000000.000
23587,1640,-199.218750,25000000.000
23588,1684,-177.734375,25000000.000
23589,1720,-160.156250,25000000.000
23590,1762,-139.648438,25000000.000
23591,1768,-136.718750,25000000.000
23592,1865,-89.355469,25000000.000
23593,1920,-62.500000,25000000.000
23594,1979,-33.691406,25000000.000
23595,1984,-31.250000,25000000.000
23596,2098,24.414062,25000000.000
23597,2156,52.734375,25000000.000
23598,2209,78.613281,25000000.000
23599,2214,81.054688,25000000.000
23600,2307,126.464844,25000000.000
23601,2341,143.066406,25000000.000
23602,2371,157.714844,25000000.000
23603,2375,159.667969,25000000.000
23604,2409,176.269531,25000000.000
23605,2416,179.687500,25000000.000
23606,2418,180.664062,25000000.000
23607,2417,180.175781,25000000.000
23608,2399,171.386719,25000000.000
23609,2378,161.132812,25000000.000
23610,2360,152.343750,25000000.000
23611,2353,148.925781,25000000.000
23612,2282,114.257812,25000000.000
23613,2235,91.308594,25000000.000
23614,2181,64.941406,25000000.000
23615,2174,61.523438,25000000.000
23616,2059,5.371094,25000000.000
23617,1997,-24.902344,25000000.000
23618,1933,-56.152344,25000000.000
23619,1928,-58.593750,25000000.000
23620,1814,-114.257812,25000000.000
23621,1764,-138.671875,25000000.000
23622,1718,-161.132812,25000000.000
23623,1716,-162.109375,25000000.000
23624,1655,-191.894531,25000000.000
23625,1641,-198.730469,25000000.000
23626,1637,-200.683594,25000000.000
23627,1638,-200.195312,25000000.000
23628,1659,-189.941406,25000000.000
23629,1686,-176.757812,25000000.000
23630,1722,-159.179688,25000000.000
23631,1725,-157.714844,25000000.000
23632,1814,-114.257812,25000000.000
23633,1868,-87.890625,25000000.000
23634,1925,-60.058594,25000000.000
23635,1930,-57.617188,25000000.000
23636,2040,-3.906250,25000000.000
23637,2098,24.414062,25000000.000
23638,2155,52.246094,25000000.000
23639,2161,55.175781,25000000.000
23640,2260,103.515625,25000000.000
23641,2303,124.511719,25000000.000
23642,2338,141.601562,25000000.000
23643,2342,143.554688,25000000.000
23644,2390,166.992188,25000000.000
23645,2403,173.339844,25000000.000
23646,2410,176.757812,25000000.000
23647,2409,176.269531,25000000.000
23648,2402,172.851562,25000000.000
23649,2389,166.503906,25000000.000
23650,2369,156.738281,25000000.000
23651,2365,154.785156,25000000.000
23652,2307,126.464844,25000000.000
23653,2272,109.375000,25000000.000
23654,2225,86.425781,25000000.000
23655,2225,86.425781,25000000.000
23656,2120,35.156250,25000000.000
23657,2056,3.906250,25000000.000
23658,1993,-26.855469,25000000.000
23659,1987,-29.785156,25000000.000
23660,1864,-89.843750,25000000.000
23661,1804,-119.140625,25000000.000
23662,1753,-144.042969,25000000.000
23663,1747,-146.972656,25000000.000
23664,1672,-183.593750,25000000.000
23665,1646,-196.289062,25000000.000
23666,1636,-201.171875,25000000.000
23667,1635,-201.660156,25000000.000
23668,1642,-198.242188,25000000.000
23669,1665,-187.011719,25000000.000
23670,1692,-173.828125,25000000.000
23671,1696,-171.875000,25000000.000
23672,1775,-133.300781,25000000.000
23673,1824,-109.375000,25000000.000
23674,1880,-82.031250,25000000.000
23675,1885,-79.589844,25000000.000
23676,1995,-25.878906,25000000.000
23677,2052,1.953125,25000000.000
23678,2113,31.738281,25000000.000
23679,2118,34.179688,25000000.000
23680,2222,84.960938,25000000.000
23681,2274,110.351562,25000000.000
23682,2316,130.859375,25000000.000
23683,2319,132.324219,25000000.000
23684,2379,161.621094,25000000.000
23685,2401,172.363281,25000000.000
23686,2410,176.757812,25000000.000
23687,2413,178.222656,25000000.000
23688,2418,180.664062,25000000.000
23689,2411,177.246094,25000000.000
23690,2398,170.898438,25000000.000
23691,2399,171.386719,25000000.000
23692,2350,147.460938,25000000.000
23693,2312,128.906250,25000000.000
23694,2269,107.910156,25000000.000
23695,2264,105.468750,25000000.000
23696,2164,56.640625,25000000.000
23697,2104,27.343750,25000000.000
23698,2041,-3.417969,25000000.000
23699,2033,-7.324219,25000000.000
23700,1915,-64.941406,25000000.000
23701,1855,-94.238281,25000000.000
23702,1799,-121.582031,25000000.000
23703,1794,-124.023438,25000000.000
23704,1708,-166.015625,25000000.000
23705,1677,-181.152344,25000000.000
23706,1653,-192.871094,25000000.000
23707,1652,-193.359375,25000000.000
23708,1635,-201.660156,25000000.000
23709,1650,-194.335938,25000000.000
23710,1670,-184.570312,25000000.000
23711,1672,-183.593750,25000000.000
23712,1744,-148.437500,25000000.000
23713,1784,-128.906250,25000000.000
23714,1838,-102.539062,25000000.000
23715,1831,-105.957031,25000000.000
23716,1943,-51.269531,25000000.000
23717,2005,-20.996094,25000000.000
23718,2060,5.859375,25000000.000
23719,2068,9.765625,25000000.000
23720,2177,62.988281,25000000.000
23721,2228,87.890625,25000000.000
23722,2274,110.351562,25000000.000
23723,2280,113.281250,25000000.000
23724,2352,148.437500,25000000.000
23725,2377,160.644531,25000000.000
23726,2396,169.921875,25000000.000
23727,2395,169.433594,25000000.000
23728,2409,176.269531,25000000.000
23729,2403,173.339844,25000000.000
23730,2395,169.433594,25000000.000
23731,2392,167.968750,25000000.000
23732,2358,151.367188,25000000.000
23733,2332,138.671875,25000000.000
23734,2298,122.070312,25000000.000
23735,2295,120.605469,25000000.000
23736,2209,78.613281,25000000.000
23737,2161,55.175781,25000000.000
23738,2101,25.878906,25000000.000
23739,2094,22.460938,25000000.000
23740,1974,-36.132812,25000000.000
23741,1909,-67.871094,25000000.000
23742,1847,-98.144531,25000000.000
23743,1842,-100.585938,25000000.000
23744,1737,-151.855469,25000000.000
23745,1696,-171.875000,25000000.000
23746,1664,-187.500000,25000000.000
23747,1662,-188.476562,25000000.000
23748,1632,-203.125000,25000000.000
23749,1636,-201.171875,25000000.000
23750,1648,-195.312500,25000000.000
23751,1649,-194.824219,25000000.000
23752,1703,-168.457031,25000000.000
23753,1743,-148.925781,25000000.000
23754,1788,-126.953125,25000000.000
23755,1795,-123.535156,25000000.000
23756,1901,-71.777344,25000000.000
23757,1950,-47.851562,25000000.000
23758,2002,-22.460938,25000000.000
23759,2018,-14.648438,25000000.000
23760,2122,36.132812,25000000.000
23761,2191,69.824219,25000000.000
23762,2239,93.261719,25000000.000
23763,2247,97.167969,25000000.000
23764,2327,136.230469,25000000.000
23765,2367,155.761719,25000000.000
23766,2389,166.503906,25000000.000
23767,2392,167.968750,25000000.000
23768,2416,179.687500,25000000.000
23769,2422,182.617188,25000000.000
23770,2417,180.175781,25000000.000
23771,2416,179.687500,25000000.000
23772,2391,167.480469,25000000.000
23773,2364,154.296875,25000000.000
23774,2334,139.648438,25000000.000
23775,2331,138.183594,25000000.000
23776,2253,100.097656,25000000.000
23777,2199,73.730469,25000000.000
23778,2146,47.851562,25000000.000
23779,2138,43.945312,25000000.000
23780,2023,-12.207031,25000000.000
23781,1961,-42.480469,25000000.000
23782,1901,-71.777344,25000000.000
23783,1892,-76.171875,25000000.000
23784,1785,-128.417969,25000000.000
23785,1740,-150.390625,25000000.000
23786,1699,-170.410156,25000000.000
23787,1697,-171.386719,25000000.000
23788,1648,-195.312500,25000000.000
23789,1640,-199.218750,25000000.000
23790,1641,-198.730469,25000000.000
23791,1644,-197.265625,25000000.000
23792,1678,-180.664062,25000000.000
23793,1710,-165.039062,25000000.000
23794,1752,-144.531250,25000000.000
23795,1755,-143.066406,25000000.000
23796,1852,-95.703125,25000000.000
23797,1908,-68.359375,25000000.000
23798,1966,-40.039062,25000000.000
23799,1970,-38.085938,25000000.000
23800,2082,16.601562,25000000.000
23801,2140,44.921875,25000000.000
23802,2192,70.312500,25000000.000
23803,2200,74.218750,25000000.000
23804,2290,118.164062,25000000.000
23805,2328,136.718750,25000000.000
23806,2363,153.808594,25000000.000
23807,2360,152.343750,25000000.000
23808,2397,170.410156,25000000.000
23809,2410,176.757812,25000000.000
23810,2407,175.292969,25000000.000
23811,2404,173.828125,25000000.000
23812,2388,166.015625,25000000.000
23813,2372,158.203125,25000000.000
23814,2347,145.996094,25000000.000
23815,2344,144.531250,25000000.000
23816,2282,114.257812,25000000.000
23817,2242,94.726562,25000000.000
23818,2193,70.800781,25000000.000
23819,2188,68.359375,25000000.000
23820,2082,16.601562,25000000.000
23821,2017,-15.136719,25000000.000
23822,1953,-46.386719,25000000.000
23823,1947,-49.316406,25000000.000
23824,1829,-106.933594,25000000.000
23825,1771,-135.253906,25000000.000
23826,1723,-158.691406,25000000.000
23827,1719,-160.644531,25000000.000
23828,1657,-190.917969,25000000.000
23829,1636,-201.171875,25000000.000
23830,1632,-203.125000,25000000.000
23831,1631,-203.613281,25000000.000
23832,1655,-191.894531,25000000.000
23833,1683,-178.222656,25000000.000
23834,1707,-166.503906,25000000.000
23835,1709,-165.527344,25000000.000
