sample_index,raw_code,voltage_mV,sample_rate_hz
20192,1718,-161.132812,25000000.000
20193,1740,-150.390625,25000000.000
20194,1768,-136.718750,25000000.000
20195,1769,-136.230469,25000000.000
20196,1843,-100.097656,25000000.000
20197,1886,-79.101562,25000000.000
20198,1931,-57.128906,25000000.000
20199,1935,-55.175781,25000000.000
20200,2027,-10.253906,25000000.000
20201,2072,11.718750,25000000.000
20202,2118,34.179688,25000000.000
20203,2123,36.621094,25000000.000
20204,2207,77.636719,25000000.000
20205,2240,93.750000,25000000.000
20206,2254,100.585938,25000000.000
20207,2265,105.957031,25000000.000
20208,2307,126.464844,25000000.000
20209,2326,135.742188,25000000.000
20210,2338,141.601562,25000000.000
20211,2342,143.554688,25000000.000
20212,2347,145.996094,25000000.000
20213,2327,136.230469,25000000.000
20214,2330,137.695312,25000000.000
20215,2327,136.230469,25000000.000
20216,2290,118.164062,25000000.000
20217,2262,104.492188,25000000.000
20218,2226,86.914062,25000000.000
20219,2222,84.960938,25000000.000
20220,2139,44.433594,25000000.000
20221,2088,19.531250,25000000.000
20222,2037,-5.371094,25000000.000
20223,2031,-8.300781,25000000.000
20224,1931,-57.128906,25000000.000
20225,1878,-83.007812,25000000.000
20226,1832,-105.468750,25000000.000
20227,1825,-108.886719,25000000.000
20228,1752,-144.531250,25000000.000
20229,1725,-157.714844,25000000.000
20230,1708,-166.015625,25000000.000
20231,1707,-166.503906,25000000.000
20232,1707,-166.503906,25000000.000
20233,1726,-157.226562,25000000.000
20234,1747,-146.972656,25000000.000
20235,1751,-145.019531,25000000.000
20236,1816,-113.281250,25000000.000
20237,1856,-93.750000,25000000.000
20238,1900,-72.265625,25000000.000
20239,1905,-69.824219,25000000.000
20240,1995,-25.878906,25000000.000
20241,2039,-4.394531,25000000.000
20242,2087,19.042969,25000000.000
20243,2090,20.507812,25000000.000
20244,2168,58.593750,25000000.000
20245,2206,77.148438,25000000.000
20246,2238,92.773438,25000000.000
20247,2241,94.238281,25000000.000
20248,2289,117.675781,25000000.000
20249,2313,129.394531,25000000.000
20250,2324,134.765625,25000000.000
20251,2327,136.230469,25000000.000
20252,2341,143.066406,25000000.000
20253,2339,142.089844,25000000.000
20254,2335,140.136719,25000000.000
20255,2336,140.625000,25000000.000
20256,2304,125.000000,25000000.000
20257,2276,111.328125,25000000.000
20258,2253,100.097656,25000000.000
20259,2248,97.656250,25000000.000
20260,2173,61.035156,25000000.000
20261,2125,37.597656,25000000.000
20262,2074,12.695312,25000000.000
20263,2068,9.765625,25000000.000
20264,1966,-40.039062,25000000.000
20265,1915,-64.941406,25000000.000
20266,1858,-92.773438,25000000.000
20267,1857,-93.261719,25000000.000
20268,1780,-130.859375,25000000.000
20269,1736,-152.343750,25000000.000
20270,1719,-160.644531,25000000.000
20271,1716,-162.109375,25000000.000
20272,1700,-169.921875,25000000.000
20273,1708,-166.015625,25000000.000
20274,1724,-158.203125,25000000.000
20275,1725,-157.714844,25000000.000
20276,1779,-131.347656,25000000.000
20277,1813,-114.746094,25000000.000
20278,1856,-93.750000,25000000.000
20279,1859,-92.285156,25000000.000
20280,1945,-50.292969,25000000.000
20281,1997,-24.902344,25000000.000
20282,2042,-2.929688,25000000.000
20283,2047,-0.488281,25000000.000
20284,2131,40.527344,25000000.000
20285,2170,59.570312,25000000.000
20286,2210,79.101562,25000000.000
20287,2213,80.566406,25000000.000
20288,2268,107.421875,25000000.000
20289,2293,119.628906,25000000.000
20290,2312,128.906250,25000000.000
20291,2314,129.882812,25000000.000
20292,2337,141.113281,25000000.000
20293,2342,143.554688,25000000.000
20294,2340,142.578125,25000000.000
20295,2341,143.066406,25000000.000
20296,2322,133.789062,25000000.000
20297,2304,125.000000,25000000.000
20298,2279,112.792969,25000000.000
20299,2278,112.304688,25000000.000
20300,2214,81.054688,25000000.000
20301,2170,59.570312,25000000.000
20302,2123,36.621094,25000000.000
20303,2119,34.667969,25000000.000
20304,2022,-12.695312,25000000.000
20305,1966,-40.039062,25000000.000
20306,1916,-64.453125,25000000.000
20307,1909,-67.871094,25000000.000
20308,1816,-113.281250,25000000.000
20309,1774,-133.789062,25000000.000
20310,1740,-150.390625,25000000.000
20311,1735,-152.832031,25000000.000
20312,1705,-167.480469,25000000.000
20313,1703,-168.457031,25000000.000
20314,1712,-164.062500,25000000.000
20315,1713,-163.574219,25000000.000
20316,1755,-143.066406,25000000.000
20317,1788,-126.953125,25000000.000
20318,1826,-108.398438,25000000.000
20319,1829,-106.933594,25000000.000
20320,1913,-65.917969,25000000.000
20321,1960,-42.968750,25000000.000
20322,2005,-20.996094,25000000.000
20323,2011,-18.066406,25000000.000
20324,2101,25.878906,25000000.000
20325,2139,44.433594,25000000.000
20326,2182,65.429688,25000000.000
20327,2185,66.894531,25000000.000
20328,2246,96.679688,25000000.000
20329,2275,110.839844,25000000.000
20330,2296,121.093750,25000000.000
20331,2298,122.070312,25000000.000
20332,2328,136.718750,25000000.000
20333,2337,141.113281,25000000.000
20334,2340,142.578125,25000000.000
20335,2340,142.578125,25000000.000
20336,2330,137.695312,25000000.000
20337,2317,131.347656,25000000.000
20338,2302,124.023438,25000000.000
20339,2297,121.582031,25000000.000
20340,2241,94.238281,25000000.000
20341,2203,75.683594,25000000.000
20342,2161,55.175781,25000000.000
20343,2153,51.269531,25000000.000
20344,2056,3.906250,25000000.000
20345,2003,-21.972656,25000000.000
20346,1950,-47.851562,25000000.000
20347,1944,-50.781250,25000000.000
20348,1846,-98.632812,25000000.000
20349,1804,-119.140625,25000000.000
20350,1762,-139.648438,25000000.000
20351,1759,-141.113281,25000000.000
20352,1713,-163.574219,25000000.000
20353,1700,-169.921875,25000000.000
20354,1701,-169.433594,25000000.000
20355,1702,-168.945312,25000000.000
20356,1730,-155.273438,25000000.000
20357,1754,-143.554688,25000000.000
20358,1788,-126.953125,25000000.000
20359,1789,-126.464844,25000000.000
20360,1867,-88.378906,25000000.000
20361,1916,-64.453125,25000000.000
20362,1961,-42.480469,25000000.000
20363,1966,-40.039062,25000000.000
20364,2056,3.906250,25000000.000
20365,2104,27.343750,25000000.000
20366,2143,46.386719,25000000.000
20367,2147,48.339844,25000000.000
20368,2218,83.007812,25000000.000
20369,2249,98.144531,25000000.000
20370,2276,111.328125,25000000.000
20371,2280,113.281250,25000000.000
20372,2319,132.324219,25000000.000
20373,2331,138.183594,25000000.000
20374,2340,142.578125,25000000.000
20375,2339,142.089844,25000000.000
20376,2339,142.089844,25000000.000
20377,2330,137.695312,25000000.000
20378,2317,131.347656,25000000.000
20379,2314,129.882812,25000000.000
20380,2272,109.375000,25000000.000
20381,2242,94.726562,25000000.000
20382,2201,74.707031,25000000.000
20383,2199,73.730469,25000000.000
20384,2109,29.785156,25000000.000
20385,2059,5.371094,25000000.000
20386,2008,-19.531250,25000000.000
20387,2003,-21.972656,25000000.000
20388,1902,-71.289062,25000000.000
20389,1849,-97.167969,25000000.000
20390,1805,-118.652344,25000000.000
20391,1799,-121.582031,25000000.000
20392,1734,-153.320312,25000000.000
20393,1711,-164.550781,25000000.000
20394,1701,-169.433594,25000000.000
20395,1702,-168.945312,25000000.000
20396,1713,-163.574219,25000000.000
20397,1743,-148.925781,25000000.000
20398,1758,-141.601562,25000000.000
20399,1769,-136.230469,25000000.000
20400,1835,-104.003906,25000000.000
20401,1883,-80.566406,25000000.000
20402,1928,-58.593750,25000000.000
20403,1933,-56.152344,25000000.000
20404,2025,-11.230469,25000000.000
20405,2067,9.277344,25000000.000
20406,2115,32.714844,25000000.000
20407,2118,34.179688,25000000.000
20408,2196,72.265625,25000000.000
20409,2228,87.890625,25000000.000
20410,2257,102.050781,25000000.000
20411,2256,101.562500,25000000.000
20412,2304,125.000000,25000000.000
20413,2320,132.812500,25000000.000
20414,2331,138.183594,25000000.000
20415,2333,139.160156,25000000.000
20416,2339,142.089844,25000000.000
20417,2337,141.113281,25000000.000
20418,2328,136.718750,25000000.000
20419,2327,136.230469,25000000.000
20420,2293,119.628906,25000000.000
20421,2264,105.468750,25000000.000
20422,2230,88.867188,25000000.000
20423,2227,87.402344,25000000.000
20424,2146,47.851562,25000000.000
20425,2093,21.972656,25000000.000
20426,2039,-4.394531,25000000.000
20427,2035,-6.347656,25000000.000
20428,1933,-56.152344,25000000.000
20429,1882,-81.054688,25000000.000
20430,1832,-105.468750,25000000.000
20431,1829,-106.933594,25000000.000
20432,1751,-145.019531,25000000.000
20433,1726,-157.226562,25000000.000
20434,1708,-166.015625,25000000.000
20435,1706,-166.992188,25000000.000
20436,1706,-166.992188,25000000.000
20437,1718,-161.132812,25000000.000
20438,1739,-150.878906,25000000.000
20439,1741,-149.902344,25000000.000
20440,1800,-121.093750,25000000.000
20441,1838,-102.539062,25000000.000
20442,1882,-81.054688,25000000.000
20443,1884,-80.078125,25000000.000
20444,1975,-35.644531,25000000.000
20445,2024,-11.718750,25000000.000
20446,2070,10.742188,25000000.000
20447,2074,12.695312,25000000.000
20448,2155,52.246094,25000000.000
20449,2195,71.777344,25000000.000
20450,2227,87.402344,25000000.000
20451,2231,89.355469,25000000.000
20452,2284,115.234375,25000000.000
20453,2305,125.488281,25000000.000
20454,2322,133.789062,25000000.000
20455,2323,134.277344,25000000.000
20456,2342,143.554688,25000000.000
20457,2341,143.066406,25000000.000
20458,2337,141.113281,25000000.000
20459,2338,141.601562,25000000.000
20460,2313,129.394531,25000000.000
20461,2295,120.605469,25000000.000
20462,2265,105.957031,25000000.000
20463,2261,104.003906,25000000.000
20464,2187,67.871094,25000000.000
20465,2146,47.851562,25000000.000
20466,2094,22.460938,25000000.000
20467,2091,20.996094,25000000.000
20468,1990,-28.320312,25000000.000
20469,1936,-54.687500,25000000.000
20470,1883,-80.566406,25000000.000
20471,1878,-83.007812,25000000.000
20472,1791,-125.488281,25000000.000
20473,1751,-145.019531,25000000.000
20474,1724,-158.203125,25000000.000
20475,1722,-159.179688,25000000.000
20476,1701,-169.433594,25000000.000
20477,1707,-166.503906,25000000.000
20478,1721,-159.667969,25000000.000
20479,1721,-159.667969,25000000.000
20480,1774,-133.789062,25000000.000
20481,1813,-114.746094,25000000.000
20482,1849,-97.167969,25000000.000
20483,1854,-94.726562,25000000.000
20484,1942,-51.757812,25000000.000
20485,1989,-28.808594,25000000.000
20486,2038,-4.882812,25000000.000
20487,2043,-2.441406,25000000.000
20488,2126,38.085938,25000000.000
20489,2166,57.617188,25000000.000
20490,2204,76.171875,25000000.000
20491,2208,78.125000,25000000.000
20492,2265,105.957031,25000000.000
20493,2289,117.675781,25000000.000
20494,2309,127.441406,25000000.000
20495,2310,127.929688,25000000.000
20496,2335,140.136719,25000000.000
20497,2341,143.066406,25000000.000
20498,2338,141.601562,25000000.000
20499,2342,143.554688,25000000.000
20500,2323,134.277344,25000000.000
20501,2307,126.464844,25000000.000
20502,2285,115.722656,25000000.000
20503,2284,115.234375,25000000.000
20504,2220,83.984375,25000000.000
20505,2174,61.523438,25000000.000
20506,2130,40.039062,25000000.000
20507,2122,36.132812,25000000.000
20508,2025,-11.230469,25000000.000
20509,1969,-38.574219,25000000.000
20510,1915,-64.941406,25000000.000
20511,1910,-67.382812,25000000.000
20512,1816,-113.281250,25000000.000
20513,1775,-133.300781,25000000.000
20514,1742,-149.414062,25000000.000
20515,1738,-151.367188,25000000.000
20516,1703,-168.457031,25000000.000
20517,1701,-169.433594,25000000.000
20518,1707,-166.503906,25000000.000
20519,1707,-166.503906,25000000.000
20520,1748,-146.484375,25000000.000
20521,1774,-133.789062,25000000.000
20522,1811,-115.722656,25000000.000
20523,1813,-114.746094,25000000.000
20524,1894,-75.195312,25000000.000
20525,1940,-52.734375,25000000.000
20526,1988,-29.296875,25000000.000
20527,1992,-27.343750,25000000.000
20528,2082,16.601562,25000000.000
20529,2126,38.085938,25000000.000
20530,2164,56.640625,25000000.000
20531,2170,59.570312,25000000.000
20532,2234,90.820312,25000000.000
20533,2265,105.957031,25000000.000
20534,2289,117.675781,25000000.000
20535,2293,119.628906,25000000.000
20536,2331,138.183594,25000000.000
20537,2350,147.460938,25000000.000
20538,2344,144.531250,25000000.000
20539,2346,145.507812,25000000.000
20540,2335,140.136719,25000000.000
20541,2321,133.300781,25000000.000
20542,2308,126.953125,25000000.000
20543,2312,128.906250,25000000.000
20544,2254,100.585938,25000000.000
20545,2223,85.449219,25000000.000
20546,2176,62.500000,25000000.000
20547,2173,61.035156,25000000.000
20548,2079,15.136719,25000000.000
20549,2026,-10.742188,25000000.000
20550,1972,-37.109375,25000000.000
20551,1956,-44.921875,25000000.000
20552,1868,-87.890625,25000000.000
20553,1817,-112.792969,25000000.000
20554,1775,-133.300781,25000000.000
20555,1770,-135.742188,25000000.000
20556,1721,-159.667969,25000000.000
20557,1703,-168.457031,25000000.000
20558,1702,-168.945312,25000000.000
20559,1701,-169.433594,25000000.000
20560,1711,-164.550781,25000000.000
20561,1763,-139.160156,25000000.000
20562,1786,-127.929688,25000000.000
20563,1789,-126.464844,25000000.000
20564,1859,-92.285156,25000000.000
20565,1908,-68.359375,25000000.000
20566,1958,-43.945312,25000000.000
20567,1956,-44.921875,25000000.000
20568,2055,3.417969,25000000.000
20569,2093,21.972656,25000000.000
20570,2146,47.851562,25000000.000
20571,2144,46.875000,25000000.000
20572,2213,80.566406,25000000.000
20573,2245,96.191406,25000000.000
20574,2274,110.351562,25000000.000
20575,2276,111.328125,25000000.000
20576,2315,130.371094,25000000.000
20577,2330,137.695312,25000000.000
20578,2340,142.578125,25000000.000
20579,2340,142.578125,25000000.000
20580,2340,142.578125,25000000.000
20581,2336,140.625000,25000000.000
20582,2321,133.300781,25000000.000
20583,2320,132.812500,25000000.000
20584,2278,112.304688,25000000.000
20585,2246,96.679688,25000000.000
20586,2210,79.101562,25000000.000
20587,2206,77.148438,25000000.000
20588,2114,32.226562,25000000.000
20589,2060,5.859375,25000000.000
20590,2009,-19.042969,25000000.000
20591,2002,-22.460938,25000000.000
20592,1900,-72.265625,25000000.000
20593,1849,-97.167969,25000000.000
20594,1804,-119.140625,25000000.000
20595,1799,-121.582031,25000000.000
20596,1733,-153.808594,25000000.000
20597,1714,-163.085938,25000000.000
20598,1702,-168.945312,25000000.000
20599,1703,-168.457031,25000000.000
20600,1708,-166.015625,25000000.000
20601,1730,-155.273438,25000000.000
20602,1744,-148.437500,25000000.000
20603,1751,-145.019531,25000000.000
20604,1822,-110.351562,25000000.000
20605,1862,-90.820312,25000000.000
20606,1908,-68.359375,25000000.000
20607,1910,-67.382812,25000000.000
20608,2004,-21.484375,25000000.000
20609,2051,1.464844,25000000.000
20610,2096,23.437500,25000000.000
20611,2098,24.414062,25000000.000
20612,2178,63.476562,25000000.000
20613,2215,81.542969,25000000.000
20614,2246,96.679688,25000000.000
20615,2250,98.632812,25000000.000
20616,2296,121.093750,25000000.000
20617,2315,130.371094,25000000.000
20618,2331,138.183594,25000000.000
20619,2333,139.160156,25000000.000
20620,2346,145.507812,25000000.000
20621,2340,142.578125,25000000.000
20622,2336,140.625000,25000000.000
20623,2333,139.160156,25000000.000
20624,2302,124.023438,25000000.000
20625,2275,110.839844,25000000.000
20626,2244,95.703125,25000000.000
20627,2241,94.238281,25000000.000
20628,2164,56.640625,25000000.000
20629,2114,32.226562,25000000.000
20630,2061,6.347656,25000000.000
20631,2057,4.394531,25000000.000
20632,1953,-46.386719,25000000.000
20633,1902,-71.289062,25000000.000
20634,1853,-95.214844,25000000.000
20635,1849,-97.167969,25000000.000
20636,1766,-137.695312,25000000.000
20637,1734,-153.320312,25000000.000
20638,1715,-162.597656,25000000.000
20639,1712,-164.062500,25000000.000
20640,1707,-166.503906,25000000.000
20641,1715,-162.597656,25000000.000
20642,1737,-151.855469,25000000.000
20643,1739,-150.878906,25000000.000
20644,1797,-122.558594,25000000.000
20645,1835,-104.003906,25000000.000
20646,1877,-83.496094,25000000.000
20647,1882,-81.054688,25000000.000
20648,1970,-38.085938,25000000.000
20649,2019,-14.160156,25000000.000
20650,2064,7.812500,25000000.000
20651,2070,10.742188,25000000.000
20652,2150,49.804688,25000000.000
20653,2188,68.359375,25000000.000
20654,2224,85.937500,25000000.000
20655,2226,86.914062,25000000.000
20656,2282,114.257812,25000000.000
20657,2299,122.558594,25000000.000
20658,2320,132.812500,25000000.000
20659,2320,132.812500,25000000.000
20660,2340,142.578125,25000000.000
20661,2345,145.019531,25000000.000
20662,2338,141.601562,25000000.000
20663,2337,141.113281,25000000.000
20664,2317,131.347656,25000000.000
20665,2294,120.117188,25000000.000
20666,2267,106.933594,25000000.000
20667,2265,105.957031,25000000.000
20668,2193,70.800781,25000000.000
20669,2148,48.828125,25000000.000
20670,2099,24.902344,25000000.000
20671,2095,22.949219,25000000.000
20672,1992,-27.343750,25000000.000
20673,1940,-52.734375,25000000.000
20674,1888,-78.125000,25000000.000
20675,1882,-81.054688,25000000.000
20676,1795,-123.535156,25000000.000
20677,1759,-141.113281,25000000.000
20678,1729,-155.761719,25000000.000
20679,1727,-156.738281,25000000.000
