sample_index,raw_code,voltage_mV,sample_rate_hz
20344,2311,128.417969,25000000.000
20345,2278,112.304688,25000000.000
20346,2239,93.261719,25000000.000
20347,2234,90.820312,25000000.000
20348,2145,47.363281,25000000.000
20349,2094,22.460938,25000000.000
20350,2035,-6.347656,25000000.000
20351,2032,-7.812500,25000000.000
20352,1930,-57.617188,25000000.000
20353,1851,-96.191406,25000000.000
20354,1774,-133.789062,25000000.000
20355,1798,-122.070312,25000000.000
20356,1716,-162.109375,25000000.000
20357,1676,-181.640625,25000000.000
20358,1649,-194.824219,25000000.000
20359,1645,-196.777344,25000000.000
20360,1649,-194.824219,25000000.000
20361,1672,-183.593750,25000000.000
20362,1702,-168.945312,25000000.000
20363,1707,-166.503906,25000000.000
20364,1797,-122.558594,25000000.000
20365,1849,-97.167969,25000000.000
20366,1898,-73.242188,25000000.000
20367,1903,-70.800781,25000000.000
20368,2005,-20.996094,25000000.000
20369,2053,2.441406,25000000.000
20370,2097,23.925781,25000000.000
20371,2104,27.343750,25000000.000
20372,2190,69.335938,25000000.000
20373,2227,87.402344,25000000.000
20374,2263,104.980469,25000000.000
20375,2264,105.468750,25000000.000
20376,2319,132.324219,25000000.000
20377,2335,140.136719,25000000.000
20378,2351,147.949219,25000000.000
20379,2351,147.949219,25000000.000
20380,2369,156.738281,25000000.000
20381,2370,157.226562,25000000.000
20382,2363,153.808594,25000000.000
20383,2363,153.808594,25000000.000
20384,2330,137.695312,25000000.000
20385,2305,125.488281,25000000.000
20386,2271,108.886719,25000000.000
20387,2268,107.421875,25000000.000
20388,2186,67.382812,25000000.000
20389,2136,42.968750,25000000.000
20390,2083,17.089844,25000000.000
20391,2077,14.160156,25000000.000
20392,1972,-37.109375,25000000.000
20393,1911,-66.894531,25000000.000
20394,1854,-94.726562,25000000.000
20395,1847,-98.144531,25000000.000
20396,1746,-147.460938,25000000.000
20397,1704,-167.968750,25000000.000
20398,1667,-186.035156,25000000.000
20399,1666,-186.523438,25000000.000
20400,1638,-200.195312,25000000.000
20401,1649,-194.824219,25000000.000
20402,1671,-184.082031,25000000.000
20403,1674,-182.617188,25000000.000
20404,1752,-144.531250,25000000.000
20405,1801,-120.605469,25000000.000
20406,1853,-95.214844,25000000.000
20407,1860,-91.796875,25000000.000
20408,1962,-41.992188,25000000.000
20409,2012,-17.578125,25000000.000
20410,2063,7.324219,25000000.000
20411,2067,9.277344,25000000.000
20412,2153,51.269531,25000000.000
20413,2199,73.730469,25000000.000
20414,2233,90.332031,25000000.000
20415,2237,92.285156,25000000.000
20416,2294,120.117188,25000000.000
20417,2320,132.812500,25000000.000
20418,2335,140.136719,25000000.000
20419,2339,142.089844,25000000.000
20420,2362,153.320312,25000000.000
20421,2367,155.761719,25000000.000
20422,2369,156.738281,25000000.000
20423,2368,156.250000,25000000.000
20424,2348,146.484375,25000000.000
20425,2326,135.742188,25000000.000
20426,2301,123.535156,25000000.000
20427,2294,120.117188,25000000.000
20428,2224,85.937500,25000000.000
20429,2177,62.988281,25000000.000
20430,2127,38.574219,25000000.000
20431,2120,35.156250,25000000.000
20432,2014,-16.601562,25000000.000
20433,1959,-43.457031,25000000.000
20434,1897,-73.730469,25000000.000
20435,1892,-76.171875,25000000.000
20436,1784,-128.906250,25000000.000
20437,1733,-153.808594,25000000.000
20438,1691,-174.316406,25000000.000
20439,1689,-175.292969,25000000.000
20440,1645,-196.777344,25000000.000
20441,1642,-198.242188,25000000.000
20442,1658,-190.429688,25000000.000
20443,1659,-189.941406,25000000.000
20444,1720,-160.156250,25000000.000
20445,1764,-138.671875,25000000.000
20446,1814,-114.257812,25000000.000
20447,1818,-112.304688,25000000.000
20448,1917,-63.964844,25000000.000
20449,1969,-38.574219,25000000.000
20450,2016,-15.625000,25000000.000
20451,2023,-12.207031,25000000.000
20452,2112,31.250000,25000000.000
20453,2158,53.710938,25000000.000
20454,2203,75.683594,25000000.000
20455,2208,78.125000,25000000.000
20456,2273,109.863281,25000000.000
20457,2299,122.558594,25000000.000
20458,2325,135.253906,25000000.000
20459,2324,134.765625,25000000.000
20460,2355,149.902344,25000000.000
20461,2362,153.320312,25000000.000
20462,2368,156.250000,25000000.000
20463,2366,155.273438,25000000.000
20464,2359,151.855469,25000000.000
20465,2345,145.019531,25000000.000
20466,2322,133.789062,25000000.000
20467,2319,132.324219,25000000.000
20468,2261,104.003906,25000000.000
20469,2219,83.496094,25000000.000
20470,2173,61.035156,25000000.000
20471,2166,57.617188,25000000.000
20472,2069,10.253906,25000000.000
20473,2011,-18.066406,25000000.000
20474,1954,-45.898438,25000000.000
20475,1945,-50.292969,25000000.000
20476,1834,-104.492188,25000000.000
20477,1777,-132.324219,25000000.000
20478,1730,-155.273438,25000000.000
20479,1723,-158.691406,25000000.000
20480,1659,-189.941406,25000000.000
20481,1642,-198.242188,25000000.000
20482,1639,-199.707031,25000000.000
20483,1643,-197.753906,25000000.000
20484,1682,-178.710938,25000000.000
20485,1724,-158.203125,25000000.000
20486,1770,-135.742188,25000000.000
20487,1775,-133.300781,25000000.000
20488,1872,-85.937500,25000000.000
20489,1923,-61.035156,25000000.000
20490,1977,-34.667969,25000000.000
20491,1983,-31.738281,25000000.000
20492,2076,13.671875,25000000.000
20493,2122,36.132812,25000000.000
20494,2168,58.593750,25000000.000
20495,2171,60.058594,25000000.000
20496,2243,95.214844,25000000.000
20497,2277,111.816406,25000000.000
20498,2304,125.000000,25000000.000
20499,2305,125.488281,25000000.000
20500,2342,143.554688,25000000.000
20501,2356,150.390625,25000000.000
20502,2364,154.296875,25000000.000
20503,2368,156.250000,25000000.000
20504,2367,155.761719,25000000.000
20505,2359,151.855469,25000000.000
20506,2345,145.019531,25000000.000
20507,2341,143.066406,25000000.000
20508,2291,118.652344,25000000.000
20509,2254,100.585938,25000000.000
20510,2211,79.589844,25000000.000
20511,2206,77.148438,25000000.000
20512,2111,30.761719,25000000.000
20513,2060,5.859375,25000000.000
20514,2003,-21.972656,25000000.000
20515,1995,-25.878906,25000000.000
20516,1884,-80.078125,25000000.000
20517,1828,-107.421875,25000000.000
20518,1773,-134.277344,25000000.000
20519,1767,-137.207031,25000000.000
20520,1685,-177.246094,25000000.000
20521,1655,-191.894531,25000000.000
20522,1644,-197.265625,25000000.000
20523,1641,-198.730469,25000000.000
20524,1657,-190.917969,25000000.000
20525,1689,-175.292969,25000000.000
20526,1732,-154.296875,25000000.000
20527,1731,-154.785156,25000000.000
20528,1823,-109.863281,25000000.000
20529,1883,-80.566406,25000000.000
20530,1935,-55.175781,25000000.000
20531,1939,-53.222656,25000000.000
20532,2039,-4.394531,25000000.000
20533,2083,17.089844,25000000.000
20534,2130,40.039062,25000000.000
20535,2137,43.457031,25000000.000
20536,2214,81.054688,25000000.000
20537,2246,96.679688,25000000.000
20538,2278,112.304688,25000000.000
20539,2282,114.257812,25000000.000
20540,2328,136.718750,25000000.000
20541,2341,143.066406,25000000.000
20542,2357,150.878906,25000000.000
20543,2358,151.367188,25000000.000
20544,2368,156.250000,25000000.000
20545,2364,154.296875,25000000.000
20546,2357,150.878906,25000000.000
20547,2355,149.902344,25000000.000
20548,2315,130.371094,25000000.000
20549,2286,116.210938,25000000.000
20550,2248,97.656250,25000000.000
20551,2246,96.679688,25000000.000
20552,2159,54.199219,25000000.000
20553,2106,28.320312,25000000.000
20554,2051,1.464844,25000000.000
20555,2047,-0.488281,25000000.000
20556,1935,-55.175781,25000000.000
20557,1873,-85.449219,25000000.000
20558,1819,-111.816406,25000000.000
20559,1814,-114.257812,25000000.000
20560,1717,-161.621094,25000000.000
20561,1680,-179.687500,25000000.000
20562,1651,-193.847656,25000000.000
20563,1648,-195.312500,25000000.000
20564,1644,-197.265625,25000000.000
20565,1666,-186.523438,25000000.000
20566,1690,-174.804688,25000000.000
20567,1698,-170.898438,25000000.000
20568,1781,-130.371094,25000000.000
20569,1835,-104.003906,25000000.000
20570,1888,-78.125000,25000000.000
20571,1895,-74.707031,25000000.000
20572,1993,-26.855469,25000000.000
20573,2041,-3.417969,25000000.000
20574,2091,20.996094,25000000.000
20575,2095,22.949219,25000000.000
20576,2182,65.429688,25000000.000
20577,2219,83.496094,25000000.000
20578,2255,101.074219,25000000.000
20579,2257,102.050781,25000000.000
20580,2309,127.441406,25000000.000
20581,2331,138.183594,25000000.000
20582,2345,145.019531,25000000.000
20583,2348,146.484375,25000000.000
20584,2364,154.296875,25000000.000
20585,2367,155.761719,25000000.000
20586,2363,153.808594,25000000.000
20587,2363,153.808594,25000000.000
20588,2338,141.601562,25000000.000
20589,2312,128.906250,25000000.000
20590,2282,114.257812,25000000.000
20591,2277,111.816406,25000000.000
20592,2200,74.218750,25000000.000
20593,2150,49.804688,25000000.000
20594,2097,23.925781,25000000.000
20595,2090,20.507812,25000000.000
20596,1985,-30.761719,25000000.000
20597,1925,-60.058594,25000000.000
20598,1866,-88.867188,25000000.000
20599,1862,-90.820312,25000000.000
20600,1755,-143.066406,25000000.000
20601,1714,-163.085938,25000000.000
20602,1677,-181.152344,25000000.000
20603,1674,-182.617188,25000000.000
20604,1643,-197.753906,25000000.000
20605,1644,-197.265625,25000000.000
20606,1666,-186.523438,25000000.000
20607,1669,-185.058594,25000000.000
20608,1740,-150.390625,25000000.000
20609,1788,-126.953125,25000000.000
20610,1840,-101.562500,25000000.000
20611,1845,-99.121094,25000000.000
20612,1948,-48.828125,25000000.000
20613,2000,-23.437500,25000000.000
20614,2051,1.464844,25000000.000
20615,2056,3.906250,25000000.000
20616,2142,45.898438,25000000.000
20617,2188,68.359375,25000000.000
20618,2224,85.937500,25000000.000
20619,2229,88.378906,25000000.000
20620,2287,116.699219,25000000.000
20621,2310,127.929688,25000000.000
20622,2330,137.695312,25000000.000
20623,2332,138.671875,25000000.000
20624,2358,151.367188,25000000.000
20625,2362,153.320312,25000000.000
20626,2366,155.273438,25000000.000
20627,2365,154.785156,25000000.000
20628,2350,147.460938,25000000.000
20629,2334,139.648438,25000000.000
20630,2307,126.464844,25000000.000
20631,2305,125.488281,25000000.000
20632,2237,92.285156,25000000.000
20633,2193,70.800781,25000000.000
20634,2147,48.339844,25000000.000
20635,2142,45.898438,25000000.000
20636,2029,-9.277344,25000000.000
20637,1980,-33.203125,25000000.000
20638,1917,-63.964844,25000000.000
20639,1912,-66.406250,25000000.000
20640,1802,-120.117188,25000000.000
20641,1744,-148.437500,25000000.000
20642,1703,-168.457031,25000000.000
20643,1698,-170.898438,25000000.000
20644,1643,-197.753906,25000000.000
20645,1640,-199.218750,25000000.000
20646,1646,-196.289062,25000000.000
20647,1648,-195.312500,25000000.000
20648,1708,-166.015625,25000000.000
20649,1749,-145.996094,25000000.000
20650,1800,-121.093750,25000000.000
20651,1806,-118.164062,25000000.000
20652,1904,-70.312500,25000000.000
20653,1955,-45.410156,25000000.000
20654,2007,-20.019531,25000000.000
20655,2012,-17.578125,25000000.000
20656,2103,26.855469,25000000.000
20657,2148,48.828125,25000000.000
20658,2192,70.312500,25000000.000
20659,2194,71.289062,25000000.000
20660,2263,104.980469,25000000.000
20661,2292,119.140625,25000000.000
20662,2305,125.488281,25000000.000
20663,2327,136.230469,25000000.000
20664,2350,147.460938,25000000.000
20665,2372,158.203125,25000000.000
20666,2361,152.832031,25000000.000
20667,2363,153.808594,25000000.000
20668,2360,152.343750,25000000.000
20669,2348,146.484375,25000000.000
20670,2331,138.183594,25000000.000
20671,2325,135.253906,25000000.000
20672,2272,109.375000,25000000.000
20673,2226,86.914062,25000000.000
20674,2187,67.871094,25000000.000
20675,2178,63.476562,25000000.000
20676,2082,16.601562,25000000.000
20677,2024,-11.718750,25000000.000
20678,1967,-39.550781,25000000.000
20679,1960,-42.968750,25000000.000
20680,1849,-97.167969,25000000.000
20681,1796,-123.046875,25000000.000
20682,1744,-148.437500,25000000.000
20683,1741,-149.902344,25000000.000
20684,1667,-186.035156,25000000.000
20685,1646,-196.289062,25000000.000
20686,1640,-199.218750,25000000.000
20687,1640,-199.218750,25000000.000
20688,1674,-182.617188,25000000.000
20689,1706,-166.992188,25000000.000
20690,1753,-144.042969,25000000.000
20691,1756,-142.578125,25000000.000
20692,1858,-92.773438,25000000.000
20693,1913,-65.917969,25000000.000
20694,1965,-40.527344,25000000.000
20695,1970,-38.085938,25000000.000
20696,2064,7.812500,25000000.000
20697,2114,32.226562,25000000.000
20698,2159,54.199219,25000000.000
20699,2162,55.664062,25000000.000
20700,2235,91.308594,25000000.000
20701,2269,107.910156,25000000.000
20702,2294,120.117188,25000000.000
20703,2299,122.558594,25000000.000
20704,2336,140.625000,25000000.000
20705,2351,147.949219,25000000.000
20706,2362,153.320312,25000000.000
20707,2362,153.320312,25000000.000
20708,2368,156.250000,25000000.000
20709,2360,152.343750,25000000.000
20710,2345,145.019531,25000000.000
20711,2347,145.996094,25000000.000
20712,2295,120.605469,25000000.000
20713,2268,107.421875,25000000.000
20714,2214,81.054688,25000000.000
20715,2216,82.031250,25000000.000
20716,2127,38.574219,25000000.000
20717,2073,12.207031,25000000.000
20718,2016,-15.625000,25000000.000
20719,2009,-19.042969,25000000.000
20720,1899,-72.753906,25000000.000
20721,1840,-101.562500,25000000.000
20722,1786,-127.929688,25000000.000
20723,1780,-130.859375,25000000.000
20724,1695,-172.363281,25000000.000
20725,1660,-189.453125,25000000.000
20726,1643,-197.753906,25000000.000
20727,1642,-198.242188,25000000.000
20728,1652,-193.359375,25000000.000
20729,1679,-180.175781,25000000.000
20730,1716,-162.109375,25000000.000
20731,1720,-160.156250,25000000.000
20732,1813,-114.746094,25000000.000
20733,1869,-87.402344,25000000.000
20734,1920,-62.500000,25000000.000
20735,1928,-58.593750,25000000.000
20736,2025,-11.230469,25000000.000
20737,2075,13.183594,25000000.000
20738,2122,36.132812,25000000.000
20739,2126,38.085938,25000000.000
20740,2208,78.125000,25000000.000
20741,2241,94.238281,25000000.000
20742,2276,111.328125,25000000.000
20743,2278,112.304688,25000000.000
20744,2323,134.277344,25000000.000
20745,2341,143.066406,25000000.000
20746,2353,148.925781,25000000.000
20747,2355,149.902344,25000000.000
20748,2367,155.761719,25000000.000
20749,2368,156.250000,25000000.000
20750,2359,151.855469,25000000.000
20751,2360,152.343750,25000000.000
20752,2322,133.789062,25000000.000
20753,2292,119.140625,25000000.000
20754,2259,103.027344,25000000.000
20755,2257,102.050781,25000000.000
20756,2170,59.570312,25000000.000
20757,2118,34.179688,25000000.000
20758,2066,8.789062,25000000.000
20759,2059,5.371094,25000000.000
20760,1950,-47.851562,25000000.000
20761,1893,-75.683594,25000000.000
20762,1831,-105.957031,25000000.000
20763,1826,-108.398438,25000000.000
20764,1729,-155.761719,25000000.000
20765,1689,-175.292969,25000000.000
20766,1656,-191.406250,25000000.000
20767,1656,-191.406250,25000000.000
20768,1640,-199.218750,25000000.000
20769,1655,-191.894531,25000000.000
20770,1683,-178.222656,25000000.000
20771,1688,-175.781250,25000000.000
20772,1771,-135.253906,25000000.000
20773,1821,-110.839844,25000000.000
20774,1878,-83.007812,25000000.000
20775,1880,-82.031250,25000000.000
20776,1982,-32.226562,25000000.000
20777,2030,-8.789062,25000000.000
20778,2079,15.136719,25000000.000
20779,2083,17.089844,25000000.000
20780,2165,57.128906,25000000.000
20781,2212,80.078125,25000000.000
20782,2243,95.214844,25000000.000
20783,2250,98.632812,25000000.000
20784,2302,124.023438,25000000.000
20785,2329,137.207031,25000000.000
20786,2339,142.089844,25000000.000
20787,2346,145.507812,25000000.000
20788,2365,154.785156,25000000.000
20789,2372,158.203125,25000000.000
20790,2366,155.273438,25000000.000
20791,2365,154.785156,25000000.000
20792,2344,144.531250,25000000.000
20793,2317,131.347656,25000000.000
20794,2288,117.187500,25000000.000
20795,2285,115.722656,25000000.000
20796,2211,79.589844,25000000.000
20797,2163,56.152344,25000000.000
20798,2110,30.273438,25000000.000
20799,2106,28.320312,25000000.000
20800,1999,-23.925781,25000000.000
20801,1941,-52.246094,25000000.000
20802,1883,-80.566406,25000000.000
20803,1877,-83.496094,25000000.000
20804,1771,-135.253906,25000000.000
20805,1723,-158.691406,25000000.000
20806,1682,-178.710938,25000000.000
20807,1679,-180.175781,25000000.000
20808,1641,-198.730469,25000000.000
20809,1641,-198.730469,25000000.000
20810,1658,-190.429688,25000000.000
20811,1659,-189.941406,25000000.000
20812,1728,-156.250000,25000000.000
20813,1778,-131.835938,25000000.000
20814,1830,-106.445312,25000000.000
20815,1835,-104.003906,25000000.000
20816,1925,-60.058594,25000000.000
20817,1988,-29.296875,25000000.000
20818,2054,2.929688,25000000.000
20819,2039,-4.394531,25000000.000
20820,2131,40.527344,25000000.000
20821,2169,59.082031,25000000.000
20822,2220,83.984375,25000000.000
20823,2218,83.007812,25000000.000
20824,2284,115.234375,25000000.000
20825,2306,125.976562,25000000.000
20826,2328,136.718750,25000000.000
20827,2329,137.207031,25000000.000
20828,2356,150.390625,25000000.000
