sample_index,raw_code,voltage_mV,sample_rate_hz
23516,2284,115.234375,25000000.000
23517,2335,140.136719,25000000.000
23518,2376,160.156250,25000000.000
23519,2379,161.621094,25000000.000
23520,2433,187.988281,25000000.000
23521,2446,194.335938,25000000.000
23522,2453,197.753906,25000000.000
23523,2453,197.753906,25000000.000
23524,2434,188.476562,25000000.000
23525,2415,179.199219,25000000.000
23526,2385,164.550781,25000000.000
23527,2384,164.062500,25000000.000
23528,2310,127.929688,25000000.000
23529,2266,106.445312,25000000.000
23530,2213,80.566406,25000000.000
23531,2209,78.613281,25000000.000
23532,2105,27.832031,25000000.000
23533,2046,-0.976562,25000000.000
23534,1990,-28.320312,25000000.000
23535,1983,-31.738281,25000000.000
23536,1876,-83.984375,25000000.000
23537,1817,-112.792969,25000000.000
23538,1765,-138.183594,25000000.000
23539,1760,-140.625000,25000000.000
23540,1676,-181.640625,25000000.000
23541,1644,-197.265625,25000000.000
23542,1623,-207.519531,25000000.000
23543,1620,-208.984375,25000000.000
23544,1617,-210.449219,25000000.000
23545,1634,-202.148438,25000000.000
23546,1657,-190.917969,25000000.000
23547,1663,-187.988281,25000000.000
23548,1739,-150.878906,25000000.000
23549,1790,-125.976562,25000000.000
23550,1848,-97.656250,25000000.000
23551,1855,-94.238281,25000000.000
23552,1978,-34.179688,25000000.000
23553,2045,-1.464844,25000000.000
23554,2113,31.738281,25000000.000
23555,2118,34.179688,25000000.000
23556,2252,99.609375,25000000.000
23557,2275,110.839844,25000000.000
23558,2335,140.136719,25000000.000
23559,2339,142.089844,25000000.000
23560,2417,180.175781,25000000.000
23561,2434,188.476562,25000000.000
23562,2444,193.359375,25000000.000
23563,2444,193.359375,25000000.000
23564,2448,195.312500,25000000.000
23565,2423,183.105469,25000000.000
23566,2417,180.175781,25000000.000
23567,2412,177.734375,25000000.000
23568,2346,145.507812,25000000.000
23569,2302,124.023438,25000000.000
23570,2257,102.050781,25000000.000
23571,2250,98.632812,25000000.000
23572,2152,50.781250,25000000.000
23573,2096,23.437500,25000000.000
23574,2042,-2.929688,25000000.000
23575,2034,-6.835938,25000000.000
23576,1923,-61.035156,25000000.000
23577,1867,-88.378906,25000000.000
23578,1809,-116.699219,25000000.000
23579,1805,-118.652344,25000000.000
23580,1710,-165.039062,25000000.000
23581,1671,-184.082031,25000000.000
23582,1641,-198.730469,25000000.000
23583,1637,-200.683594,25000000.000
23584,1614,-211.914062,25000000.000
23585,1619,-209.472656,25000000.000
23586,1635,-201.660156,25000000.000
23587,1637,-200.683594,25000000.000
23588,1700,-169.921875,25000000.000
23589,1745,-147.949219,25000000.000
23590,1798,-122.070312,25000000.000
23591,1801,-120.605469,25000000.000
23592,1920,-62.500000,25000000.000
23593,1988,-29.296875,25000000.000
23594,2053,2.441406,25000000.000
23595,2062,6.835938,25000000.000
23596,2185,66.894531,25000000.000
23597,2245,96.191406,25000000.000
23598,2299,122.558594,25000000.000
23599,2304,125.000000,25000000.000
23600,2383,163.574219,25000000.000
23601,2413,178.222656,25000000.000
23602,2436,189.453125,25000000.000
23603,2436,189.453125,25000000.000
23604,2450,196.289062,25000000.000
23605,2445,193.847656,25000000.000
23606,2430,186.523438,25000000.000
23607,2428,185.546875,25000000.000
23608,2381,162.597656,25000000.000
23609,2337,141.113281,25000000.000
23610,2294,120.117188,25000000.000
23611,2294,120.117188,25000000.000
23612,2196,72.265625,25000000.000
23613,2142,45.898438,25000000.000
23614,2087,19.042969,25000000.000
23615,2083,17.089844,25000000.000
23616,1974,-36.132812,25000000.000
23617,1915,-64.941406,25000000.000
23618,1857,-93.261719,25000000.000
23619,1851,-96.191406,25000000.000
23620,1750,-145.507812,25000000.000
23621,1702,-168.945312,25000000.000
23622,1666,-186.523438,25000000.000
23623,1659,-189.941406,25000000.000
23624,1617,-210.449219,25000000.000
23625,1613,-212.402344,25000000.000
23626,1620,-208.984375,25000000.000
23627,1621,-208.496094,25000000.000
23628,1668,-185.546875,25000000.000
23629,1708,-166.015625,25000000.000
23630,1753,-144.042969,25000000.000
23631,1761,-140.136719,25000000.000
23632,1868,-87.890625,25000000.000
23633,1931,-57.128906,25000000.000
23634,1999,-23.925781,25000000.000
23635,2005,-20.996094,25000000.000
23636,2133,41.503906,25000000.000
23637,2194,71.289062,25000000.000
23638,2252,99.609375,25000000.000
23639,2259,103.027344,25000000.000
23640,2351,147.949219,25000000.000
23641,2388,166.015625,25000000.000
23642,2418,180.664062,25000000.000
23643,2420,181.640625,25000000.000
23644,2446,194.335938,25000000.000
23645,2449,195.800781,25000000.000
23646,2441,191.894531,25000000.000
23647,2442,192.382812,25000000.000
23648,2403,173.339844,25000000.000
23649,2371,157.714844,25000000.000
23650,2335,140.136719,25000000.000
23651,2331,138.183594,25000000.000
23652,2245,96.191406,25000000.000
23653,2190,69.335938,25000000.000
23654,2138,43.945312,25000000.000
23655,2131,40.527344,25000000.000
23656,2020,-13.671875,25000000.000
23657,1963,-41.503906,25000000.000
23658,1903,-70.800781,25000000.000
23659,1897,-73.730469,25000000.000
23660,1791,-125.488281,25000000.000
23661,1743,-148.925781,25000000.000
23662,1696,-171.875000,25000000.000
23663,1694,-172.851562,25000000.000
23664,1634,-202.148438,25000000.000
23665,1617,-210.449219,25000000.000
23666,1616,-210.937500,25000000.000
23667,1615,-211.425781,25000000.000
23668,1645,-196.777344,25000000.000
23669,1672,-183.593750,25000000.000
23670,1714,-163.085938,25000000.000
23671,1717,-161.621094,25000000.000
23672,1815,-113.769531,25000000.000
23673,1876,-83.984375,25000000.000
23674,1940,-52.734375,25000000.000
23675,1946,-49.804688,25000000.000
23676,2075,13.183594,25000000.000
23677,2142,45.898438,25000000.000
23678,2201,74.707031,25000000.000
23679,2209,78.613281,25000000.000
23680,2313,129.394531,25000000.000
23681,2356,150.390625,25000000.000
23682,2394,168.945312,25000000.000
23683,2397,170.410156,25000000.000
23684,2440,191.406250,25000000.000
23685,2447,194.824219,25000000.000
23686,2451,196.777344,25000000.000
23687,2449,195.800781,25000000.000
23688,2424,183.593750,25000000.000
23689,2398,170.898438,25000000.000
23690,2365,154.785156,25000000.000
23691,2362,153.320312,25000000.000
23692,2284,115.234375,25000000.000
23693,2235,91.308594,25000000.000
23694,2181,64.941406,25000000.000
23695,2177,62.988281,25000000.000
23696,2069,10.253906,25000000.000
23697,2014,-16.601562,25000000.000
23698,1957,-44.433594,25000000.000
23699,1951,-47.363281,25000000.000
23700,1841,-101.074219,25000000.000
23701,1786,-127.929688,25000000.000
23702,1738,-151.367188,25000000.000
23703,1732,-154.296875,25000000.000
23704,1656,-191.406250,25000000.000
23705,1630,-204.101562,25000000.000
23706,1616,-210.937500,25000000.000
23707,1614,-211.914062,25000000.000
23708,1626,-206.054688,25000000.000
23709,1649,-194.824219,25000000.000
23710,1678,-180.664062,25000000.000
23711,1683,-178.222656,25000000.000
23712,1769,-136.230469,25000000.000
23713,1826,-108.398438,25000000.000
23714,1886,-79.101562,25000000.000
23715,1893,-75.683594,25000000.000
23716,2020,-13.671875,25000000.000
23717,2086,18.554688,25000000.000
23718,2153,51.269531,25000000.000
23719,2158,53.710938,25000000.000
23720,2272,109.375000,25000000.000
23721,2321,133.300781,25000000.000
23722,2365,154.785156,25000000.000
23723,2369,156.738281,25000000.000
23724,2424,183.593750,25000000.000
23725,2442,192.382812,25000000.000
23726,2450,196.289062,25000000.000
23727,2452,197.265625,25000000.000
23728,2437,189.941406,25000000.000
23729,2423,183.105469,25000000.000
23730,2394,168.945312,25000000.000
23731,2394,168.945312,25000000.000
23732,2323,134.277344,25000000.000
23733,2277,111.816406,25000000.000
23734,2231,89.355469,25000000.000
23735,2226,86.914062,25000000.000
23736,2122,36.132812,25000000.000
23737,2064,7.812500,25000000.000
23738,2004,-21.484375,25000000.000
23739,1999,-23.925781,25000000.000
23740,1884,-80.078125,25000000.000
23741,1829,-106.933594,25000000.000
23742,1776,-132.812500,25000000.000
23743,1769,-136.230469,25000000.000
23744,1683,-178.222656,25000000.000
23745,1652,-193.359375,25000000.000
23746,1629,-204.589844,25000000.000
23747,1627,-205.566406,25000000.000
23748,1619,-209.472656,25000000.000
23749,1630,-204.101562,25000000.000
23750,1652,-193.359375,25000000.000
23751,1656,-191.406250,25000000.000
23752,1728,-156.250000,25000000.000
23753,1775,-133.300781,25000000.000
23754,1834,-104.492188,25000000.000
23755,1839,-102.050781,25000000.000
23756,1960,-42.968750,25000000.000
23757,2029,-9.277344,25000000.000
23758,2094,22.460938,25000000.000
23759,2099,24.902344,25000000.000
23760,2222,84.960938,25000000.000
23761,2281,113.769531,25000000.000
23762,2327,136.230469,25000000.000
23763,2334,139.648438,25000000.000
23764,2403,173.339844,25000000.000
23765,2426,184.570312,25000000.000
23766,2442,192.382812,25000000.000
23767,2445,193.847656,25000000.000
23768,2445,193.847656,25000000.000
23769,2431,187.011719,25000000.000
23770,2415,179.199219,25000000.000
23771,2410,176.757812,25000000.000
23772,2351,147.949219,25000000.000
23773,2310,127.929688,25000000.000
23774,2265,105.957031,25000000.000
23775,2259,103.027344,25000000.000
23776,2165,57.128906,25000000.000
23777,2114,32.226562,25000000.000
23778,2058,4.882812,25000000.000
23779,2054,2.929688,25000000.000
23780,1944,-50.781250,25000000.000
23781,1886,-79.101562,25000000.000
23782,1829,-106.933594,25000000.000
23783,1823,-109.863281,25000000.000
23784,1723,-158.691406,25000000.000
23785,1679,-180.175781,25000000.000
23786,1645,-196.777344,25000000.000
23787,1641,-198.730469,25000000.000
23788,1613,-212.402344,25000000.000
23789,1616,-210.937500,25000000.000
23790,1628,-205.078125,25000000.000
23791,1630,-204.101562,25000000.000
23792,1690,-174.804688,25000000.000
23793,1735,-152.832031,25000000.000
23794,1785,-128.417969,25000000.000
23795,1792,-125.000000,25000000.000
23796,1905,-69.824219,25000000.000
23797,1971,-37.597656,25000000.000
23798,2038,-4.882812,25000000.000
23799,2045,-1.464844,25000000.000
23800,2170,59.570312,25000000.000
23801,2229,88.378906,25000000.000
23802,2286,116.210938,25000000.000
23803,2289,117.675781,25000000.000
23804,2375,159.667969,25000000.000
23805,2406,174.804688,25000000.000
23806,2428,185.546875,25000000.000
23807,2430,186.523438,25000000.000
23808,2448,195.312500,25000000.000
23809,2443,192.871094,25000000.000
23810,2430,186.523438,25000000.000
23811,2430,186.523438,25000000.000
23812,2378,161.132812,25000000.000
23813,2344,144.531250,25000000.000
23814,2302,124.023438,25000000.000
23815,2301,123.535156,25000000.000
23816,2211,79.589844,25000000.000
23817,2157,53.222656,25000000.000
23818,2105,27.832031,25000000.000
23819,2099,24.902344,25000000.000
23820,1995,-25.878906,25000000.000
23821,1933,-56.152344,25000000.000
23822,1880,-82.031250,25000000.000
23823,1871,-86.425781,25000000.000
23824,1763,-139.160156,25000000.000
23825,1716,-162.109375,25000000.000
23826,1673,-183.105469,25000000.000
23827,1672,-183.593750,25000000.000
23828,1615,-211.425781,25000000.000
23829,1611,-213.378906,25000000.000
23830,1613,-212.402344,25000000.000
23831,1616,-210.937500,25000000.000
23832,1658,-190.429688,25000000.000
23833,1697,-171.386719,25000000.000
23834,1743,-148.925781,25000000.000
23835,1746,-147.460938,25000000.000
23836,1856,-93.750000,25000000.000
23837,1918,-63.476562,25000000.000
23838,1984,-31.250000,25000000.000
23839,1988,-29.296875,25000000.000
23840,2117,33.691406,25000000.000
23841,2183,65.917969,25000000.000
23842,2239,93.261719,25000000.000
23843,2246,96.679688,25000000.000
23844,2341,143.066406,25000000.000
23845,2381,162.597656,25000000.000
23846,2411,177.246094,25000000.000
23847,2415,179.199219,25000000.000
23848,2447,194.824219,25000000.000
23849,2450,196.289062,25000000.000
23850,2446,194.335938,25000000.000
23851,2445,193.847656,25000000.000
23852,2412,177.734375,25000000.000
23853,2378,161.132812,25000000.000
23854,2346,145.507812,25000000.000
23855,2342,143.554688,25000000.000
23856,2255,101.074219,25000000.000
23857,2207,77.636719,25000000.000
23858,2150,49.804688,25000000.000
23859,2144,46.875000,25000000.000
23860,2034,-6.835938,25000000.000
23861,1977,-34.667969,25000000.000
23862,1916,-64.453125,25000000.000
23863,1911,-66.894531,25000000.000
23864,1805,-118.652344,25000000.000
23865,1752,-144.531250,25000000.000
23866,1707,-166.503906,25000000.000
23867,1701,-169.433594,25000000.000
23868,1641,-198.730469,25000000.000
23869,1621,-208.496094,25000000.000
23870,1617,-210.449219,25000000.000
23871,1617,-210.449219,25000000.000
23872,1638,-200.195312,25000000.000
23873,1671,-184.082031,25000000.000
23874,1720,-160.156250,25000000.000
23875,1700,-169.921875,25000000.000
23876,1797,-122.558594,25000000.000
23877,1860,-91.796875,25000000.000
23878,1929,-58.105469,25000000.000
23879,1934,-55.664062,25000000.000
23880,2062,6.835938,25000000.000
23881,2123,36.621094,25000000.000
23882,2193,70.800781,25000000.000
23883,2197,72.753906,25000000.000
23884,2302,124.023438,25000000.000
23885,2349,146.972656,25000000.000
23886,2386,165.039062,25000000.000
23887,2386,165.039062,25000000.000
23888,2436,189.453125,25000000.000
23889,2443,192.871094,25000000.000
23890,2443,192.871094,25000000.000
23891,2442,192.382812,25000000.000
23892,2425,184.082031,25000000.000
23893,2400,171.875000,25000000.000
23894,2368,156.250000,25000000.000
23895,2367,155.761719,25000000.000
23896,2288,117.187500,25000000.000
23897,2244,95.703125,25000000.000
23898,2192,70.312500,25000000.000
23899,2187,67.871094,25000000.000
23900,2086,18.554688,25000000.000
23901,2030,-8.789062,25000000.000
23902,1976,-35.156250,25000000.000
23903,1975,-35.644531,25000000.000
23904,1857,-93.261719,25000000.000
23905,1800,-121.093750,25000000.000
23906,1755,-143.066406,25000000.000
23907,1743,-148.925781,25000000.000
23908,1665,-187.011719,25000000.000
23909,1635,-201.660156,25000000.000
23910,1618,-209.960938,25000000.000
23911,1615,-211.425781,25000000.000
23912,1620,-208.984375,25000000.000
23913,1640,-199.218750,25000000.000
23914,1672,-183.593750,25000000.000
23915,1676,-181.640625,25000000.000
23916,1760,-140.625000,25000000.000
23917,1814,-114.257812,25000000.000
23918,1876,-83.984375,25000000.000
23919,1880,-82.031250,25000000.000
23920,2005,-20.996094,25000000.000
23921,2071,11.230469,25000000.000
23922,2138,43.945312,25000000.000
23923,2143,46.386719,25000000.000
23924,2256,101.562500,25000000.000
23925,2310,127.929688,25000000.000
23926,2353,148.925781,25000000.000
23927,2359,151.855469,25000000.000
23928,2418,180.664062,25000000.000
23929,2439,190.917969,25000000.000
23930,2449,195.800781,25000000.000
23931,2451,196.777344,25000000.000
23932,2442,192.382812,25000000.000
23933,2426,184.570312,25000000.000
23934,2403,173.339844,25000000.000
23935,2399,171.386719,25000000.000
23936,2335,140.136719,25000000.000
23937,2290,118.164062,25000000.000
23938,2240,93.750000,25000000.000
23939,2234,90.820312,25000000.000
23940,2135,42.480469,25000000.000
23941,2079,15.136719,25000000.000
23942,2018,-14.648438,25000000.000
23943,2013,-17.089844,25000000.000
23944,1901,-71.777344,25000000.000
23945,1846,-98.632812,25000000.000
23946,1788,-126.953125,25000000.000
23947,1786,-127.929688,25000000.000
23948,1696,-171.875000,25000000.000
23949,1659,-189.941406,25000000.000
23950,1635,-201.660156,25000000.000
23951,1632,-203.125000,25000000.000
23952,1618,-209.960938,25000000.000
23953,1625,-206.542969,25000000.000
23954,1648,-195.312500,25000000.000
23955,1646,-196.289062,25000000.000
23956,1711,-164.550781,25000000.000
23957,1765,-138.183594,25000000.000
23958,1818,-112.304688,25000000.000
23959,1825,-108.886719,25000000.000
23960,1944,-50.781250,25000000.000
23961,2012,-17.578125,25000000.000
23962,2079,15.136719,25000000.000
23963,2087,19.042969,25000000.000
23964,2208,78.125000,25000000.000
23965,2264,105.468750,25000000.000
23966,2317,131.347656,25000000.000
23967,2321,133.300781,25000000.000
23968,2396,169.921875,25000000.000
23969,2419,181.152344,25000000.000
23970,2439,190.917969,25000000.000
23971,2439,190.917969,25000000.000
23972,2445,193.847656,25000000.000
23973,2436,189.453125,25000000.000
23974,2420,181.640625,25000000.000
23975,2419,181.152344,25000000.000
23976,2362,153.320312,25000000.000
23977,2324,134.765625,25000000.000
23978,2283,114.746094,25000000.000
23979,2284,115.234375,25000000.000
23980,2178,63.476562,25000000.000
23981,2125,37.597656,25000000.000
23982,2075,13.183594,25000000.000
23983,2070,10.742188,25000000.000
23984,1954,-45.898438,25000000.000
23985,1893,-75.683594,25000000.000
23986,1841,-101.074219,25000000.000
23987,1834,-104.492188,25000000.000
23988,1734,-153.320312,25000000.000
23989,1689,-175.292969,25000000.000
23990,1651,-193.847656,25000000.000
23991,1648,-195.312500,25000000.000
23992,1613,-212.402344,25000000.000
23993,1614,-211.914062,25000000.000
23994,1623,-207.519531,25000000.000
23995,1626,-206.054688,25000000.000
23996,1678,-180.664062,25000000.000
23997,1721,-159.667969,25000000.000
23998,1772,-134.765625,25000000.000
