sample_index,raw_code,voltage_mV,sample_rate_hz
18772,1812,-115.234375,25000000.000
18773,1863,-90.332031,25000000.000
18774,1918,-63.476562,25000000.000
18775,1923,-61.035156,25000000.000
18776,2040,-3.906250,25000000.000
18777,2102,26.367188,25000000.000
18778,2159,54.199219,25000000.000
18779,2167,58.105469,25000000.000
18780,2270,108.398438,25000000.000
18781,2316,130.859375,25000000.000
18782,2356,150.390625,25000000.000
18783,2360,152.343750,25000000.000
18784,2411,177.246094,25000000.000
18785,2425,184.082031,25000000.000
18786,2435,188.964844,25000000.000
18787,2434,188.476562,25000000.000
18788,2422,182.617188,25000000.000
18789,2405,174.316406,25000000.000
18790,2375,159.667969,25000000.000
18791,2372,158.203125,25000000.000
18792,2304,125.000000,25000000.000
18793,2257,102.050781,25000000.000
18794,2201,74.707031,25000000.000
18795,2196,72.265625,25000000.000
18796,2083,17.089844,25000000.000
18797,2022,-12.695312,25000000.000
18798,1960,-42.968750,25000000.000
18799,1955,-45.410156,25000000.000
18800,1845,-99.121094,25000000.000
18801,1794,-124.023438,25000000.000
18802,1752,-144.531250,25000000.000
18803,1746,-147.460938,25000000.000
18804,1687,-176.269531,25000000.000
18805,1668,-185.546875,25000000.000
18806,1658,-190.429688,25000000.000
18807,1655,-191.894531,25000000.000
18808,1662,-188.476562,25000000.000
18809,1669,-185.058594,25000000.000
18810,1704,-167.968750,25000000.000
18811,1704,-167.968750,25000000.000
18812,1769,-136.230469,25000000.000
18813,1825,-108.886719,25000000.000
18814,1875,-84.472656,25000000.000
18815,1877,-83.496094,25000000.000
18816,1990,-28.320312,25000000.000
18817,2045,-1.464844,25000000.000
18818,2114,32.226562,25000000.000
18819,2117,33.691406,25000000.000
18820,2228,87.890625,25000000.000
18821,2276,111.328125,25000000.000
18822,2321,133.300781,25000000.000
18823,2326,135.742188,25000000.000
18824,2393,168.457031,25000000.000
18825,2415,179.199219,25000000.000
18826,2427,185.058594,25000000.000
18827,2430,186.523438,25000000.000
18828,2431,187.011719,25000000.000
18829,2423,183.105469,25000000.000
18830,2396,169.921875,25000000.000
18831,2396,169.921875,25000000.000
18832,2343,144.042969,25000000.000
18833,2289,117.675781,25000000.000
18834,2248,97.656250,25000000.000
18835,2241,94.238281,25000000.000
18836,2133,41.503906,25000000.000
18837,2073,12.207031,25000000.000
18838,2012,-17.578125,25000000.000
18839,2005,-20.996094,25000000.000
18840,1891,-76.660156,25000000.000
18841,1837,-103.027344,25000000.000
18842,1789,-126.464844,25000000.000
18843,1784,-128.906250,25000000.000
18844,1709,-165.527344,25000000.000
18845,1686,-176.757812,25000000.000
18846,1664,-187.500000,25000000.000
18847,1666,-186.523438,25000000.000
18848,1658,-190.429688,25000000.000
18849,1665,-187.011719,25000000.000
18850,1684,-177.734375,25000000.000
18851,1686,-176.757812,25000000.000
18852,1743,-148.925781,25000000.000
18853,1780,-130.859375,25000000.000
18854,1830,-106.445312,25000000.000
18855,1835,-104.003906,25000000.000
18856,1939,-53.222656,25000000.000
18857,1998,-24.414062,25000000.000
18858,2058,4.882812,25000000.000
18859,2065,8.300781,25000000.000
18860,2178,63.476562,25000000.000
18861,2235,91.308594,25000000.000
18862,2286,116.210938,25000000.000
18863,2292,119.140625,25000000.000
18864,2369,156.738281,25000000.000
18865,2395,169.433594,25000000.000
18866,2419,181.152344,25000000.000
18867,2421,182.128906,25000000.000
18868,2435,188.964844,25000000.000
18869,2430,186.523438,25000000.000
18870,2418,180.664062,25000000.000
18871,2415,179.199219,25000000.000
18872,2369,156.738281,25000000.000
18873,2331,138.183594,25000000.000
18874,2290,118.164062,25000000.000
18875,2285,115.722656,25000000.000
18876,2186,67.382812,25000000.000
18877,2127,38.574219,25000000.000
18878,2064,7.812500,25000000.000
18879,2061,6.347656,25000000.000
18880,1943,-51.269531,25000000.000
18881,1884,-80.078125,25000000.000
18882,1831,-105.957031,25000000.000
18883,1826,-108.398438,25000000.000
18884,1740,-150.390625,25000000.000
18885,1705,-167.480469,25000000.000
18886,1684,-177.734375,25000000.000
18887,1680,-179.687500,25000000.000
18888,1660,-189.453125,25000000.000
18889,1658,-190.429688,25000000.000
18890,1665,-187.011719,25000000.000
18891,1667,-186.035156,25000000.000
18892,1711,-164.550781,25000000.000
18893,1754,-143.554688,25000000.000
18894,1786,-127.929688,25000000.000
18895,1789,-126.464844,25000000.000
18896,1889,-77.636719,25000000.000
18897,1947,-49.316406,25000000.000
18898,2008,-19.531250,25000000.000
18899,2011,-18.066406,25000000.000
18900,2132,41.015625,25000000.000
18901,2187,67.871094,25000000.000
18902,2244,95.703125,25000000.000
18903,2247,97.167969,25000000.000
18904,2334,139.648438,25000000.000
18905,2370,157.226562,25000000.000
18906,2398,170.898438,25000000.000
18907,2399,171.386719,25000000.000
18908,2432,187.500000,25000000.000
18909,2433,187.988281,25000000.000
18910,2428,185.546875,25000000.000
18911,2428,185.546875,25000000.000
18912,2394,168.945312,25000000.000
18913,2365,154.785156,25000000.000
18914,2325,135.253906,25000000.000
18915,2324,134.765625,25000000.000
18916,2233,90.332031,25000000.000
18917,2176,62.500000,25000000.000
18918,2117,33.691406,25000000.000
18919,2109,29.785156,25000000.000
18920,1993,-26.855469,25000000.000
18921,1931,-57.128906,25000000.000
18922,1876,-83.984375,25000000.000
18923,1868,-87.890625,25000000.000
18924,1774,-133.789062,25000000.000
18925,1735,-152.832031,25000000.000
18926,1699,-170.410156,25000000.000
18927,1699,-170.410156,25000000.000
18928,1659,-189.941406,25000000.000
18929,1656,-191.406250,25000000.000
18930,1660,-189.453125,25000000.000
18931,1660,-189.453125,25000000.000
18932,1689,-175.292969,25000000.000
18933,1716,-162.109375,25000000.000
18934,1751,-145.019531,25000000.000
18935,1756,-142.578125,25000000.000
18936,1843,-100.097656,25000000.000
18937,1896,-74.218750,25000000.000
18938,1957,-44.433594,25000000.000
18939,1959,-43.457031,25000000.000
18940,2075,13.183594,25000000.000
18941,2136,42.968750,25000000.000
18942,2196,72.265625,25000000.000
18943,2202,75.195312,25000000.000
18944,2297,121.582031,25000000.000
18945,2341,143.066406,25000000.000
18946,2375,159.667969,25000000.000
18947,2379,161.621094,25000000.000
18948,2421,182.128906,25000000.000
18949,2432,187.500000,25000000.000
18950,2434,188.476562,25000000.000
18951,2434,188.476562,25000000.000
18952,2412,177.734375,25000000.000
18953,2388,166.015625,25000000.000
18954,2358,151.367188,25000000.000
18955,2355,149.902344,25000000.000
18956,2272,109.375000,25000000.000
18957,2223,85.449219,25000000.000
18958,2166,57.617188,25000000.000
18959,2160,54.687500,25000000.000
18960,2045,-1.464844,25000000.000
18961,1983,-31.738281,25000000.000
18962,1923,-61.035156,25000000.000
18963,1919,-62.988281,25000000.000
18964,1813,-114.746094,25000000.000
18965,1767,-137.207031,25000000.000
18966,1728,-156.250000,25000000.000
18967,1725,-157.714844,25000000.000
18968,1675,-182.128906,25000000.000
18969,1658,-190.429688,25000000.000
18970,1656,-191.406250,25000000.000
18971,1653,-192.871094,25000000.000
18972,1673,-183.105469,25000000.000
18973,1692,-173.828125,25000000.000
18974,1722,-159.179688,25000000.000
18975,1724,-158.203125,25000000.000
18976,1801,-120.605469,25000000.000
18977,1852,-95.703125,25000000.000
18978,1905,-69.824219,25000000.000
18979,1910,-67.382812,25000000.000
18980,2025,-11.230469,25000000.000
18981,2086,18.554688,25000000.000
18982,2149,49.316406,25000000.000
18983,2155,52.246094,25000000.000
18984,2257,102.050781,25000000.000
18985,2305,125.488281,25000000.000
18986,2347,145.996094,25000000.000
18987,2350,147.460938,25000000.000
18988,2405,174.316406,25000000.000
18989,2423,183.105469,25000000.000
18990,2416,179.687500,25000000.000
18991,2436,189.453125,25000000.000
18992,2422,182.617188,25000000.000
18993,2411,177.246094,25000000.000
18994,2382,163.085938,25000000.000
18995,2382,163.085938,25000000.000
18996,2314,129.882812,25000000.000
18997,2268,107.421875,25000000.000
18998,2215,81.542969,25000000.000
18999,2210,79.101562,25000000.000
19000,2097,23.925781,25000000.000
19001,2029,-9.277344,25000000.000
19002,1976,-35.156250,25000000.000
19003,1969,-38.574219,25000000.000
19004,1857,-93.261719,25000000.000
19005,1807,-117.675781,25000000.000
19006,1764,-138.671875,25000000.000
19007,1755,-143.066406,25000000.000
19008,1691,-174.316406,25000000.000
19009,1674,-182.617188,25000000.000
19010,1658,-190.429688,25000000.000
19011,1657,-190.917969,25000000.000
19012,1660,-189.453125,25000000.000
19013,1675,-182.128906,25000000.000
19014,1696,-171.875000,25000000.000
19015,1700,-169.921875,25000000.000
19016,1765,-138.183594,25000000.000
19017,1810,-116.210938,25000000.000
19018,1859,-92.285156,25000000.000
19019,1863,-90.332031,25000000.000
19020,1975,-35.644531,25000000.000
19021,2035,-6.347656,25000000.000
19022,2097,23.925781,25000000.000
19023,2101,25.878906,25000000.000
19024,2212,80.078125,25000000.000
19025,2265,105.957031,25000000.000
19026,2312,128.906250,25000000.000
19027,2318,131.835938,25000000.000
19028,2385,164.550781,25000000.000
19029,2410,176.757812,25000000.000
19030,2426,184.570312,25000000.000
19031,2429,186.035156,25000000.000
19032,2432,187.500000,25000000.000
19033,2424,183.593750,25000000.000
19034,2409,176.269531,25000000.000
19035,2406,174.804688,25000000.000
19036,2350,147.460938,25000000.000
19037,2309,127.441406,25000000.000
19038,2260,103.515625,25000000.000
19039,2255,101.074219,25000000.000
19040,2151,50.292969,25000000.000
19041,2080,15.625000,25000000.000
19042,2025,-11.230469,25000000.000
19043,2017,-15.136719,25000000.000
19044,1906,-69.335938,25000000.000
19045,1849,-97.167969,25000000.000
19046,1800,-121.093750,25000000.000
19047,1797,-122.558594,25000000.000
19048,1720,-160.156250,25000000.000
19049,1690,-174.804688,25000000.000
19050,1671,-184.082031,25000000.000
19051,1670,-184.570312,25000000.000
19052,1657,-190.917969,25000000.000
19053,1661,-188.964844,25000000.000
19054,1678,-180.664062,25000000.000
19055,1679,-180.175781,25000000.000
19056,1730,-155.273438,25000000.000
19057,1771,-135.253906,25000000.000
19058,1814,-114.257812,25000000.000
19059,1821,-110.839844,25000000.000
19060,1923,-61.035156,25000000.000
19061,1984,-31.250000,25000000.000
19062,2043,-2.441406,25000000.000
19063,2051,1.464844,25000000.000
19064,2165,57.128906,25000000.000
19065,2222,84.960938,25000000.000
19066,2276,111.328125,25000000.000
19067,2280,113.281250,25000000.000
19068,2360,152.343750,25000000.000
19069,2387,165.527344,25000000.000
19070,2412,177.734375,25000000.000
19071,2415,179.199219,25000000.000
19072,2434,188.476562,25000000.000
19073,2432,187.500000,25000000.000
19074,2420,181.640625,25000000.000
19075,2418,180.664062,25000000.000
19076,2375,159.667969,25000000.000
19077,2343,144.042969,25000000.000
19078,2301,123.535156,25000000.000
19079,2298,122.070312,25000000.000
19080,2198,73.242188,25000000.000
19081,2140,44.921875,25000000.000
19082,2081,16.113281,25000000.000
19083,2074,12.695312,25000000.000
19084,1957,-44.433594,25000000.000
19085,1896,-74.218750,25000000.000
19086,1843,-100.097656,25000000.000
19087,1836,-103.515625,25000000.000
19088,1748,-146.484375,25000000.000
19089,1712,-164.062500,25000000.000
19090,1685,-177.246094,25000000.000
19091,1682,-178.710938,25000000.000
19092,1656,-191.406250,25000000.000
19093,1658,-190.429688,25000000.000
19094,1662,-188.476562,25000000.000
19095,1664,-187.500000,25000000.000
19096,1705,-167.480469,25000000.000
19097,1737,-151.855469,25000000.000
19098,1778,-131.835938,25000000.000
19099,1783,-129.394531,25000000.000
19100,1878,-83.007812,25000000.000
19101,1932,-56.640625,25000000.000
19102,1995,-25.878906,25000000.000
19103,1999,-23.925781,25000000.000
19104,2116,33.203125,25000000.000
19105,2175,62.011719,25000000.000
19106,2230,88.867188,25000000.000
19107,2234,90.820312,25000000.000
19108,2320,132.812500,25000000.000
19109,2366,155.273438,25000000.000
19110,2393,168.457031,25000000.000
19111,2400,171.875000,25000000.000
19112,2433,187.988281,25000000.000
19113,2434,188.476562,25000000.000
19114,2429,186.035156,25000000.000
19115,2431,187.011719,25000000.000
19116,2402,172.851562,25000000.000
19117,2372,158.203125,25000000.000
19118,2335,140.136719,25000000.000
19119,2331,138.183594,25000000.000
19120,2247,97.167969,25000000.000
19121,2189,68.847656,25000000.000
19122,2132,41.015625,25000000.000
19123,2125,37.597656,25000000.000
19124,2007,-20.019531,25000000.000
19125,1946,-49.804688,25000000.000
19126,1886,-79.101562,25000000.000
19127,1882,-81.054688,25000000.000
19128,1783,-129.394531,25000000.000
19129,1742,-149.414062,25000000.000
19130,1709,-165.527344,25000000.000
19131,1706,-166.992188,25000000.000
19132,1666,-186.523438,25000000.000
19133,1657,-190.917969,25000000.000
19134,1659,-189.941406,25000000.000
19135,1659,-189.941406,25000000.000
19136,1684,-177.734375,25000000.000
19137,1709,-165.527344,25000000.000
19138,1742,-149.414062,25000000.000
19139,1745,-147.949219,25000000.000
19140,1830,-106.445312,25000000.000
19141,1884,-80.078125,25000000.000
19142,1941,-52.246094,25000000.000
19143,1946,-49.804688,25000000.000
19144,2061,6.347656,25000000.000
19145,2123,36.621094,25000000.000
19146,2180,64.453125,25000000.000
19147,2187,67.871094,25000000.000
19148,2287,116.699219,25000000.000
19149,2330,137.695312,25000000.000
19150,2368,156.250000,25000000.000
19151,2371,157.714844,25000000.000
19152,2417,180.175781,25000000.000
19153,2428,185.546875,25000000.000
19154,2433,187.988281,25000000.000
19155,2432,187.500000,25000000.000
19156,2415,179.199219,25000000.000
19157,2398,170.898438,25000000.000
19158,2367,155.761719,25000000.000
19159,2364,154.296875,25000000.000
19160,2284,115.234375,25000000.000
19161,2238,92.773438,25000000.000
19162,2181,64.941406,25000000.000
19163,2177,62.988281,25000000.000
19164,2063,7.324219,25000000.000
19165,1998,-24.414062,25000000.000
19166,1935,-55.175781,25000000.000
19167,1930,-57.617188,25000000.000
19168,1827,-107.910156,25000000.000
19169,1776,-132.812500,25000000.000
19170,1736,-152.343750,25000000.000
19171,1733,-153.808594,25000000.000
19172,1680,-179.687500,25000000.000
19173,1662,-188.476562,25000000.000
19174,1654,-192.382812,25000000.000
19175,1655,-191.894531,25000000.000
19176,1666,-186.523438,25000000.000
19177,1687,-176.269531,25000000.000
19178,1712,-164.062500,25000000.000
19179,1716,-162.109375,25000000.000
19180,1791,-125.488281,25000000.000
19181,1836,-103.515625,25000000.000
19182,1893,-75.683594,25000000.000
19183,1899,-72.753906,25000000.000
19184,2011,-18.066406,25000000.000
19185,2071,11.230469,25000000.000
19186,2133,41.503906,25000000.000
19187,2138,43.945312,25000000.000
19188,2245,96.191406,25000000.000
19189,2294,120.117188,25000000.000
19190,2336,140.625000,25000000.000
19191,2341,143.066406,25000000.000
19192,2398,170.898438,25000000.000
19193,2421,182.128906,25000000.000
19194,2430,186.523438,25000000.000
19195,2432,187.500000,25000000.000
19196,2429,186.035156,25000000.000
19197,2413,178.222656,25000000.000
19198,2392,167.968750,25000000.000
19199,2390,166.992188,25000000.000
19200,2323,134.277344,25000000.000
19201,2279,112.792969,25000000.000
19202,2230,88.867188,25000000.000
19203,2223,85.449219,25000000.000
19204,2115,32.714844,25000000.000
19205,2055,3.417969,25000000.000
19206,1992,-27.343750,25000000.000
19207,1978,-34.179688,25000000.000
19208,1869,-87.402344,25000000.000
19209,1822,-110.351562,25000000.000
19210,1770,-135.742188,25000000.000
19211,1768,-136.718750,25000000.000
19212,1700,-169.921875,25000000.000
19213,1676,-181.640625,25000000.000
19214,1661,-188.964844,25000000.000
19215,1662,-188.476562,25000000.000
19216,1660,-189.453125,25000000.000
19217,1671,-184.082031,25000000.000
19218,1692,-173.828125,25000000.000
19219,1692,-173.828125,25000000.000
19220,1755,-143.066406,25000000.000
19221,1796,-123.046875,25000000.000
19222,1846,-98.632812,25000000.000
19223,1849,-97.167969,25000000.000
19224,1958,-43.945312,25000000.000
19225,2020,-13.671875,25000000.000
19226,2079,15.136719,25000000.000
19227,2086,18.554688,25000000.000
19228,2198,73.242188,25000000.000
19229,2253,100.097656,25000000.000
19230,2301,123.535156,25000000.000
19231,2307,126.464844,25000000.000
19232,2377,160.644531,25000000.000
19233,2405,174.316406,25000000.000
19234,2425,184.082031,25000000.000
19235,2424,183.593750,25000000.000
19236,2435,188.964844,25000000.000
19237,2427,185.058594,25000000.000
19238,2411,177.246094,25000000.000
19239,2409,176.269531,25000000.000
19240,2360,152.343750,25000000.000
19241,2320,132.812500,25000000.000
19242,2271,108.886719,25000000.000
19243,2268,107.421875,25000000.000
19244,2163,56.152344,25000000.000
19245,2105,27.832031,25000000.000
19246,2043,-2.441406,25000000.000
19247,2037,-5.371094,25000000.000
19248,1923,-61.035156,25000000.000
19249,1863,-90.332031,25000000.000
19250,1812,-115.234375,25000000.000
19251,1807,-117.675781,25000000.000
19252,1726,-157.226562,25000000.000
19253,1694,-172.851562,25000000.000
19254,1673,-183.105469,25000000.000
19255,1670,-184.570312,25000000.000
