sample_index,raw_code,voltage_mV,sample_rate_hz
18780,2166,57.617188,25000000.000
18781,2199,73.730469,25000000.000
18782,2225,86.425781,25000000.000
18783,2228,87.890625,25000000.000
18784,2265,105.957031,25000000.000
18785,2281,113.769531,25000000.000
18786,2287,116.699219,25000000.000
18787,2291,118.652344,25000000.000
18788,2299,122.558594,25000000.000
18789,2300,123.046875,25000000.000
18790,2301,123.535156,25000000.000
18791,2299,122.558594,25000000.000
18792,2287,116.699219,25000000.000
18793,2275,110.839844,25000000.000
18794,2260,103.515625,25000000.000
18795,2257,102.050781,25000000.000
18796,2208,78.125000,25000000.000
18797,2174,61.523438,25000000.000
18798,2135,42.480469,25000000.000
18799,2130,40.039062,25000000.000
18800,2042,-2.929688,25000000.000
18801,1990,-28.320312,25000000.000
18802,1932,-56.640625,25000000.000
18803,1929,-58.105469,25000000.000
18804,1819,-111.816406,25000000.000
18805,1769,-136.230469,25000000.000
18806,1725,-157.714844,25000000.000
18807,1722,-159.179688,25000000.000
18808,1679,-180.175781,25000000.000
18809,1677,-181.152344,25000000.000
18810,1688,-175.781250,25000000.000
18811,1689,-175.292969,25000000.000
18812,1749,-145.996094,25000000.000
18813,1793,-124.511719,25000000.000
18814,1843,-100.097656,25000000.000
18815,1849,-97.167969,25000000.000
18816,1950,-47.851562,25000000.000
18817,2004,-21.484375,25000000.000
18818,2052,1.953125,25000000.000
18819,2057,4.394531,25000000.000
18820,2136,42.968750,25000000.000
18821,2175,62.011719,25000000.000
18822,2206,77.148438,25000000.000
18823,2210,79.101562,25000000.000
18824,2254,100.585938,25000000.000
18825,2270,108.398438,25000000.000
18826,2284,115.234375,25000000.000
18827,2284,115.234375,25000000.000
18828,2299,122.558594,25000000.000
18829,2300,123.046875,25000000.000
18830,2299,122.558594,25000000.000
18831,2298,122.070312,25000000.000
18832,2294,120.117188,25000000.000
18833,2286,116.210938,25000000.000
18834,2273,109.863281,25000000.000
18835,2271,108.886719,25000000.000
18836,2232,89.843750,25000000.000
18837,2205,76.660156,25000000.000
18838,2169,59.082031,25000000.000
18839,2166,57.617188,25000000.000
18840,2084,17.578125,25000000.000
18841,2035,-6.347656,25000000.000
18842,1980,-33.203125,25000000.000
18843,1975,-35.644531,25000000.000
18844,1869,-87.402344,25000000.000
18845,1811,-115.722656,25000000.000
18846,1759,-141.113281,25000000.000
18847,1754,-143.554688,25000000.000
18848,1688,-175.781250,25000000.000
18849,1674,-182.617188,25000000.000
18850,1671,-184.082031,25000000.000
18851,1672,-183.593750,25000000.000
18852,1711,-164.550781,25000000.000
18853,1752,-144.531250,25000000.000
18854,1798,-122.070312,25000000.000
18855,1802,-120.117188,25000000.000
18856,1901,-71.777344,25000000.000
18857,1955,-45.410156,25000000.000
18858,2006,-20.507812,25000000.000
18859,2012,-17.578125,25000000.000
18860,2101,25.878906,25000000.000
18861,2139,44.433594,25000000.000
18862,2176,62.500000,25000000.000
18863,2181,64.941406,25000000.000
18864,2232,89.843750,25000000.000
18865,2253,100.097656,25000000.000
18866,2270,108.398438,25000000.000
18867,2269,107.910156,25000000.000
18868,2290,118.164062,25000000.000
18869,2297,121.582031,25000000.000
18870,2298,122.070312,25000000.000
18871,2300,123.046875,25000000.000
18872,2298,122.070312,25000000.000
18873,2292,119.140625,25000000.000
18874,2285,115.722656,25000000.000
18875,2283,114.746094,25000000.000
18876,2253,100.097656,25000000.000
18877,2228,87.890625,25000000.000
18878,2199,73.730469,25000000.000
18879,2193,70.800781,25000000.000
18880,2121,35.644531,25000000.000
18881,2077,14.160156,25000000.000
18882,2026,-10.742188,25000000.000
18883,2018,-14.648438,25000000.000
18884,1916,-64.453125,25000000.000
18885,1854,-94.726562,25000000.000
18886,1805,-118.652344,25000000.000
18887,1799,-121.582031,25000000.000
18888,1712,-164.062500,25000000.000
18889,1687,-176.269531,25000000.000
18890,1673,-183.105469,25000000.000
18891,1674,-182.617188,25000000.000
18892,1693,-173.339844,25000000.000
18893,1720,-160.156250,25000000.000
18894,1762,-139.648438,25000000.000
18895,1766,-137.695312,25000000.000
18896,1858,-92.773438,25000000.000
18897,1912,-66.406250,25000000.000
18898,1966,-40.039062,25000000.000
18899,1970,-38.085938,25000000.000
18900,2063,7.324219,25000000.000
18901,2111,30.761719,25000000.000
18902,2147,48.339844,25000000.000
18903,2154,51.757812,25000000.000
18904,2214,81.054688,25000000.000
18905,2239,93.261719,25000000.000
18906,2259,103.027344,25000000.000
18907,2262,104.492188,25000000.000
18908,2287,116.699219,25000000.000
18909,2293,119.628906,25000000.000
18910,2298,122.070312,25000000.000
18911,2297,121.582031,25000000.000
18912,2298,122.070312,25000000.000
18913,2296,121.093750,25000000.000
18914,2290,118.164062,25000000.000
18915,2289,117.675781,25000000.000
18916,2268,107.421875,25000000.000
18917,2248,97.656250,25000000.000
18918,2225,86.425781,25000000.000
18919,2223,85.449219,25000000.000
18920,2157,53.222656,25000000.000
18921,2117,33.691406,25000000.000
18922,2070,10.742188,25000000.000
18923,2066,8.789062,25000000.000
18924,1965,-40.527344,25000000.000
18925,1906,-69.335938,25000000.000
18926,1850,-96.679688,25000000.000
18927,1843,-100.097656,25000000.000
18928,1747,-146.972656,25000000.000
18929,1706,-166.992188,25000000.000
18930,1680,-179.687500,25000000.000
18931,1678,-180.664062,25000000.000
18932,1673,-183.105469,25000000.000
18933,1692,-173.828125,25000000.000
18934,1727,-156.738281,25000000.000
18935,1731,-154.785156,25000000.000
18936,1814,-114.257812,25000000.000
18937,1866,-88.867188,25000000.000
18938,1919,-62.988281,25000000.000
18939,1924,-60.546875,25000000.000
18940,2024,-11.718750,25000000.000
18941,2069,10.253906,25000000.000
18942,2114,32.226562,25000000.000
18943,2118,34.179688,25000000.000
18944,2187,67.871094,25000000.000
18945,2213,80.566406,25000000.000
18946,2237,92.285156,25000000.000
18947,2240,93.750000,25000000.000
18948,2275,110.839844,25000000.000
18949,2287,116.699219,25000000.000
18950,2293,119.628906,25000000.000
18951,2294,120.117188,25000000.000
18952,2301,123.535156,25000000.000
18953,2300,123.046875,25000000.000
18954,2295,120.605469,25000000.000
18955,2296,121.093750,25000000.000
18956,2280,113.281250,25000000.000
18957,2265,105.957031,25000000.000
18958,2246,96.679688,25000000.000
18959,2243,95.214844,25000000.000
18960,2190,69.335938,25000000.000
18961,2150,49.804688,25000000.000
18962,2110,30.273438,25000000.000
18963,2104,27.343750,25000000.000
18964,2010,-18.554688,25000000.000
18965,1958,-43.945312,25000000.000
18966,1897,-73.730469,25000000.000
18967,1892,-76.171875,25000000.000
18968,1787,-127.441406,25000000.000
18969,1741,-149.902344,25000000.000
18970,1704,-167.968750,25000000.000
18971,1701,-169.433594,25000000.000
18972,1674,-182.617188,25000000.000
18973,1678,-180.664062,25000000.000
18974,1702,-168.945312,25000000.000
18975,1705,-167.480469,25000000.000
18976,1776,-132.812500,25000000.000
18977,1824,-109.375000,25000000.000
18978,1877,-83.496094,25000000.000
18979,1882,-81.054688,25000000.000
18980,1982,-32.226562,25000000.000
18981,2033,-7.324219,25000000.000
18982,2078,14.648438,25000000.000
18983,2083,17.089844,25000000.000
18984,2158,53.710938,25000000.000
18985,2196,72.265625,25000000.000
18986,2220,83.984375,25000000.000
18987,2225,86.425781,25000000.000
18988,2267,106.933594,25000000.000
18989,2278,112.304688,25000000.000
18990,2290,118.164062,25000000.000
18991,2291,118.652344,25000000.000
18992,2299,122.558594,25000000.000
18993,2301,123.535156,25000000.000
18994,2301,123.535156,25000000.000
18995,2299,122.558594,25000000.000
18996,2289,117.675781,25000000.000
18997,2278,112.304688,25000000.000
18998,2264,105.468750,25000000.000
18999,2261,104.003906,25000000.000
19000,2215,81.542969,25000000.000
19001,2185,66.894531,25000000.000
19002,2145,47.363281,25000000.000
19003,2142,45.898438,25000000.000
19004,2055,3.417969,25000000.000
19005,2002,-22.460938,25000000.000
19006,1948,-48.828125,25000000.000
19007,1941,-52.246094,25000000.000
19008,1830,-106.445312,25000000.000
19009,1778,-131.835938,25000000.000
19010,1731,-154.785156,25000000.000
19011,1726,-157.226562,25000000.000
19012,1677,-181.152344,25000000.000
19013,1671,-184.082031,25000000.000
19014,1680,-179.687500,25000000.000
19015,1681,-179.199219,25000000.000
19016,1734,-153.320312,25000000.000
19017,1787,-127.441406,25000000.000
19018,1834,-104.492188,25000000.000
19019,1838,-102.539062,25000000.000
19020,1925,-60.058594,25000000.000
19021,1997,-24.902344,25000000.000
19022,2033,-7.324219,25000000.000
19023,2047,-0.488281,25000000.000
19024,2122,36.132812,25000000.000
19025,2164,56.640625,25000000.000
19026,2194,71.289062,25000000.000
19027,2196,72.265625,25000000.000
19028,2247,97.167969,25000000.000
19029,2263,104.980469,25000000.000
19030,2279,112.792969,25000000.000
19031,2277,111.816406,25000000.000
19032,2295,120.605469,25000000.000
19033,2298,122.070312,25000000.000
19034,2300,123.046875,25000000.000
19035,2300,123.046875,25000000.000
19036,2293,119.628906,25000000.000
19037,2285,115.722656,25000000.000
19038,2277,111.816406,25000000.000
19039,2275,110.839844,25000000.000
19040,2239,93.261719,25000000.000
19041,2209,78.613281,25000000.000
19042,2178,63.476562,25000000.000
19043,2173,61.035156,25000000.000
19044,2094,22.460938,25000000.000
19045,2046,-0.976562,25000000.000
19046,1994,-26.367188,25000000.000
19047,1987,-29.785156,25000000.000
19048,1880,-82.031250,25000000.000
19049,1825,-108.886719,25000000.000
19050,1770,-135.742188,25000000.000
19051,1766,-137.695312,25000000.000
19052,1694,-172.851562,25000000.000
19053,1678,-180.664062,25000000.000
19054,1673,-183.105469,25000000.000
19055,1674,-182.617188,25000000.000
19056,1711,-164.550781,25000000.000
19057,1742,-149.414062,25000000.000
19058,1790,-125.976562,25000000.000
19059,1795,-123.535156,25000000.000
19060,1894,-75.195312,25000000.000
19061,1945,-50.292969,25000000.000
19062,1998,-24.414062,25000000.000
19063,2002,-22.460938,25000000.000
19064,2092,21.484375,25000000.000
19065,2134,41.992188,25000000.000
19066,2170,59.570312,25000000.000
19067,2175,62.011719,25000000.000
19068,2230,88.867188,25000000.000
19069,2246,96.679688,25000000.000
19070,2274,110.351562,25000000.000
19071,2267,106.933594,25000000.000
19072,2290,118.164062,25000000.000
19073,2294,120.117188,25000000.000
19074,2300,123.046875,25000000.000
19075,2301,123.535156,25000000.000
19076,2299,122.558594,25000000.000
19077,2291,118.652344,25000000.000
19078,2286,116.210938,25000000.000
19079,2284,115.234375,25000000.000
19080,2257,102.050781,25000000.000
19081,2235,91.308594,25000000.000
19082,2205,76.660156,25000000.000
19083,2202,75.195312,25000000.000
19084,2133,41.503906,25000000.000
19085,2089,20.019531,25000000.000
19086,2038,-4.882812,25000000.000
19087,2036,-5.859375,25000000.000
19088,1930,-57.617188,25000000.000
19089,1870,-86.914062,25000000.000
19090,1816,-113.281250,25000000.000
19091,1810,-116.210938,25000000.000
19092,1719,-160.644531,25000000.000
19093,1687,-176.269531,25000000.000
19094,1674,-182.617188,25000000.000
19095,1671,-184.082031,25000000.000
19096,1683,-178.222656,25000000.000
19097,1709,-165.527344,25000000.000
19098,1746,-147.460938,25000000.000
19099,1751,-145.019531,25000000.000
19100,1842,-100.585938,25000000.000
19101,1897,-73.730469,25000000.000
19102,1948,-48.828125,25000000.000
19103,1956,-44.921875,25000000.000
19104,2054,2.929688,25000000.000
19105,2094,22.460938,25000000.000
19106,2141,45.410156,25000000.000
19107,2145,47.363281,25000000.000
19108,2204,76.171875,25000000.000
19109,2228,87.890625,25000000.000
19110,2251,99.121094,25000000.000
19111,2251,99.121094,25000000.000
19112,2279,112.792969,25000000.000
19113,2288,117.187500,25000000.000
19114,2296,121.093750,25000000.000
19115,2295,120.605469,25000000.000
19116,2299,122.558594,25000000.000
19117,2300,123.046875,25000000.000
19118,2291,118.652344,25000000.000
19119,2295,120.605469,25000000.000
19120,2272,109.375000,25000000.000
19121,2255,101.074219,25000000.000
19122,2232,89.843750,25000000.000
19123,2230,88.867188,25000000.000
19124,2167,58.105469,25000000.000
19125,2126,38.085938,25000000.000
19126,2081,16.113281,25000000.000
19127,2075,13.183594,25000000.000
19128,1977,-34.667969,25000000.000
19129,1920,-62.500000,25000000.000
19130,1861,-91.308594,25000000.000
19131,1855,-94.238281,25000000.000
19132,1757,-142.089844,25000000.000
19133,1718,-161.132812,25000000.000
19134,1689,-175.292969,25000000.000
19135,1688,-175.781250,25000000.000
19136,1677,-181.152344,25000000.000
19137,1693,-173.339844,25000000.000
19138,1722,-159.179688,25000000.000
19139,1726,-157.226562,25000000.000
19140,1808,-117.187500,25000000.000
19141,1853,-95.214844,25000000.000
19142,1907,-68.847656,25000000.000
19143,1914,-65.429688,25000000.000
19144,2021,-13.183594,25000000.000
19145,2062,6.835938,25000000.000
19146,2107,28.808594,25000000.000
19147,2110,30.273438,25000000.000
19148,2184,66.406250,25000000.000
19149,2211,79.589844,25000000.000
19150,2237,92.285156,25000000.000
19151,2241,94.238281,25000000.000
19152,2273,109.863281,25000000.000
19153,2285,115.722656,25000000.000
19154,2293,119.628906,25000000.000
19155,2295,120.605469,25000000.000
19156,2301,123.535156,25000000.000
19157,2299,122.558594,25000000.000
19158,2299,122.558594,25000000.000
19159,2297,121.582031,25000000.000
19160,2285,115.722656,25000000.000
19161,2270,108.398438,25000000.000
19162,2254,100.585938,25000000.000
19163,2248,97.656250,25000000.000
19164,2201,74.707031,25000000.000
19165,2164,56.640625,25000000.000
19166,2115,32.714844,25000000.000
19167,2111,30.761719,25000000.000
19168,2025,-11.230469,25000000.000
19169,1969,-38.574219,25000000.000
19170,1912,-66.406250,25000000.000
19171,1906,-69.335938,25000000.000
19172,1798,-122.070312,25000000.000
19173,1748,-146.484375,25000000.000
19174,1708,-166.015625,25000000.000
19175,1703,-168.457031,25000000.000
19176,1671,-184.082031,25000000.000
19177,1673,-183.105469,25000000.000
19178,1692,-173.828125,25000000.000
19179,1694,-172.851562,25000000.000
19180,1760,-140.625000,25000000.000
19181,1807,-117.675781,25000000.000
19182,1860,-91.796875,25000000.000
19183,1865,-89.355469,25000000.000
19184,1966,-40.039062,25000000.000
19185,2018,-14.648438,25000000.000
19186,2066,8.789062,25000000.000
19187,2071,11.230469,25000000.000
19188,2150,49.804688,25000000.000
19189,2184,66.406250,25000000.000
19190,2214,81.054688,25000000.000
19191,2217,82.519531,25000000.000
19192,2258,102.539062,25000000.000
19193,2271,108.886719,25000000.000
19194,2284,115.234375,25000000.000
19195,2282,114.257812,25000000.000
19196,2295,120.605469,25000000.000
19197,2299,122.558594,25000000.000
19198,2298,122.070312,25000000.000
19199,2297,121.582031,25000000.000
19200,2291,118.652344,25000000.000
19201,2284,115.234375,25000000.000
19202,2267,106.933594,25000000.000
19203,2267,106.933594,25000000.000
19204,2207,77.636719,25000000.000
19205,2189,68.847656,25000000.000
19206,2162,55.664062,25000000.000
19207,2154,51.757812,25000000.000
19208,2078,14.648438,25000000.000
19209,2015,-16.113281,25000000.000
19210,1958,-43.945312,25000000.000
19211,1953,-46.386719,25000000.000
19212,1847,-98.144531,25000000.000
19213,1792,-125.000000,25000000.000
19214,1742,-149.414062,25000000.000
19215,1739,-150.878906,25000000.000
19216,1682,-178.710938,25000000.000
19217,1671,-184.082031,25000000.000
19218,1683,-178.222656,25000000.000
19219,1683,-178.222656,25000000.000
19220,1737,-151.855469,25000000.000
19221,1758,-141.601562,25000000.000
19222,1830,-106.445312,25000000.000
19223,1828,-107.421875,25000000.000
19224,1929,-58.105469,25000000.000
19225,1978,-34.179688,25000000.000
19226,2034,-6.835938,25000000.000
19227,2037,-5.371094,25000000.000
19228,2120,35.156250,25000000.000
19229,2159,54.199219,25000000.000
19230,2192,70.312500,25000000.000
19231,2194,71.289062,25000000.000
19232,2242,94.726562,25000000.000
19233,2264,105.468750,25000000.000
19234,2275,110.839844,25000000.000
19235,2277,111.816406,25000000.000
19236,2293,119.628906,25000000.000
19237,2297,121.582031,25000000.000
19238,2302,124.023438,25000000.000
19239,2303,124.511719,25000000.000
19240,2296,121.093750,25000000.000
19241,2290,118.164062,25000000.000
19242,2280,113.281250,25000000.000
19243,2278,112.304688,25000000.000
19244,2247,97.167969,25000000.000
19245,2220,83.984375,25000000.000
19246,2187,67.871094,25000000.000
19247,2184,66.406250,25000000.000
19248,2106,28.320312,25000000.000
19249,2060,5.859375,25000000.000
19250,2004,-21.484375,25000000.000
19251,2000,-23.437500,25000000.000
19252,1891,-76.660156,25000000.000
19253,1836,-103.515625,25000000.000
19254,1781,-130.371094,25000000.000
19255,1777,-132.324219,25000000.000
19256,1700,-169.921875,25000000.000
19257,1676,-181.640625,25000000.000
19258,1671,-184.082031,25000000.000
19259,1670,-184.570312,25000000.000
19260,1699,-170.410156,25000000.000
19261,1730,-155.273438,25000000.000
19262,1772,-134.765625,25000000.000
19263,1777,-132.324219,25000000.000
19264,1874,-84.960938,25000000.000
19265,1930,-57.617188,25000000.000
19266,1984,-31.250000,25000000.000
19267,1992,-27.343750,25000000.000
