sample_index,raw_code,voltage_mV,sample_rate_hz
21013,1645,-196.777344,25000000.000
21014,1663,-187.988281,25000000.000
21015,1667,-186.035156,25000000.000
21016,1737,-151.855469,25000000.000
21017,1784,-128.906250,25000000.000
21018,1838,-102.539062,25000000.000
21019,1843,-100.097656,25000000.000
21020,1957,-44.433594,25000000.000
21021,2020,-13.671875,25000000.000
21022,2083,17.089844,25000000.000
21023,2088,19.531250,25000000.000
21024,2204,76.171875,25000000.000
21025,2258,102.539062,25000000.000
21026,2307,126.464844,25000000.000
21027,2311,128.417969,25000000.000
21028,2390,166.992188,25000000.000
21029,2417,180.175781,25000000.000
21030,2436,189.453125,25000000.000
21031,2440,191.406250,25000000.000
21032,2453,197.753906,25000000.000
21033,2446,194.335938,25000000.000
21034,2433,187.988281,25000000.000
21035,2433,187.988281,25000000.000
21036,2381,162.597656,25000000.000
21037,2337,141.113281,25000000.000
21038,2294,120.117188,25000000.000
21039,2287,116.699219,25000000.000
21040,2185,66.894531,25000000.000
21041,2123,36.621094,25000000.000
21042,2056,3.906250,25000000.000
21043,2050,0.976562,25000000.000
21044,1925,-60.058594,25000000.000
21045,1860,-91.796875,25000000.000
21046,1799,-121.582031,25000000.000
21047,1795,-123.535156,25000000.000
21048,1702,-168.945312,25000000.000
21049,1668,-185.546875,25000000.000
21050,1642,-198.242188,25000000.000
21051,1641,-198.730469,25000000.000
21052,1624,-207.031250,25000000.000
21053,1628,-205.078125,25000000.000
21054,1648,-195.312500,25000000.000
21055,1648,-195.312500,25000000.000
21056,1703,-168.457031,25000000.000
21057,1742,-149.414062,25000000.000
21058,1791,-125.488281,25000000.000
21059,1796,-123.046875,25000000.000
21060,1904,-70.312500,25000000.000
21061,1967,-39.550781,25000000.000
21062,2028,-9.765625,25000000.000
21063,2037,-5.371094,25000000.000
21064,2152,50.781250,25000000.000
21065,2214,81.054688,25000000.000
21066,2267,106.933594,25000000.000
21067,2273,109.863281,25000000.000
21068,2358,151.367188,25000000.000
21069,2391,167.480469,25000000.000
21070,2421,182.128906,25000000.000
21071,2421,182.128906,25000000.000
21072,2453,197.753906,25000000.000
21073,2452,197.265625,25000000.000
21074,2445,193.847656,25000000.000
21075,2442,192.382812,25000000.000
21076,2405,174.316406,25000000.000
21077,2374,159.179688,25000000.000
21078,2335,140.136719,25000000.000
21079,2330,137.695312,25000000.000
21080,2233,90.332031,25000000.000
21081,2177,62.988281,25000000.000
21082,2114,32.226562,25000000.000
21083,2109,29.785156,25000000.000
21084,1981,-32.714844,25000000.000
21085,1913,-65.917969,25000000.000
21086,1851,-96.191406,25000000.000
21087,1845,-99.121094,25000000.000
21088,1742,-149.414062,25000000.000
21089,1694,-172.851562,25000000.000
21090,1665,-187.011719,25000000.000
21091,1659,-189.941406,25000000.000
21092,1626,-206.054688,25000000.000
21093,1624,-207.031250,25000000.000
21094,1630,-204.101562,25000000.000
21095,1630,-204.101562,25000000.000
21096,1669,-185.058594,25000000.000
21097,1709,-165.527344,25000000.000
21098,1749,-145.996094,25000000.000
21099,1769,-136.230469,25000000.000
21100,1858,-92.773438,25000000.000
21101,1914,-65.429688,25000000.000
21102,1977,-34.667969,25000000.000
21103,1983,-31.738281,25000000.000
21104,2104,27.343750,25000000.000
21105,2160,54.687500,25000000.000
21106,2219,83.496094,25000000.000
21107,2226,86.914062,25000000.000
21108,2324,134.765625,25000000.000
21109,2364,154.296875,25000000.000
21110,2398,170.898438,25000000.000
21111,2399,171.386719,25000000.000
21112,2443,192.871094,25000000.000
21113,2453,197.753906,25000000.000
21114,2452,197.265625,25000000.000
21115,2453,197.753906,25000000.000
21116,2427,185.058594,25000000.000
21117,2400,171.875000,25000000.000
21118,2368,156.250000,25000000.000
21119,2364,154.296875,25000000.000
21120,2280,113.281250,25000000.000
21121,2223,85.449219,25000000.000
21122,2167,58.105469,25000000.000
21123,2161,55.175781,25000000.000
21124,2036,-5.859375,25000000.000
21125,1969,-38.574219,25000000.000
21126,1904,-70.312500,25000000.000
21127,1896,-74.218750,25000000.000
21128,1785,-128.417969,25000000.000
21129,1732,-154.296875,25000000.000
21130,1690,-174.804688,25000000.000
21131,1690,-174.804688,25000000.000
21132,1636,-201.171875,25000000.000
21133,1627,-205.566406,25000000.000
21134,1624,-207.031250,25000000.000
21135,1632,-203.125000,25000000.000
21136,1650,-194.335938,25000000.000
21137,1675,-182.128906,25000000.000
21138,1714,-163.085938,25000000.000
21139,1719,-160.644531,25000000.000
21140,1807,-117.675781,25000000.000
21141,1863,-90.332031,25000000.000
21142,1922,-61.523438,25000000.000
21143,1928,-58.593750,25000000.000
21144,2047,-0.488281,25000000.000
21145,2112,31.250000,25000000.000
21146,2169,59.082031,25000000.000
21147,2177,62.988281,25000000.000
21148,2281,113.769531,25000000.000
21149,2329,137.207031,25000000.000
21150,2370,157.226562,25000000.000
21151,2374,159.179688,25000000.000
21152,2428,185.546875,25000000.000
21153,2443,192.871094,25000000.000
21154,2452,197.265625,25000000.000
21155,2452,197.265625,25000000.000
21156,2443,192.871094,25000000.000
21157,2423,183.105469,25000000.000
21158,2398,170.898438,25000000.000
21159,2394,168.945312,25000000.000
21160,2321,133.300781,25000000.000
21161,2267,106.933594,25000000.000
21162,2206,77.148438,25000000.000
21163,2208,78.125000,25000000.000
21164,2106,28.320312,25000000.000
21165,2032,-7.812500,25000000.000
21166,1955,-45.410156,25000000.000
21167,1954,-45.898438,25000000.000
21168,1838,-102.539062,25000000.000
21169,1770,-135.742188,25000000.000
21170,1728,-156.250000,25000000.000
21171,1720,-160.156250,25000000.000
21172,1658,-190.429688,25000000.000
21173,1632,-203.125000,25000000.000
21174,1622,-208.007812,25000000.000
21175,1621,-208.496094,25000000.000
21176,1633,-202.636719,25000000.000
21177,1654,-192.382812,25000000.000
21178,1683,-178.222656,25000000.000
21179,1686,-176.757812,25000000.000
21180,1764,-138.671875,25000000.000
21181,1816,-113.281250,25000000.000
21182,1873,-85.449219,25000000.000
21183,1876,-83.984375,25000000.000
21184,1995,-25.878906,25000000.000
21185,2058,4.882812,25000000.000
21186,2121,35.644531,25000000.000
21187,2127,38.574219,25000000.000
21188,2236,91.796875,25000000.000
21189,2287,116.699219,25000000.000
21190,2336,140.625000,25000000.000
21191,2338,141.601562,25000000.000
21192,2405,174.316406,25000000.000
21193,2430,186.523438,25000000.000
21194,2443,192.871094,25000000.000
21195,2444,193.359375,25000000.000
21196,2447,194.824219,25000000.000
21197,2438,190.429688,25000000.000
21198,2420,181.640625,25000000.000
21199,2417,180.175781,25000000.000
21200,2355,149.902344,25000000.000
21201,2314,129.882812,25000000.000
21202,2263,104.980469,25000000.000
21203,2259,103.027344,25000000.000
21204,2148,48.828125,25000000.000
21205,2082,16.601562,25000000.000
21206,2016,-15.625000,25000000.000
21207,2009,-19.042969,25000000.000
21208,1883,-80.566406,25000000.000
21209,1823,-109.863281,25000000.000
21210,1766,-137.695312,25000000.000
21211,1760,-140.625000,25000000.000
21212,1679,-180.175781,25000000.000
21213,1651,-193.847656,25000000.000
21214,1632,-203.125000,25000000.000
21215,1631,-203.613281,25000000.000
21216,1625,-206.542969,25000000.000
21217,1636,-201.171875,25000000.000
21218,1659,-189.941406,25000000.000
21219,1661,-188.964844,25000000.000
21220,1726,-157.226562,25000000.000
21221,1771,-135.253906,25000000.000
21222,1824,-109.375000,25000000.000
21223,1832,-105.468750,25000000.000
21224,1942,-51.757812,25000000.000
21225,2003,-21.972656,25000000.000
21226,2068,9.765625,25000000.000
21227,2073,12.207031,25000000.000
21228,2188,68.359375,25000000.000
21229,2245,96.191406,25000000.000
21230,2295,120.605469,25000000.000
21231,2302,124.023438,25000000.000
21232,2380,162.109375,25000000.000
21233,2410,176.757812,25000000.000
21234,2433,187.988281,25000000.000
21235,2437,189.941406,25000000.000
21236,2456,199.218750,25000000.000
21237,2449,195.800781,25000000.000
21238,2438,190.429688,25000000.000
21239,2435,188.964844,25000000.000
21240,2390,166.992188,25000000.000
21241,2352,148.437500,25000000.000
21242,2307,126.464844,25000000.000
21243,2300,123.046875,25000000.000
21244,2199,73.730469,25000000.000
21245,2138,43.945312,25000000.000
21246,2071,11.230469,25000000.000
21247,2068,9.765625,25000000.000
21248,1939,-53.222656,25000000.000
21249,1874,-84.960938,25000000.000
21250,1816,-113.281250,25000000.000
21251,1810,-116.210938,25000000.000
21252,1713,-163.574219,25000000.000
21253,1673,-183.105469,25000000.000
21254,1647,-195.800781,25000000.000
21255,1645,-196.777344,25000000.000
21256,1623,-207.519531,25000000.000
21257,1625,-206.542969,25000000.000
21258,1639,-199.707031,25000000.000
21259,1639,-199.707031,25000000.000
21260,1693,-173.339844,25000000.000
21261,1736,-152.343750,25000000.000
21262,1779,-131.347656,25000000.000
21263,1788,-126.953125,25000000.000
21264,1893,-75.683594,25000000.000
21265,1953,-46.386719,25000000.000
21266,2011,-18.066406,25000000.000
21267,2017,-15.136719,25000000.000
21268,2142,45.898438,25000000.000
21269,2197,72.753906,25000000.000
21270,2256,101.562500,25000000.000
21271,2260,103.515625,25000000.000
21272,2350,147.460938,25000000.000
21273,2385,164.550781,25000000.000
21274,2414,178.710938,25000000.000
21275,2418,180.664062,25000000.000
21276,2453,197.753906,25000000.000
21277,2450,196.289062,25000000.000
21278,2447,194.824219,25000000.000
21279,2444,193.359375,25000000.000
21280,2414,178.710938,25000000.000
21281,2383,163.574219,25000000.000
21282,2345,145.019531,25000000.000
21283,2341,143.066406,25000000.000
21284,2249,98.144531,25000000.000
21285,2190,69.335938,25000000.000
21286,2131,40.527344,25000000.000
21287,2125,37.597656,25000000.000
21288,1998,-24.414062,25000000.000
21289,1930,-57.617188,25000000.000
21290,1865,-89.355469,25000000.000
21291,1864,-89.843750,25000000.000
21292,1751,-145.019531,25000000.000
21293,1707,-166.503906,25000000.000
21294,1668,-185.546875,25000000.000
21295,1668,-185.546875,25000000.000
21296,1626,-206.054688,25000000.000
21297,1624,-207.031250,25000000.000
21298,1628,-205.078125,25000000.000
21299,1630,-204.101562,25000000.000
21300,1668,-185.546875,25000000.000
21301,1698,-170.898438,25000000.000
21302,1739,-150.878906,25000000.000
21303,1744,-148.437500,25000000.000
21304,1842,-100.585938,25000000.000
21305,1900,-72.265625,25000000.000
21306,1964,-41.015625,25000000.000
21307,1972,-37.109375,25000000.000
21308,2088,19.531250,25000000.000
21309,2147,48.339844,25000000.000
21310,2207,77.636719,25000000.000
21311,2213,80.566406,25000000.000
21312,2309,127.441406,25000000.000
21313,2356,150.390625,25000000.000
21314,2391,167.480469,25000000.000
21315,2393,168.457031,25000000.000
21316,2439,190.917969,25000000.000
21317,2452,197.265625,25000000.000
21318,2453,197.753906,25000000.000
21319,2454,198.242188,25000000.000
21320,2430,186.523438,25000000.000
21321,2407,175.292969,25000000.000
21322,2378,161.132812,25000000.000
21323,2373,158.691406,25000000.000
21324,2289,117.675781,25000000.000
21325,2249,98.144531,25000000.000
21326,2174,61.523438,25000000.000
21327,2177,62.988281,25000000.000
21328,2052,1.953125,25000000.000
21329,1987,-29.785156,25000000.000
21330,1918,-63.476562,25000000.000
21331,1913,-65.917969,25000000.000
21332,1796,-123.046875,25000000.000
21333,1744,-148.437500,25000000.000
21334,1699,-170.410156,25000000.000
21335,1696,-171.875000,25000000.000
21336,1641,-198.730469,25000000.000
21337,1625,-206.542969,25000000.000
21338,1623,-207.519531,25000000.000
21339,1622,-208.007812,25000000.000
21340,1645,-196.777344,25000000.000
21341,1670,-184.570312,25000000.000
21342,1703,-168.457031,25000000.000
21343,1706,-166.992188,25000000.000
21344,1794,-124.023438,25000000.000
21345,1849,-97.167969,25000000.000
21346,1909,-67.871094,25000000.000
21347,1917,-63.964844,25000000.000
21348,2033,-7.324219,25000000.000
21349,2095,22.949219,25000000.000
21350,2157,53.222656,25000000.000
21351,2163,56.152344,25000000.000
21352,2269,107.910156,25000000.000
21353,2316,130.859375,25000000.000
21354,2358,151.367188,25000000.000
21355,2363,153.808594,25000000.000
21356,2419,181.152344,25000000.000
21357,2442,192.382812,25000000.000
21358,2451,196.777344,25000000.000
21359,2451,196.777344,25000000.000
21360,2445,193.847656,25000000.000
21361,2429,186.035156,25000000.000
21362,2404,173.828125,25000000.000
21363,2400,171.875000,25000000.000
21364,2331,138.183594,25000000.000
21365,2283,114.746094,25000000.000
21366,2230,88.867188,25000000.000
21367,2225,86.425781,25000000.000
21368,2106,28.320312,25000000.000
21369,2045,-1.464844,25000000.000
21370,1974,-36.132812,25000000.000
21371,1967,-39.550781,25000000.000
21372,1848,-97.656250,25000000.000
21373,1786,-127.929688,25000000.000
21374,1738,-151.367188,25000000.000
21375,1730,-155.273438,25000000.000
21376,1660,-189.453125,25000000.000
21377,1639,-199.707031,25000000.000
21378,1624,-207.031250,25000000.000
21379,1624,-207.031250,25000000.000
21380,1629,-204.589844,25000000.000
21381,1646,-196.289062,25000000.000
21382,1676,-181.640625,25000000.000
21383,1679,-180.175781,25000000.000
21384,1752,-144.531250,25000000.000
21385,1802,-120.117188,25000000.000
21386,1860,-91.796875,25000000.000
21387,1863,-90.332031,25000000.000
21388,1980,-33.203125,25000000.000
21389,2041,-3.417969,25000000.000
21390,2108,29.296875,25000000.000
21391,2113,31.738281,25000000.000
21392,2222,84.960938,25000000.000
21393,2274,110.351562,25000000.000
21394,2323,134.277344,25000000.000
21395,2326,135.742188,25000000.000
21396,2396,169.921875,25000000.000
21397,2424,183.593750,25000000.000
21398,2442,192.382812,25000000.000
21399,2444,193.359375,25000000.000
21400,2453,197.753906,25000000.000
21401,2442,192.382812,25000000.000
21402,2427,185.058594,25000000.000
21403,2423,183.105469,25000000.000
21404,2367,155.761719,25000000.000
21405,2324,134.765625,25000000.000
21406,2277,111.816406,25000000.000
21407,2271,108.886719,25000000.000
21408,2161,55.175781,25000000.000
21409,2099,24.902344,25000000.000
21410,2034,-6.835938,25000000.000
21411,2026,-10.742188,25000000.000
21412,1899,-72.753906,25000000.000
21413,1841,-101.074219,25000000.000
21414,1781,-130.371094,25000000.000
21415,1777,-132.324219,25000000.000
21416,1689,-175.292969,25000000.000
21417,1659,-189.941406,25000000.000
21418,1637,-200.683594,25000000.000
21419,1635,-201.660156,25000000.000
21420,1625,-206.542969,25000000.000
21421,1632,-203.125000,25000000.000
21422,1653,-192.871094,25000000.000
21423,1654,-192.382812,25000000.000
21424,1716,-162.109375,25000000.000
21425,1762,-139.648438,25000000.000
21426,1811,-115.722656,25000000.000
21427,1816,-113.281250,25000000.000
21428,1927,-59.082031,25000000.000
21429,1991,-27.832031,25000000.000
21430,2052,1.953125,25000000.000
21431,2062,6.835938,25000000.000
21432,2175,62.011719,25000000.000
21433,2230,88.867188,25000000.000
21434,2282,114.257812,25000000.000
21435,2288,117.187500,25000000.000
21436,2371,157.714844,25000000.000
21437,2402,172.851562,25000000.000
21438,2429,186.035156,25000000.000
21439,2430,186.523438,25000000.000
21440,2454,198.242188,25000000.000
21441,2454,198.242188,25000000.000
21442,2443,192.871094,25000000.000
21443,2440,191.406250,25000000.000
21444,2398,170.898438,25000000.000
21445,2361,152.832031,25000000.000
21446,2316,130.859375,25000000.000
21447,2318,131.835938,25000000.000
21448,2213,80.566406,25000000.000
21449,2154,51.757812,25000000.000
21450,2088,19.531250,25000000.000
21451,2081,16.113281,25000000.000
21452,1956,-44.921875,25000000.000
21453,1890,-77.148438,25000000.000
21454,1830,-106.445312,25000000.000
21455,1823,-109.863281,25000000.000
21456,1724,-158.203125,25000000.000
21457,1684,-177.734375,25000000.000
21458,1654,-192.382812,25000000.000
21459,1650,-194.335938,25000000.000
21460,1625,-206.542969,25000000.000
21461,1626,-206.054688,25000000.000
21462,1634,-202.148438,25000000.000
21463,1638,-200.195312,25000000.000
21464,1685,-177.246094,25000000.000
21465,1722,-159.179688,25000000.000
21466,1768,-136.718750,25000000.000
21467,1775,-133.300781,25000000.000
21468,1877,-83.496094,25000000.000
21469,1937,-54.199219,25000000.000
21470,2000,-23.437500,25000000.000
21471,2007,-20.019531,25000000.000
21472,2125,37.597656,25000000.000
21473,2184,66.406250,25000000.000
21474,2241,94.238281,25000000.000
21475,2246,96.679688,25000000.000
21476,2337,141.113281,25000000.000
21477,2377,160.644531,25000000.000
21478,2406,174.804688,25000000.000
21479,2410,176.757812,25000000.000
21480,2447,194.824219,25000000.000
21481,2454,198.242188,25000000.000
21482,2452,197.265625,25000000.000
21483,2453,197.753906,25000000.000
21484,2420,181.640625,25000000.000
21485,2393,168.457031,25000000.000
21486,2355,149.902344,25000000.000
21487,2351,147.949219,25000000.000
21488,2264,105.468750,25000000.000
21489,2206,77.148438,25000000.000
21490,2143,46.386719,25000000.000
21491,2136,42.968750,25000000.000
21492,2012,-17.578125,25000000.000
21493,1946,-49.804688,25000000.000
21494,1879,-82.519531,25000000.000
21495,1873,-85.449219,25000000.000
