sample_index,raw_code,voltage_mV,sample_rate_hz
21827,1645,-196.777344,25000000.000
21828,1620,-208.984375,25000000.000
21829,1617,-210.449219,25000000.000
21830,1614,-211.914062,25000000.000
21831,1613,-212.402344,25000000.000
21832,1657,-190.917969,25000000.000
21833,1688,-175.781250,25000000.000
21834,1731,-154.785156,25000000.000
21835,1740,-150.390625,25000000.000
21836,1843,-100.097656,25000000.000
21837,1906,-69.335938,25000000.000
21838,1972,-37.109375,25000000.000
21839,1977,-34.667969,25000000.000
21840,2104,27.343750,25000000.000
21841,2164,56.640625,25000000.000
21842,2228,87.890625,25000000.000
21843,2233,90.332031,25000000.000
21844,2331,138.183594,25000000.000
21845,2373,158.691406,25000000.000
21846,2408,175.781250,25000000.000
21847,2410,176.757812,25000000.000
21848,2459,200.683594,25000000.000
21849,2458,200.195312,25000000.000
21850,2469,205.566406,25000000.000
21851,2469,205.566406,25000000.000
21852,2444,193.359375,25000000.000
21853,2414,178.710938,25000000.000
21854,2383,163.574219,25000000.000
21855,2378,161.132812,25000000.000
21856,2287,116.699219,25000000.000
21857,2228,87.890625,25000000.000
21858,2169,59.082031,25000000.000
21859,2160,54.687500,25000000.000
21860,2035,-6.347656,25000000.000
21861,1969,-38.574219,25000000.000
21862,1903,-70.800781,25000000.000
21863,1895,-74.707031,25000000.000
21864,1780,-130.859375,25000000.000
21865,1734,-153.320312,25000000.000
21866,1690,-174.804688,25000000.000
21867,1686,-176.757812,25000000.000
21868,1625,-206.542969,25000000.000
21869,1612,-212.890625,25000000.000
21870,1607,-215.332031,25000000.000
21871,1608,-214.843750,25000000.000
21872,1629,-204.589844,25000000.000
21873,1655,-191.894531,25000000.000
21874,1694,-172.851562,25000000.000
21875,1697,-171.386719,25000000.000
21876,1793,-124.511719,25000000.000
21877,1849,-97.167969,25000000.000
21878,1913,-65.917969,25000000.000
21879,1918,-63.476562,25000000.000
21880,2047,-0.488281,25000000.000
21881,2113,31.738281,25000000.000
21882,2174,61.523438,25000000.000
21883,2180,64.453125,25000000.000
21884,2288,117.187500,25000000.000
21885,2339,142.089844,25000000.000
21886,2379,161.621094,25000000.000
21887,2383,163.574219,25000000.000
21888,2440,191.406250,25000000.000
21889,2459,200.683594,25000000.000
21890,2468,205.078125,25000000.000
21891,2468,205.078125,25000000.000
21892,2456,199.218750,25000000.000
21893,2439,190.917969,25000000.000
21894,2411,177.246094,25000000.000
21895,2408,175.781250,25000000.000
21896,2333,139.160156,25000000.000
21897,2274,110.351562,25000000.000
21898,2219,83.496094,25000000.000
21899,2222,84.960938,25000000.000
21900,2091,20.996094,25000000.000
21901,2026,-10.742188,25000000.000
21902,1958,-43.945312,25000000.000
21903,1955,-45.410156,25000000.000
21904,1833,-104.980469,25000000.000
21905,1776,-132.812500,25000000.000
21906,1731,-154.785156,25000000.000
21907,1725,-157.714844,25000000.000
21908,1650,-194.335938,25000000.000
21909,1624,-207.031250,25000000.000
21910,1612,-212.890625,25000000.000
21911,1609,-214.355469,25000000.000
21912,1615,-211.425781,25000000.000
21913,1631,-203.613281,25000000.000
21914,1663,-187.988281,25000000.000
21915,1665,-187.011719,25000000.000
21916,1745,-147.949219,25000000.000
21917,1800,-121.093750,25000000.000
21918,1859,-92.285156,25000000.000
21919,1865,-89.355469,25000000.000
21920,1990,-28.320312,25000000.000
21921,2056,3.906250,25000000.000
21922,2123,36.621094,25000000.000
21923,2129,39.550781,25000000.000
21924,2244,95.703125,25000000.000
21925,2296,121.093750,25000000.000
21926,2346,145.507812,25000000.000
21927,2347,145.996094,25000000.000
21928,2418,180.664062,25000000.000
21929,2443,192.871094,25000000.000
21930,2459,200.683594,25000000.000
21931,2461,201.660156,25000000.000
21932,2465,203.613281,25000000.000
21933,2452,197.265625,25000000.000
21934,2433,187.988281,25000000.000
21935,2433,187.988281,25000000.000
21936,2367,155.761719,25000000.000
21937,2322,133.789062,25000000.000
21938,2270,108.398438,25000000.000
21939,2264,105.468750,25000000.000
21940,2149,49.316406,25000000.000
21941,2080,15.625000,25000000.000
21942,2018,-14.648438,25000000.000
21943,2009,-19.042969,25000000.000
21944,1883,-80.566406,25000000.000
21945,1824,-109.375000,25000000.000
21946,1768,-136.718750,25000000.000
21947,1764,-138.671875,25000000.000
21948,1671,-184.082031,25000000.000
21949,1649,-194.824219,25000000.000
21950,1620,-208.984375,25000000.000
21951,1622,-208.007812,25000000.000
21952,1605,-216.308594,25000000.000
21953,1619,-209.472656,25000000.000
21954,1636,-201.171875,25000000.000
21955,1640,-199.218750,25000000.000
21956,1710,-165.039062,25000000.000
21957,1754,-143.554688,25000000.000
21958,1812,-115.234375,25000000.000
21959,1817,-112.792969,25000000.000
21960,1931,-57.128906,25000000.000
21961,2009,-19.042969,25000000.000
21962,2068,9.765625,25000000.000
21963,2077,14.160156,25000000.000
21964,2197,72.753906,25000000.000
21965,2255,101.074219,25000000.000
21966,2303,124.511719,25000000.000
21967,2309,127.441406,25000000.000
21968,2390,166.992188,25000000.000
21969,2423,183.105469,25000000.000
21970,2446,194.335938,25000000.000
21971,2448,195.312500,25000000.000
21972,2469,205.566406,25000000.000
21973,2465,203.613281,25000000.000
21974,2454,198.242188,25000000.000
21975,2450,196.289062,25000000.000
21976,2404,173.828125,25000000.000
21977,2363,153.808594,25000000.000
21978,2313,129.394531,25000000.000
21979,2308,126.953125,25000000.000
21980,2201,74.707031,25000000.000
21981,2139,44.433594,25000000.000
21982,2072,11.718750,25000000.000
21983,2065,8.300781,25000000.000
21984,1939,-53.222656,25000000.000
21985,1876,-83.984375,25000000.000
21986,1815,-113.769531,25000000.000
21987,1810,-116.210938,25000000.000
21988,1715,-162.597656,25000000.000
21989,1674,-182.617188,25000000.000
21990,1644,-197.265625,25000000.000
21991,1641,-198.730469,25000000.000
21992,1612,-212.890625,25000000.000
21993,1609,-214.355469,25000000.000
21994,1619,-209.472656,25000000.000
21995,1621,-208.496094,25000000.000
21996,1672,-183.593750,25000000.000
21997,1715,-162.597656,25000000.000
21998,1762,-139.648438,25000000.000
21999,1767,-137.207031,25000000.000
22000,1878,-83.007812,25000000.000
22001,1945,-50.292969,25000000.000
22002,2011,-18.066406,25000000.000
22003,2019,-14.160156,25000000.000
22004,2140,44.921875,25000000.000
22005,2204,76.171875,25000000.000
22006,2262,104.492188,25000000.000
22007,2269,107.910156,25000000.000
22008,2361,152.832031,25000000.000
22009,2395,169.433594,25000000.000
22010,2428,185.546875,25000000.000
22011,2428,185.546875,25000000.000
22012,2463,202.636719,25000000.000
22013,2471,206.542969,25000000.000
22014,2462,202.148438,25000000.000
22015,2461,201.660156,25000000.000
22016,2427,185.058594,25000000.000
22017,2400,171.875000,25000000.000
22018,2355,149.902344,25000000.000
22019,2351,147.949219,25000000.000
22020,2253,100.097656,25000000.000
22021,2192,70.312500,25000000.000
22022,2128,39.062500,25000000.000
22023,2123,36.621094,25000000.000
22024,1997,-24.902344,25000000.000
22025,1928,-58.593750,25000000.000
22026,1868,-87.890625,25000000.000
22027,1860,-91.796875,25000000.000
22028,1753,-144.042969,25000000.000
22029,1707,-166.503906,25000000.000
22030,1667,-186.035156,25000000.000
22031,1663,-187.988281,25000000.000
22032,1618,-209.960938,25000000.000
22033,1609,-214.355469,25000000.000
22034,1609,-214.355469,25000000.000
22035,1611,-213.378906,25000000.000
22036,1643,-197.753906,25000000.000
22037,1675,-182.128906,25000000.000
22038,1720,-160.156250,25000000.000
22039,1726,-157.226562,25000000.000
22040,1827,-107.910156,25000000.000
22041,1888,-78.125000,25000000.000
22042,1955,-45.410156,25000000.000
22043,1960,-42.968750,25000000.000
22044,2089,20.019531,25000000.000
22045,2150,49.804688,25000000.000
22046,2212,80.078125,25000000.000
22047,2217,82.519531,25000000.000
22048,2318,131.835938,25000000.000
22049,2367,155.761719,25000000.000
22050,2400,171.875000,25000000.000
22051,2404,173.828125,25000000.000
22052,2451,196.777344,25000000.000
22053,2464,203.125000,25000000.000
22054,2466,204.101562,25000000.000
22055,2470,206.054688,25000000.000
22056,2448,195.312500,25000000.000
22057,2421,182.128906,25000000.000
22058,2391,167.480469,25000000.000
22059,2385,164.550781,25000000.000
22060,2300,123.046875,25000000.000
22061,2243,95.214844,25000000.000
22062,2183,65.917969,25000000.000
22063,2175,62.011719,25000000.000
22064,2052,1.953125,25000000.000
22065,1986,-30.273438,25000000.000
22066,1919,-62.988281,25000000.000
22067,1914,-65.429688,25000000.000
22068,1797,-122.558594,25000000.000
22069,1745,-147.949219,25000000.000
22070,1702,-168.945312,25000000.000
22071,1697,-171.386719,25000000.000
22072,1635,-201.660156,25000000.000
22073,1617,-210.449219,25000000.000
22074,1611,-213.378906,25000000.000
22075,1610,-213.867188,25000000.000
22076,1626,-206.054688,25000000.000
22077,1647,-195.800781,25000000.000
22078,1683,-178.222656,25000000.000
22079,1686,-176.757812,25000000.000
22080,1777,-132.324219,25000000.000
22081,1835,-104.003906,25000000.000
22082,1896,-74.218750,25000000.000
22083,1904,-70.312500,25000000.000
22084,2029,-9.277344,25000000.000
22085,2096,23.437500,25000000.000
22086,2159,54.199219,25000000.000
22087,2167,58.105469,25000000.000
22088,2277,111.816406,25000000.000
22089,2327,136.230469,25000000.000
22090,2370,157.226562,25000000.000
22091,2372,158.203125,25000000.000
22092,2435,188.964844,25000000.000
22093,2454,198.242188,25000000.000
22094,2465,203.613281,25000000.000
22095,2465,203.613281,25000000.000
22096,2461,201.660156,25000000.000
22097,2447,194.824219,25000000.000
22098,2417,180.175781,25000000.000
22099,2414,178.710938,25000000.000
22100,2342,143.554688,25000000.000
22101,2291,118.652344,25000000.000
22102,2233,90.332031,25000000.000
22103,2229,88.378906,25000000.000
22104,2109,29.785156,25000000.000
22105,2041,-3.417969,25000000.000
22106,1975,-35.644531,25000000.000
22107,1968,-39.062500,25000000.000
22108,1847,-98.144531,25000000.000
22109,1787,-127.441406,25000000.000
22110,1739,-150.878906,25000000.000
22111,1732,-154.296875,25000000.000
22112,1655,-191.894531,25000000.000
22113,1629,-204.589844,25000000.000
22114,1611,-213.378906,25000000.000
22115,1612,-212.890625,25000000.000
22116,1612,-212.890625,25000000.000
22117,1629,-204.589844,25000000.000
22118,1653,-192.871094,25000000.000
22119,1659,-189.941406,25000000.000
22120,1735,-152.832031,25000000.000
22121,1787,-127.441406,25000000.000
22122,1845,-99.121094,25000000.000
22123,1852,-95.703125,25000000.000
22124,1973,-36.621094,25000000.000
22125,2039,-4.394531,25000000.000
22126,2107,28.808594,25000000.000
22127,2112,31.250000,25000000.000
22128,2229,88.378906,25000000.000
22129,2283,114.746094,25000000.000
22130,2334,139.648438,25000000.000
22131,2337,141.113281,25000000.000
22132,2409,176.269531,25000000.000
22133,2439,190.917969,25000000.000
22134,2466,204.101562,25000000.000
22135,2465,203.613281,25000000.000
22136,2475,208.496094,25000000.000
22137,2440,191.406250,25000000.000
22138,2445,193.847656,25000000.000
22139,2435,188.964844,25000000.000
22140,2376,160.156250,25000000.000
22141,2333,139.160156,25000000.000
22142,2285,115.722656,25000000.000
22143,2278,112.304688,25000000.000
22144,2164,56.640625,25000000.000
22145,2097,23.925781,25000000.000
22146,2033,-7.324219,25000000.000
22147,2026,-10.742188,25000000.000
22148,1899,-72.753906,25000000.000
22149,1841,-101.074219,25000000.000
22150,1781,-130.371094,25000000.000
22151,1779,-131.347656,25000000.000
22152,1688,-175.781250,25000000.000
22153,1653,-192.871094,25000000.000
22154,1628,-205.078125,25000000.000
22155,1629,-204.589844,25000000.000
22156,1609,-214.355469,25000000.000
22157,1614,-211.914062,25000000.000
22158,1630,-204.101562,25000000.000
22159,1631,-203.613281,25000000.000
22160,1697,-171.386719,25000000.000
22161,1743,-148.925781,25000000.000
22162,1794,-124.023438,25000000.000
22163,1800,-121.093750,25000000.000
22164,1918,-63.476562,25000000.000
22165,1986,-30.273438,25000000.000
22166,2050,0.976562,25000000.000
22167,2057,4.394531,25000000.000
22168,2181,64.941406,25000000.000
22169,2239,93.261719,25000000.000
22170,2292,119.140625,25000000.000
22171,2299,122.558594,25000000.000
22172,2382,163.085938,25000000.000
22173,2414,178.710938,25000000.000
22174,2443,192.871094,25000000.000
22175,2442,192.382812,25000000.000
22176,2470,206.054688,25000000.000
22177,2467,204.589844,25000000.000
22178,2455,198.730469,25000000.000
22179,2454,198.242188,25000000.000
22180,2410,176.757812,25000000.000
22181,2374,159.179688,25000000.000
22182,2328,136.718750,25000000.000
22183,2324,134.765625,25000000.000
22184,2217,82.519531,25000000.000
22185,2155,52.246094,25000000.000
22186,2091,20.996094,25000000.000
22187,2083,17.089844,25000000.000
22188,1956,-44.921875,25000000.000
22189,1889,-77.636719,25000000.000
22190,1832,-105.468750,25000000.000
22191,1824,-109.375000,25000000.000
22192,1726,-157.226562,25000000.000
22193,1681,-179.199219,25000000.000
22194,1657,-190.917969,25000000.000
22195,1634,-202.148438,25000000.000
22196,1612,-212.890625,25000000.000
22197,1605,-216.308594,25000000.000
22198,1616,-210.937500,25000000.000
22199,1617,-210.449219,25000000.000
22200,1661,-188.964844,25000000.000
22201,1700,-169.921875,25000000.000
22202,1749,-145.996094,25000000.000
22203,1755,-143.066406,25000000.000
22204,1862,-90.820312,25000000.000
22205,1929,-58.105469,25000000.000
22206,1997,-24.902344,25000000.000
22207,2001,-22.949219,25000000.000
22208,2128,39.062500,25000000.000
22209,2189,68.847656,25000000.000
22210,2249,98.144531,25000000.000
22211,2253,100.097656,25000000.000
22212,2347,145.996094,25000000.000
22213,2389,166.503906,25000000.000
22214,2418,180.664062,25000000.000
22215,2421,182.128906,25000000.000
22216,2460,201.171875,25000000.000
22217,2469,205.566406,25000000.000
22218,2466,204.101562,25000000.000
22219,2466,204.101562,25000000.000
22220,2437,189.941406,25000000.000
22221,2405,174.316406,25000000.000
22222,2367,155.761719,25000000.000
22223,2363,153.808594,25000000.000
22224,2269,107.910156,25000000.000
22225,2209,78.613281,25000000.000
22226,2145,47.363281,25000000.000
22227,2139,44.433594,25000000.000
22228,2011,-18.066406,25000000.000
22229,1945,-50.292969,25000000.000
22230,1881,-81.542969,25000000.000
22231,1874,-84.960938,25000000.000
22232,1768,-136.718750,25000000.000
22233,1719,-160.644531,25000000.000
22234,1670,-184.570312,25000000.000
22235,1670,-184.570312,25000000.000
22236,1624,-207.031250,25000000.000
22237,1605,-216.308594,25000000.000
22238,1611,-213.378906,25000000.000
22239,1610,-213.867188,25000000.000
22240,1634,-202.148438,25000000.000
22241,1666,-186.523438,25000000.000
22242,1709,-165.527344,25000000.000
22243,1712,-164.062500,25000000.000
22244,1809,-116.699219,25000000.000
22245,1878,-83.007812,25000000.000
22246,1931,-57.128906,25000000.000
22247,1951,-47.363281,25000000.000
22248,2068,9.765625,25000000.000
22249,2140,44.921875,25000000.000
22250,2196,72.265625,25000000.000
22251,2204,76.171875,25000000.000
22252,2307,126.464844,25000000.000
22253,2354,149.414062,25000000.000
22254,2391,167.480469,25000000.000
22255,2395,169.433594,25000000.000
22256,2448,195.312500,25000000.000
22257,2460,201.171875,25000000.000
22258,2469,205.566406,25000000.000
22259,2466,204.101562,25000000.000
22260,2452,197.265625,25000000.000
22261,2430,186.523438,25000000.000
22262,2400,171.875000,25000000.000
22263,2395,169.433594,25000000.000
22264,2312,128.906250,25000000.000
22265,2260,103.515625,25000000.000
22266,2198,73.242188,25000000.000
22267,2192,70.312500,25000000.000
22268,2069,10.253906,25000000.000
22269,2002,-22.460938,25000000.000
22270,1936,-54.687500,25000000.000
22271,1929,-58.105469,25000000.000
22272,1812,-115.234375,25000000.000
22273,1758,-141.601562,25000000.000
22274,1711,-164.550781,25000000.000
22275,1705,-167.480469,25000000.000
22276,1640,-199.218750,25000000.000
22277,1618,-209.960938,25000000.000
22278,1609,-214.355469,25000000.000
22279,1607,-215.332031,25000000.000
22280,1619,-209.472656,25000000.000
22281,1642,-198.242188,25000000.000
22282,1671,-184.082031,25000000.000
22283,1678,-180.664062,25000000.000
22284,1765,-138.183594,25000000.000
22285,1818,-112.304688,25000000.000
22286,1881,-81.542969,25000000.000
22287,1888,-78.125000,25000000.000
22288,2018,-14.648438,25000000.000
22289,2078,14.648438,25000000.000
22290,2145,47.363281,25000000.000
22291,2150,49.804688,25000000.000
22292,2263,104.980469,25000000.000
22293,2314,129.882812,25000000.000
22294,2359,151.855469,25000000.000
22295,2364,154.296875,25000000.000
22296,2427,185.058594,25000000.000
22297,2451,196.777344,25000000.000
22298,2463,202.636719,25000000.000
22299,2464,203.125000,25000000.000
22300,2463,202.636719,25000000.000
22301,2450,196.289062,25000000.000
22302,2426,184.570312,25000000.000
22303,2424,183.593750,25000000.000
22304,2354,149.414062,25000000.000
22305,2304,125.000000,25000000.000
22306,2252,99.609375,25000000.000
22307,2245,96.191406,25000000.000
22308,2127,38.574219,25000000.000
