sample_index,raw_code,voltage_mV,sample_rate_hz
24322,1867,-88.378906,25000000.000
24323,1873,-85.449219,25000000.000
24324,1992,-27.343750,25000000.000
24325,2057,4.394531,25000000.000
24326,2120,35.156250,25000000.000
24327,2127,38.574219,25000000.000
24328,2235,91.308594,25000000.000
24329,2290,118.164062,25000000.000
24330,2335,140.136719,25000000.000
24331,2340,142.578125,25000000.000
24332,2410,176.757812,25000000.000
24333,2434,188.476562,25000000.000
24334,2450,196.289062,25000000.000
24335,2450,196.289062,25000000.000
24336,2449,195.800781,25000000.000
24337,2426,184.570312,25000000.000
24338,2410,176.757812,25000000.000
24339,2409,176.269531,25000000.000
24340,2345,145.019531,25000000.000
24341,2294,120.117188,25000000.000
24342,2253,100.097656,25000000.000
24343,2254,100.585938,25000000.000
24344,2145,47.363281,25000000.000
24345,2087,19.042969,25000000.000
24346,2027,-10.253906,25000000.000
24347,2022,-12.695312,25000000.000
24348,1905,-69.824219,25000000.000
24349,1845,-99.121094,25000000.000
24350,1790,-125.976562,25000000.000
24351,1787,-127.441406,25000000.000
24352,1703,-168.457031,25000000.000
24353,1666,-186.523438,25000000.000
24354,1645,-196.777344,25000000.000
24355,1641,-198.730469,25000000.000
24356,1626,-206.054688,25000000.000
24357,1632,-203.125000,25000000.000
24358,1650,-194.335938,25000000.000
24359,1652,-193.359375,25000000.000
24360,1714,-163.085938,25000000.000
24361,1764,-138.671875,25000000.000
24362,1815,-113.769531,25000000.000
24363,1823,-109.863281,25000000.000
24364,1937,-54.199219,25000000.000
24365,2002,-22.460938,25000000.000
24366,2066,8.789062,25000000.000
24367,2072,11.718750,25000000.000
24368,2189,68.847656,25000000.000
24369,2243,95.214844,25000000.000
24370,2297,121.582031,25000000.000
24371,2300,123.046875,25000000.000
24372,2378,161.132812,25000000.000
24373,2408,175.781250,25000000.000
24374,2435,188.964844,25000000.000
24375,2438,190.429688,25000000.000
24376,2446,194.335938,25000000.000
24377,2446,194.335938,25000000.000
24378,2426,184.570312,25000000.000
24379,2428,185.546875,25000000.000
24380,2369,156.738281,25000000.000
24381,2332,138.671875,25000000.000
24382,2289,117.675781,25000000.000
24383,2285,115.722656,25000000.000
24384,2191,69.824219,25000000.000
24385,2134,41.992188,25000000.000
24386,2079,15.136719,25000000.000
24387,2072,11.718750,25000000.000
24388,1956,-44.921875,25000000.000
24389,1892,-76.171875,25000000.000
24390,1836,-103.515625,25000000.000
24391,1829,-106.933594,25000000.000
24392,1735,-152.832031,25000000.000
24393,1697,-171.386719,25000000.000
24394,1661,-188.964844,25000000.000
24395,1662,-188.476562,25000000.000
24396,1626,-206.054688,25000000.000
24397,1626,-206.054688,25000000.000
24398,1635,-201.660156,25000000.000
24399,1637,-200.683594,25000000.000
24400,1683,-178.222656,25000000.000
24401,1722,-159.179688,25000000.000
24402,1769,-136.230469,25000000.000
24403,1774,-133.789062,25000000.000
24404,1887,-78.613281,25000000.000
24405,1947,-49.316406,25000000.000
24406,2009,-19.042969,25000000.000
24407,2016,-15.625000,25000000.000
24408,2138,43.945312,25000000.000
24409,2196,72.265625,25000000.000
24410,2249,98.144531,25000000.000
24411,2257,102.050781,25000000.000
24412,2347,145.996094,25000000.000
24413,2386,165.039062,25000000.000
24414,2417,180.175781,25000000.000
24415,2420,181.640625,25000000.000
24416,2451,196.777344,25000000.000
24417,2453,197.753906,25000000.000
24418,2444,193.359375,25000000.000
24419,2441,191.894531,25000000.000
24420,2398,170.898438,25000000.000
24421,2367,155.761719,25000000.000
24422,2325,135.253906,25000000.000
24423,2321,133.300781,25000000.000
24424,2239,93.261719,25000000.000
24425,2186,67.382812,25000000.000
24426,2122,36.132812,25000000.000
24427,2122,36.132812,25000000.000
24428,2005,-20.996094,25000000.000
24429,1948,-48.828125,25000000.000
24430,1884,-80.078125,25000000.000
24431,1881,-81.542969,25000000.000
24432,1772,-134.765625,25000000.000
24433,1727,-156.738281,25000000.000
24434,1689,-175.292969,25000000.000
24435,1685,-177.246094,25000000.000
24436,1639,-199.707031,25000000.000
24437,1627,-205.566406,25000000.000
24438,1629,-204.589844,25000000.000
24439,1628,-205.078125,25000000.000
24440,1658,-190.429688,25000000.000
24441,1687,-176.269531,25000000.000
24442,1726,-157.226562,25000000.000
24443,1730,-155.273438,25000000.000
24444,1828,-107.421875,25000000.000
24445,1894,-75.195312,25000000.000
24446,1961,-42.480469,25000000.000
24447,1969,-38.574219,25000000.000
24448,2083,17.089844,25000000.000
24449,2149,49.316406,25000000.000
24450,2204,76.171875,25000000.000
24451,2211,79.589844,25000000.000
24452,2310,127.929688,25000000.000
24453,2351,147.949219,25000000.000
24454,2393,168.457031,25000000.000
24455,2395,169.433594,25000000.000
24456,2439,190.917969,25000000.000
24457,2450,196.289062,25000000.000
24458,2449,195.800781,25000000.000
24459,2446,194.335938,25000000.000
24460,2419,181.152344,25000000.000
24461,2393,168.457031,25000000.000
24462,2359,151.855469,25000000.000
24463,2356,150.390625,25000000.000
24464,2275,110.839844,25000000.000
24465,2228,87.890625,25000000.000
24466,2174,61.523438,25000000.000
24467,2168,58.593750,25000000.000
24468,2059,5.371094,25000000.000
24469,1998,-24.414062,25000000.000
24470,1940,-52.734375,25000000.000
24471,1930,-57.617188,25000000.000
24472,1819,-111.816406,25000000.000
24473,1767,-137.207031,25000000.000
24474,1722,-159.179688,25000000.000
24475,1718,-161.132812,25000000.000
24476,1654,-192.382812,25000000.000
24477,1638,-200.195312,25000000.000
24478,1626,-206.054688,25000000.000
24479,1626,-206.054688,25000000.000
24480,1640,-199.218750,25000000.000
24481,1661,-188.964844,25000000.000
24482,1694,-172.851562,25000000.000
24483,1699,-170.410156,25000000.000
24484,1786,-127.929688,25000000.000
24485,1842,-100.585938,25000000.000
24486,1905,-69.824219,25000000.000
24487,1910,-67.382812,25000000.000
24488,2032,-7.812500,25000000.000
24489,2096,23.437500,25000000.000
24490,2158,53.710938,25000000.000
24491,2160,54.687500,25000000.000
24492,2268,107.421875,25000000.000
24493,2318,131.835938,25000000.000
24494,2360,152.343750,25000000.000
24495,2366,155.273438,25000000.000
24496,2421,182.128906,25000000.000
24497,2443,192.871094,25000000.000
24498,2448,195.312500,25000000.000
24499,2449,195.800781,25000000.000
24500,2440,191.406250,25000000.000
24501,2418,180.664062,25000000.000
24502,2392,167.968750,25000000.000
24503,2384,164.062500,25000000.000
24504,2316,130.859375,25000000.000
24505,2270,108.398438,25000000.000
24506,2220,83.984375,25000000.000
24507,2215,81.542969,25000000.000
24508,2110,30.273438,25000000.000
24509,2050,0.976562,25000000.000
24510,1990,-28.320312,25000000.000
24511,1984,-31.250000,25000000.000
24512,1869,-87.402344,25000000.000
24513,1811,-115.722656,25000000.000
24514,1759,-141.113281,25000000.000
24515,1756,-142.578125,25000000.000
24516,1680,-179.687500,25000000.000
24517,1652,-193.359375,25000000.000
24518,1637,-200.683594,25000000.000
24519,1634,-202.148438,25000000.000
24520,1630,-204.101562,25000000.000
24521,1643,-197.753906,25000000.000
24522,1667,-186.035156,25000000.000
24523,1669,-185.058594,25000000.000
24524,1743,-148.925781,25000000.000
24525,1795,-123.535156,25000000.000
24526,1852,-95.703125,25000000.000
24527,1859,-92.285156,25000000.000
24528,1977,-34.667969,25000000.000
24529,2043,-2.441406,25000000.000
24530,2104,27.343750,25000000.000
24531,2112,31.250000,25000000.000
24532,2223,85.449219,25000000.000
24533,2274,110.351562,25000000.000
24534,2324,134.765625,25000000.000
24535,2328,136.718750,25000000.000
24536,2400,171.875000,25000000.000
24537,2426,184.570312,25000000.000
24538,2442,192.382812,25000000.000
24539,2444,193.359375,25000000.000
24540,2448,195.312500,25000000.000
24541,2436,189.453125,25000000.000
24542,2416,179.687500,25000000.000
24543,2410,176.757812,25000000.000
24544,2348,146.484375,25000000.000
24545,2307,126.464844,25000000.000
24546,2263,104.980469,25000000.000
24547,2259,103.027344,25000000.000
24548,2159,54.199219,25000000.000
24549,2102,26.367188,25000000.000
24550,2043,-2.441406,25000000.000
24551,2037,-5.371094,25000000.000
24552,1922,-61.523438,25000000.000
24553,1858,-92.773438,25000000.000
24554,1805,-118.652344,25000000.000
24555,1797,-122.558594,25000000.000
24556,1709,-165.527344,25000000.000
24557,1676,-181.640625,25000000.000
24558,1648,-195.312500,25000000.000
24559,1647,-195.800781,25000000.000
24560,1625,-206.542969,25000000.000
24561,1631,-203.613281,25000000.000
24562,1645,-196.777344,25000000.000
24563,1650,-194.335938,25000000.000
24564,1706,-166.992188,25000000.000
24565,1751,-145.019531,25000000.000
24566,1806,-118.164062,25000000.000
24567,1812,-115.234375,25000000.000
24568,1924,-60.546875,25000000.000
24569,1985,-30.761719,25000000.000
24570,2052,1.953125,25000000.000
24571,2058,4.882812,25000000.000
24572,2173,61.035156,25000000.000
24573,2232,89.843750,25000000.000
24574,2283,114.746094,25000000.000
24575,2287,116.699219,25000000.000
24576,2371,157.714844,25000000.000
24577,2408,175.781250,25000000.000
24578,2429,186.035156,25000000.000
24579,2434,188.476562,25000000.000
24580,2452,197.265625,25000000.000
24581,2446,194.335938,25000000.000
24582,2435,188.964844,25000000.000
24583,2432,187.500000,25000000.000
24584,2381,162.597656,25000000.000
24585,2342,143.554688,25000000.000
24586,2303,124.511719,25000000.000
24587,2297,121.582031,25000000.000
24588,2206,77.148438,25000000.000
24589,2148,48.828125,25000000.000
24590,2092,21.484375,25000000.000
24591,2085,18.066406,25000000.000
24592,1970,-38.085938,25000000.000
24593,1910,-67.382812,25000000.000
24594,1851,-96.191406,25000000.000
24595,1844,-99.609375,25000000.000
24596,1736,-152.343750,25000000.000
24597,1701,-169.433594,25000000.000
24598,1665,-187.011719,25000000.000
24599,1699,-170.410156,25000000.000
24600,1628,-205.078125,25000000.000
24601,1623,-207.519531,25000000.000
24602,1634,-202.148438,25000000.000
24603,1633,-202.636719,25000000.000
24604,1678,-180.664062,25000000.000
24605,1710,-165.039062,25000000.000
24606,1755,-143.066406,25000000.000
24607,1760,-140.625000,25000000.000
24608,1870,-86.914062,25000000.000
24609,1933,-56.152344,25000000.000
24610,1996,-25.390625,25000000.000
24611,2003,-21.972656,25000000.000
24612,2122,36.132812,25000000.000
24613,2181,64.941406,25000000.000
24614,2237,92.285156,25000000.000
24615,2244,95.703125,25000000.000
24616,2335,140.136719,25000000.000
24617,2376,160.156250,25000000.000
24618,2410,176.757812,25000000.000
24619,2413,178.222656,25000000.000
24620,2449,195.800781,25000000.000
24621,2450,196.289062,25000000.000
24622,2444,193.359375,25000000.000
24623,2443,192.871094,25000000.000
24624,2404,173.828125,25000000.000
24625,2375,159.667969,25000000.000
24626,2336,140.625000,25000000.000
24627,2333,139.160156,25000000.000
24628,2246,96.679688,25000000.000
24629,2196,72.265625,25000000.000
24630,2140,44.921875,25000000.000
24631,2134,41.992188,25000000.000
24632,2024,-11.718750,25000000.000
24633,1961,-42.480469,25000000.000
24634,1900,-72.265625,25000000.000
24635,1893,-75.683594,25000000.000
24636,1788,-126.953125,25000000.000
24637,1738,-151.367188,25000000.000
24638,1698,-170.898438,25000000.000
24639,1693,-173.339844,25000000.000
24640,1642,-198.242188,25000000.000
24641,1629,-204.589844,25000000.000
24642,1626,-206.054688,25000000.000
24643,1627,-205.566406,25000000.000
24644,1649,-194.824219,25000000.000
24645,1682,-178.710938,25000000.000
24646,1718,-161.132812,25000000.000
24647,1724,-158.203125,25000000.000
24648,1821,-110.839844,25000000.000
24649,1878,-83.007812,25000000.000
24650,1941,-52.246094,25000000.000
24651,1949,-48.339844,25000000.000
24652,2071,11.230469,25000000.000
24653,2128,39.062500,25000000.000
24654,2192,70.312500,25000000.000
24655,2197,72.753906,25000000.000
24656,2297,121.582031,25000000.000
24657,2345,145.019531,25000000.000
24658,2381,162.597656,25000000.000
24659,2384,164.062500,25000000.000
24660,2435,188.964844,25000000.000
24661,2448,195.312500,25000000.000
24662,2448,195.312500,25000000.000
24663,2450,196.289062,25000000.000
24664,2428,185.546875,25000000.000
24665,2401,172.363281,25000000.000
24666,2370,157.226562,25000000.000
24667,2368,156.250000,25000000.000
24668,2290,118.164062,25000000.000
24669,2239,93.261719,25000000.000
24670,2189,68.847656,25000000.000
24671,2182,65.429688,25000000.000
24672,2074,12.695312,25000000.000
24673,2015,-16.113281,25000000.000
24674,1952,-46.875000,25000000.000
24675,1944,-50.781250,25000000.000
24676,1833,-104.980469,25000000.000
24677,1780,-130.859375,25000000.000
24678,1731,-154.785156,25000000.000
24679,1728,-156.250000,25000000.000
24680,1662,-188.476562,25000000.000
24681,1649,-194.824219,25000000.000
24682,1637,-200.683594,25000000.000
24683,1622,-208.007812,25000000.000
24684,1623,-207.519531,25000000.000
24685,1648,-195.312500,25000000.000
24686,1681,-179.199219,25000000.000
24687,1687,-176.269531,25000000.000
24688,1773,-134.277344,25000000.000
24689,1829,-106.933594,25000000.000
24690,1887,-78.613281,25000000.000
24691,1894,-75.195312,25000000.000
24692,2014,-16.601562,25000000.000
24693,2080,15.625000,25000000.000
24694,2138,43.945312,25000000.000
24695,2146,47.851562,25000000.000
24696,2252,99.609375,25000000.000
24697,2304,125.000000,25000000.000
24698,2349,146.972656,25000000.000
24699,2355,149.902344,25000000.000
24700,2418,180.664062,25000000.000
24701,2438,190.429688,25000000.000
24702,2450,196.289062,25000000.000
24703,2448,195.312500,25000000.000
24704,2443,192.871094,25000000.000
24705,2424,183.593750,25000000.000
24706,2398,170.898438,25000000.000
24707,2393,168.457031,25000000.000
24708,2325,135.253906,25000000.000
24709,2282,114.257812,25000000.000
24710,2232,89.843750,25000000.000
24711,2226,86.914062,25000000.000
24712,2125,37.597656,25000000.000
24713,2066,8.789062,25000000.000
24714,2007,-20.019531,25000000.000
24715,2000,-23.437500,25000000.000
24716,1883,-80.566406,25000000.000
24717,1825,-108.886719,25000000.000
24718,1771,-135.253906,25000000.000
24719,1749,-145.996094,25000000.000
24720,1697,-171.386719,25000000.000
24721,1650,-194.335938,25000000.000
24722,1638,-200.195312,25000000.000
24723,1624,-207.031250,25000000.000
24724,1628,-205.078125,25000000.000
24725,1639,-199.707031,25000000.000
24726,1661,-188.964844,25000000.000
24727,1660,-189.453125,25000000.000
24728,1731,-154.785156,25000000.000
24729,1778,-131.835938,25000000.000
24730,1837,-103.027344,25000000.000
24731,1861,-91.308594,25000000.000
24732,1972,-37.109375,25000000.000
24733,2020,-13.671875,25000000.000
24734,2087,19.042969,25000000.000
24735,2096,23.437500,25000000.000
24736,2211,79.589844,25000000.000
24737,2263,104.980469,25000000.000
24738,2307,126.464844,25000000.000
24739,2314,129.882812,25000000.000
24740,2393,168.457031,25000000.000
24741,2423,183.105469,25000000.000
24742,2442,192.382812,25000000.000
24743,2444,193.359375,25000000.000
24744,2450,196.289062,25000000.000
24745,2440,191.406250,25000000.000
24746,2422,182.617188,25000000.000
24747,2420,181.640625,25000000.000
24748,2361,152.832031,25000000.000
24749,2319,132.324219,25000000.000
24750,2277,111.816406,25000000.000
24751,2270,108.398438,25000000.000
24752,2177,62.988281,25000000.000
24753,2116,33.203125,25000000.000
24754,2057,4.394531,25000000.000
24755,2048,0.000000,25000000.000
24756,1932,-56.640625,25000000.000
24757,1873,-85.449219,25000000.000
24758,1816,-113.281250,25000000.000
24759,1811,-115.722656,25000000.000
24760,1719,-160.644531,25000000.000
24761,1684,-177.734375,25000000.000
24762,1653,-192.871094,25000000.000
24763,1650,-194.335938,25000000.000
24764,1629,-204.589844,25000000.000
24765,1630,-204.101562,25000000.000
24766,1642,-198.242188,25000000.000
24767,1643,-197.753906,25000000.000
24768,1702,-168.945312,25000000.000
24769,1736,-152.343750,25000000.000
24770,1789,-126.464844,25000000.000
24771,1794,-124.023438,25000000.000
24772,1908,-68.359375,25000000.000
24773,1968,-39.062500,25000000.000
24774,2033,-7.324219,25000000.000
24775,2038,-4.882812,25000000.000
24776,2156,52.734375,25000000.000
24777,2214,81.054688,25000000.000
24778,2270,108.398438,25000000.000
24779,2275,110.839844,25000000.000
24780,2362,153.320312,25000000.000
24781,2397,170.410156,25000000.000
24782,2424,183.593750,25000000.000
24783,2425,184.082031,25000000.000
24784,2450,196.289062,25000000.000
24785,2446,194.335938,25000000.000
24786,2434,188.476562,25000000.000
24787,2443,192.871094,25000000.000
24788,2384,164.062500,25000000.000
24789,2354,149.414062,25000000.000
24790,2311,128.417969,25000000.000
24791,2307,126.464844,25000000.000
24792,2216,82.031250,25000000.000
24793,2166,57.617188,25000000.000
24794,2104,27.343750,25000000.000
24795,2099,24.902344,25000000.000
24796,1986,-30.273438,25000000.000
24797,1924,-60.546875,25000000.000
24798,1863,-90.332031,25000000.000
24799,1858,-92.773438,25000000.000
24800,1757,-142.089844,25000000.000
24801,1711,-164.550781,25000000.000
24802,1678,-180.664062,25000000.000
24803,1674,-182.617188,25000000.000
24804,1634,-202.148438,25000000.000
24805,1626,-206.054688,25000000.000
