sample_index,raw_code,voltage_mV,sample_rate_hz
21806,2354,149.414062,25000000.000
21807,2356,150.390625,25000000.000
21808,2382,163.085938,25000000.000
21809,2381,162.597656,25000000.000
21810,2378,161.132812,25000000.000
21811,2376,160.156250,25000000.000
21812,2352,148.437500,25000000.000
21813,2332,138.671875,25000000.000
21814,2306,125.976562,25000000.000
21815,2303,124.511719,25000000.000
21816,2244,95.703125,25000000.000
21817,2204,76.171875,25000000.000
21818,2161,55.175781,25000000.000
21819,2158,53.710938,25000000.000
21820,2060,5.859375,25000000.000
21821,2002,-22.460938,25000000.000
21822,1941,-52.246094,25000000.000
21823,1936,-54.687500,25000000.000
21824,1815,-113.769531,25000000.000
21825,1758,-141.601562,25000000.000
21826,1713,-163.574219,25000000.000
21827,1707,-166.503906,25000000.000
21828,1657,-190.917969,25000000.000
21829,1650,-194.335938,25000000.000
21830,1655,-191.894531,25000000.000
21831,1652,-193.359375,25000000.000
21832,1696,-171.875000,25000000.000
21833,1732,-154.296875,25000000.000
21834,1768,-136.718750,25000000.000
21835,1774,-133.789062,25000000.000
21836,1861,-91.308594,25000000.000
21837,1911,-66.894531,25000000.000
21838,1965,-40.527344,25000000.000
21839,1970,-38.085938,25000000.000
21840,2074,12.695312,25000000.000
21841,2127,38.574219,25000000.000
21842,2180,64.453125,25000000.000
21843,2182,65.429688,25000000.000
21844,2270,108.398438,25000000.000
21845,2305,125.488281,25000000.000
21846,2333,139.160156,25000000.000
21847,2335,140.136719,25000000.000
21848,2373,158.691406,25000000.000
21849,2382,163.085938,25000000.000
21850,2380,162.109375,25000000.000
21851,2382,163.085938,25000000.000
21852,2366,155.273438,25000000.000
21853,2347,145.996094,25000000.000
21854,2326,135.742188,25000000.000
21855,2325,135.253906,25000000.000
21856,2270,108.398438,25000000.000
21857,2230,88.867188,25000000.000
21858,2196,72.265625,25000000.000
21859,2192,70.312500,25000000.000
21860,2106,28.320312,25000000.000
21861,2056,3.906250,25000000.000
21862,1997,-24.902344,25000000.000
21863,1995,-25.878906,25000000.000
21864,1873,-85.449219,25000000.000
21865,1794,-124.023438,25000000.000
21866,1741,-149.902344,25000000.000
21867,1743,-148.925781,25000000.000
21868,1669,-185.058594,25000000.000
21869,1659,-189.941406,25000000.000
21870,1652,-193.359375,25000000.000
21871,1654,-192.382812,25000000.000
21872,1682,-178.710938,25000000.000
21873,1706,-166.992188,25000000.000
21874,1739,-150.878906,25000000.000
21875,1741,-149.902344,25000000.000
21876,1820,-111.328125,25000000.000
21877,1864,-89.843750,25000000.000
21878,1914,-65.429688,25000000.000
21879,1922,-61.523438,25000000.000
21880,2025,-11.230469,25000000.000
21881,2082,16.601562,25000000.000
21882,2135,42.480469,25000000.000
21883,2141,45.410156,25000000.000
21884,2232,89.843750,25000000.000
21885,2277,111.816406,25000000.000
21886,2310,127.929688,25000000.000
21887,2314,129.882812,25000000.000
21888,2361,152.832031,25000000.000
21889,2374,159.179688,25000000.000
21890,2383,163.574219,25000000.000
21891,2382,163.085938,25000000.000
21892,2364,154.296875,25000000.000
21893,2379,161.621094,25000000.000
21894,2338,141.601562,25000000.000
21895,2349,146.972656,25000000.000
21896,2295,120.605469,25000000.000
21897,2268,107.421875,25000000.000
21898,2230,88.867188,25000000.000
21899,2226,86.914062,25000000.000
21900,2148,48.828125,25000000.000
21901,2099,24.902344,25000000.000
21902,2042,-2.929688,25000000.000
21903,2038,-4.882812,25000000.000
21904,1921,-62.011719,25000000.000
21905,1859,-92.285156,25000000.000
21906,1798,-122.070312,25000000.000
21907,1793,-124.511719,25000000.000
21908,1702,-168.945312,25000000.000
21909,1667,-186.035156,25000000.000
21910,1652,-193.359375,25000000.000
21911,1652,-193.359375,25000000.000
21912,1659,-189.941406,25000000.000
21913,1677,-181.152344,25000000.000
21914,1702,-168.945312,25000000.000
21915,1706,-166.992188,25000000.000
21916,1778,-131.835938,25000000.000
21917,1827,-107.910156,25000000.000
21918,1872,-85.937500,25000000.000
21919,1880,-82.031250,25000000.000
21920,1978,-34.179688,25000000.000
21921,2033,-7.324219,25000000.000
21922,2089,20.019531,25000000.000
21923,2093,21.972656,25000000.000
21924,2193,70.800781,25000000.000
21925,2236,91.796875,25000000.000
21926,2281,113.769531,25000000.000
21927,2283,114.746094,25000000.000
21928,2339,142.089844,25000000.000
21929,2362,153.320312,25000000.000
21930,2374,159.179688,25000000.000
21931,2374,159.179688,25000000.000
21932,2383,163.574219,25000000.000
21933,2375,159.667969,25000000.000
21934,2363,153.808594,25000000.000
21935,2361,152.832031,25000000.000
21936,2320,132.812500,25000000.000
21937,2293,119.628906,25000000.000
21938,2260,103.515625,25000000.000
21939,2258,102.539062,25000000.000
21940,2183,65.917969,25000000.000
21941,2140,44.921875,25000000.000
21942,2091,20.996094,25000000.000
21943,2083,17.089844,25000000.000
21944,1968,-39.062500,25000000.000
21945,1913,-65.917969,25000000.000
21946,1843,-100.097656,25000000.000
21947,1837,-103.027344,25000000.000
21948,1730,-155.273438,25000000.000
21949,1694,-172.851562,25000000.000
21950,1663,-187.988281,25000000.000
21951,1663,-187.988281,25000000.000
21952,1656,-191.406250,25000000.000
21953,1665,-187.011719,25000000.000
21954,1685,-177.246094,25000000.000
21955,1689,-175.292969,25000000.000
21956,1751,-145.019531,25000000.000
21957,1788,-126.953125,25000000.000
21958,1832,-105.468750,25000000.000
21959,1835,-104.003906,25000000.000
21960,1932,-56.640625,25000000.000
21961,1985,-30.761719,25000000.000
21962,2041,-3.417969,25000000.000
21963,2045,-1.464844,25000000.000
21964,2150,49.804688,25000000.000
21965,2201,74.707031,25000000.000
21966,2246,96.679688,25000000.000
21967,2251,99.121094,25000000.000
21968,2320,132.812500,25000000.000
21969,2347,145.996094,25000000.000
21970,2366,155.273438,25000000.000
21971,2365,154.785156,25000000.000
21972,2384,164.062500,25000000.000
21973,2381,162.597656,25000000.000
21974,2374,159.179688,25000000.000
21975,2372,158.203125,25000000.000
21976,2342,143.554688,25000000.000
21977,2314,129.882812,25000000.000
21978,2287,116.699219,25000000.000
21979,2283,114.746094,25000000.000
21980,2215,81.542969,25000000.000
21981,2177,62.988281,25000000.000
21982,2130,40.039062,25000000.000
21983,2126,38.085938,25000000.000
21984,2025,-11.230469,25000000.000
21985,1964,-41.015625,25000000.000
21986,1902,-71.289062,25000000.000
21987,1896,-74.218750,25000000.000
21988,1780,-130.859375,25000000.000
21989,1730,-155.273438,25000000.000
21990,1689,-175.292969,25000000.000
21991,1684,-177.734375,25000000.000
21992,1650,-194.335938,25000000.000
21993,1649,-194.824219,25000000.000
21994,1662,-188.476562,25000000.000
21995,1663,-187.988281,25000000.000
21996,1716,-162.109375,25000000.000
21997,1752,-144.531250,25000000.000
21998,1794,-124.023438,25000000.000
21999,1797,-122.558594,25000000.000
22000,1889,-77.636719,25000000.000
22001,1943,-51.269531,25000000.000
22002,1995,-25.878906,25000000.000
22003,2001,-22.949219,25000000.000
22004,2104,27.343750,25000000.000
22005,2157,53.222656,25000000.000
22006,2206,77.148438,25000000.000
22007,2211,79.589844,25000000.000
22008,2291,118.652344,25000000.000
22009,2323,134.277344,25000000.000
22010,2349,146.972656,25000000.000
22011,2350,147.460938,25000000.000
22012,2379,161.621094,25000000.000
22013,2384,164.062500,25000000.000
22014,2380,162.109375,25000000.000
22015,2380,162.109375,25000000.000
22016,2355,149.902344,25000000.000
22017,2339,142.089844,25000000.000
22018,2310,127.929688,25000000.000
22019,2310,127.929688,25000000.000
22020,2248,97.656250,25000000.000
22021,2213,80.566406,25000000.000
22022,2171,60.058594,25000000.000
22023,2167,58.105469,25000000.000
22024,2076,13.671875,25000000.000
22025,2018,-14.648438,25000000.000
22026,1956,-44.921875,25000000.000
22027,1951,-47.363281,25000000.000
22028,1830,-106.445312,25000000.000
22029,1771,-135.253906,25000000.000
22030,1721,-159.667969,25000000.000
22031,1715,-162.597656,25000000.000
22032,1662,-188.476562,25000000.000
22033,1650,-194.335938,25000000.000
22034,1656,-191.406250,25000000.000
22035,1662,-188.476562,25000000.000
22036,1693,-173.339844,25000000.000
22037,1721,-159.667969,25000000.000
22038,1763,-139.160156,25000000.000
22039,1766,-137.695312,25000000.000
22040,1848,-97.656250,25000000.000
22041,1895,-74.707031,25000000.000
22042,1950,-47.851562,25000000.000
22043,1952,-46.875000,25000000.000
22044,2059,5.371094,25000000.000
22045,2111,30.761719,25000000.000
22046,2163,56.152344,25000000.000
22047,2169,59.082031,25000000.000
22048,2259,103.027344,25000000.000
22049,2299,122.558594,25000000.000
22050,2327,136.230469,25000000.000
22051,2333,139.160156,25000000.000
22052,2371,157.714844,25000000.000
22053,2382,163.085938,25000000.000
22054,2386,165.039062,25000000.000
22055,2387,165.527344,25000000.000
22056,2375,159.667969,25000000.000
22057,2357,150.878906,25000000.000
22058,2339,142.089844,25000000.000
22059,2335,140.136719,25000000.000
22060,2280,113.281250,25000000.000
22061,2246,96.679688,25000000.000
22062,2206,77.148438,25000000.000
22063,2200,74.218750,25000000.000
22064,2114,32.226562,25000000.000
22065,2065,8.300781,25000000.000
22066,2009,-19.042969,25000000.000
22067,2005,-20.996094,25000000.000
22068,1882,-81.054688,25000000.000
22069,1821,-110.839844,25000000.000
22070,1764,-138.671875,25000000.000
22071,1760,-140.625000,25000000.000
22072,1679,-180.175781,25000000.000
22073,1657,-190.917969,25000000.000
22074,1651,-193.847656,25000000.000
22075,1651,-193.847656,25000000.000
22076,1671,-184.082031,25000000.000
22077,1694,-172.851562,25000000.000
22078,1725,-157.714844,25000000.000
22079,1729,-155.761719,25000000.000
22080,1807,-117.675781,25000000.000
22081,1851,-96.191406,25000000.000
22082,1902,-71.289062,25000000.000
22083,1906,-69.335938,25000000.000
22084,2010,-18.554688,25000000.000
22085,2066,8.789062,25000000.000
22086,2122,36.132812,25000000.000
22087,2126,38.085938,25000000.000
22088,2222,84.960938,25000000.000
22089,2264,105.468750,25000000.000
22090,2303,124.511719,25000000.000
22091,2306,125.976562,25000000.000
22092,2358,151.367188,25000000.000
22093,2373,158.691406,25000000.000
22094,2382,163.085938,25000000.000
22095,2382,163.085938,25000000.000
22096,2379,161.621094,25000000.000
22097,2369,156.738281,25000000.000
22098,2347,145.996094,25000000.000
22099,2347,145.996094,25000000.000
22100,2301,123.535156,25000000.000
22101,2272,109.375000,25000000.000
22102,2237,92.285156,25000000.000
22103,2233,90.332031,25000000.000
22104,2159,54.199219,25000000.000
22105,2110,30.273438,25000000.000
22106,2060,5.859375,25000000.000
22107,2054,2.929688,25000000.000
22108,1942,-51.757812,25000000.000
22109,1875,-84.472656,25000000.000
22110,1813,-114.746094,25000000.000
22111,1808,-117.187500,25000000.000
22112,1707,-166.503906,25000000.000
22113,1673,-183.105469,25000000.000
22114,1654,-192.382812,25000000.000
22115,1652,-193.359375,25000000.000
22116,1652,-193.359375,25000000.000
22117,1674,-182.617188,25000000.000
22118,1699,-170.410156,25000000.000
22119,1705,-167.480469,25000000.000
22120,1771,-135.253906,25000000.000
22121,1817,-112.792969,25000000.000
22122,1859,-92.285156,25000000.000
22123,1864,-89.843750,25000000.000
22124,1970,-38.085938,25000000.000
22125,2011,-18.066406,25000000.000
22126,2077,14.160156,25000000.000
22127,2079,15.136719,25000000.000
22128,2178,63.476562,25000000.000
22129,2229,88.378906,25000000.000
22130,2272,109.375000,25000000.000
22131,2274,110.351562,25000000.000
22132,2337,141.113281,25000000.000
22133,2361,152.832031,25000000.000
22134,2375,159.667969,25000000.000
22135,2376,160.156250,25000000.000
22136,2385,164.550781,25000000.000
22137,2376,160.156250,25000000.000
22138,2365,154.785156,25000000.000
22139,2364,154.296875,25000000.000
22140,2325,135.253906,25000000.000
22141,2297,121.582031,25000000.000
22142,2266,106.445312,25000000.000
22143,2262,104.492188,25000000.000
22144,2191,69.824219,25000000.000
22145,2149,49.316406,25000000.000
22146,2103,26.855469,25000000.000
22147,2097,23.925781,25000000.000
22148,1990,-28.320312,25000000.000
22149,1926,-59.570312,25000000.000
22150,1860,-91.796875,25000000.000
22151,1857,-93.261719,25000000.000
22152,1746,-147.460938,25000000.000
22153,1699,-170.410156,25000000.000
22154,1671,-184.082031,25000000.000
22155,1670,-184.570312,25000000.000
22156,1649,-194.824219,25000000.000
22157,1654,-192.382812,25000000.000
22158,1677,-181.152344,25000000.000
22159,1678,-180.664062,25000000.000
22160,1736,-152.343750,25000000.000
22161,1777,-132.324219,25000000.000
22162,1821,-110.839844,25000000.000
22163,1823,-109.863281,25000000.000
22164,1919,-62.988281,25000000.000
22165,1971,-37.597656,25000000.000
22166,2026,-10.742188,25000000.000
22167,2032,-7.812500,25000000.000
22168,2135,42.480469,25000000.000
22169,2186,67.382812,25000000.000
22170,2235,91.308594,25000000.000
22171,2238,92.773438,25000000.000
22172,2313,129.394531,25000000.000
22173,2341,143.066406,25000000.000
22174,2367,155.761719,25000000.000
22175,2365,154.785156,25000000.000
22176,2386,165.039062,25000000.000
22177,2384,164.062500,25000000.000
22178,2378,161.132812,25000000.000
22179,2374,159.179688,25000000.000
22180,2347,145.996094,25000000.000
22181,2322,133.789062,25000000.000
22182,2298,122.070312,25000000.000
22183,2292,119.140625,25000000.000
22184,2223,85.449219,25000000.000
22185,2183,65.917969,25000000.000
22186,2140,44.921875,25000000.000
22187,2135,42.480469,25000000.000
22188,2038,-4.882812,25000000.000
22189,1980,-33.203125,25000000.000
22190,1921,-62.011719,25000000.000
22191,1914,-65.429688,25000000.000
22192,1799,-121.582031,25000000.000
22193,1745,-147.949219,25000000.000
22194,1699,-170.410156,25000000.000
22195,1695,-172.363281,25000000.000
22196,1648,-195.312500,25000000.000
22197,1647,-195.800781,25000000.000
22198,1655,-191.894531,25000000.000
22199,1659,-189.941406,25000000.000
22200,1705,-167.480469,25000000.000
22201,1743,-148.925781,25000000.000
22202,1784,-128.906250,25000000.000
22203,1790,-125.976562,25000000.000
22204,1879,-82.519531,25000000.000
22205,1931,-57.128906,25000000.000
22206,1985,-30.761719,25000000.000
22207,1990,-28.320312,25000000.000
22208,2093,21.972656,25000000.000
22209,2144,46.875000,25000000.000
22210,2195,71.777344,25000000.000
22211,2200,74.218750,25000000.000
22212,2283,114.746094,25000000.000
22213,2317,131.347656,25000000.000
22214,2343,144.042969,25000000.000
22215,2347,145.996094,25000000.000
22216,2377,160.644531,25000000.000
22217,2385,164.550781,25000000.000
22218,2384,164.062500,25000000.000
22219,2386,165.039062,25000000.000
22220,2362,153.320312,25000000.000
22221,2346,145.507812,25000000.000
22222,2317,131.347656,25000000.000
22223,2319,132.324219,25000000.000
22224,2257,102.050781,25000000.000
22225,2219,83.496094,25000000.000
22226,2178,63.476562,25000000.000
22227,2176,62.500000,25000000.000
22228,2087,19.042969,25000000.000
22229,2033,-7.324219,25000000.000
22230,1972,-37.109375,25000000.000
22231,1966,-40.039062,25000000.000
22232,1846,-98.632812,25000000.000
22233,1787,-127.441406,25000000.000
22234,1732,-154.296875,25000000.000
22235,1727,-156.738281,25000000.000
22236,1664,-187.500000,25000000.000
22237,1648,-195.312500,25000000.000
22238,1662,-188.476562,25000000.000
22239,1658,-190.429688,25000000.000
22240,1681,-179.199219,25000000.000
22241,1714,-163.085938,25000000.000
22242,1749,-145.996094,25000000.000
22243,1754,-143.554688,25000000.000
22244,1834,-104.492188,25000000.000
22245,1885,-79.589844,25000000.000
22246,1935,-55.175781,25000000.000
22247,1942,-51.757812,25000000.000
22248,2044,-1.953125,25000000.000
22249,2101,25.878906,25000000.000
22250,2150,49.804688,25000000.000
22251,2155,52.246094,25000000.000
22252,2247,97.167969,25000000.000
22253,2288,117.187500,25000000.000
22254,2324,134.765625,25000000.000
22255,2327,136.230469,25000000.000
22256,2371,157.714844,25000000.000
22257,2381,162.597656,25000000.000
22258,2387,165.527344,25000000.000
22259,2386,165.039062,25000000.000
22260,2374,159.179688,25000000.000
22261,2361,152.832031,25000000.000
22262,2342,143.554688,25000000.000
22263,2338,141.601562,25000000.000
22264,2283,114.746094,25000000.000
22265,2252,99.609375,25000000.000
22266,2212,80.078125,25000000.000
22267,2210,79.101562,25000000.000
22268,2127,38.574219,25000000.000
22269,2079,15.136719,25000000.000
22270,2025,-11.230469,25000000.000
22271,2018,-14.648438,25000000.000
22272,1904,-70.312500,25000000.000
22273,1840,-101.562500,25000000.000
22274,1782,-129.882812,25000000.000
22275,1776,-132.812500,25000000.000
22276,1691,-174.316406,25000000.000
22277,1661,-188.964844,25000000.000
22278,1646,-196.289062,25000000.000
22279,1646,-196.289062,25000000.000
22280,1662,-188.476562,25000000.000
22281,1685,-177.246094,25000000.000
22282,1716,-162.109375,25000000.000
22283,1720,-160.156250,25000000.000
22284,1799,-121.582031,25000000.000
22285,1844,-99.609375,25000000.000
22286,1895,-74.707031,25000000.000
22287,1901,-71.777344,25000000.000
22288,2003,-21.972656,25000000.000
22289,2052,1.953125,25000000.000
22290,2116,33.203125,25000000.000
