sample_index,raw_code,voltage_mV,sample_rate_hz
19838,2109,29.785156,25000000.000
19839,2115,32.714844,25000000.000
19840,2234,90.820312,25000000.000
19841,2289,117.675781,25000000.000
19842,2331,138.183594,25000000.000
19843,2338,141.601562,25000000.000
19844,2397,170.410156,25000000.000
19845,2416,179.687500,25000000.000
19846,2427,185.058594,25000000.000
19847,2428,185.546875,25000000.000
19848,2426,184.570312,25000000.000
19849,2414,178.710938,25000000.000
19850,2400,171.875000,25000000.000
19851,2398,170.898438,25000000.000
19852,2352,148.437500,25000000.000
19853,2327,136.230469,25000000.000
19854,2290,118.164062,25000000.000
19855,2288,117.187500,25000000.000
19856,2204,76.171875,25000000.000
19857,2152,50.781250,25000000.000
19858,2092,21.484375,25000000.000
19859,2087,19.042969,25000000.000
19860,1959,-43.457031,25000000.000
19861,1888,-78.125000,25000000.000
19862,1819,-111.816406,25000000.000
19863,1813,-114.746094,25000000.000
19864,1701,-169.433594,25000000.000
19865,1652,-193.359375,25000000.000
19866,1620,-208.984375,25000000.000
19867,1616,-210.937500,25000000.000
19868,1591,-223.144531,25000000.000
19869,1597,-220.214844,25000000.000
19870,1614,-211.914062,25000000.000
19871,1615,-211.425781,25000000.000
19872,1682,-178.710938,25000000.000
19873,1732,-154.296875,25000000.000
19874,1785,-128.417969,25000000.000
19875,1794,-124.023438,25000000.000
19876,1914,-65.429688,25000000.000
19877,1983,-31.738281,25000000.000
19878,2052,1.953125,25000000.000
19879,2058,4.882812,25000000.000
19880,2185,66.894531,25000000.000
19881,2241,94.238281,25000000.000
19882,2294,120.117188,25000000.000
19883,2300,123.046875,25000000.000
19884,2372,158.203125,25000000.000
19885,2398,170.898438,25000000.000
19886,2416,179.687500,25000000.000
19887,2416,179.687500,25000000.000
19888,2426,184.570312,25000000.000
19889,2424,183.593750,25000000.000
19890,2413,178.222656,25000000.000
19891,2413,178.222656,25000000.000
19892,2375,159.667969,25000000.000
19893,2348,146.484375,25000000.000
19894,2322,133.789062,25000000.000
19895,2318,131.835938,25000000.000
19896,2244,95.703125,25000000.000
19897,2197,72.753906,25000000.000
19898,2141,45.410156,25000000.000
19899,2134,41.992188,25000000.000
19900,2016,-15.625000,25000000.000
19901,1943,-51.269531,25000000.000
19902,1875,-84.472656,25000000.000
19903,1867,-88.378906,25000000.000
19904,1745,-147.949219,25000000.000
19905,1693,-173.339844,25000000.000
19906,1648,-195.312500,25000000.000
19907,1644,-197.265625,25000000.000
19908,1594,-221.679688,25000000.000
19909,1591,-223.144531,25000000.000
19910,1600,-218.750000,25000000.000
19911,1601,-218.261719,25000000.000
19912,1649,-194.824219,25000000.000
19913,1688,-175.781250,25000000.000
19914,1739,-150.878906,25000000.000
19915,1743,-148.925781,25000000.000
19916,1858,-92.773438,25000000.000
19917,1921,-62.011719,25000000.000
19918,1992,-27.343750,25000000.000
19919,1998,-24.414062,25000000.000
19920,2130,40.039062,25000000.000
19921,2194,71.289062,25000000.000
19922,2250,98.632812,25000000.000
19923,2257,102.050781,25000000.000
19924,2345,145.019531,25000000.000
19925,2378,161.132812,25000000.000
19926,2403,173.339844,25000000.000
19927,2406,174.804688,25000000.000
19928,2427,185.058594,25000000.000
19929,2430,186.523438,25000000.000
19930,2423,183.105469,25000000.000
19931,2424,183.593750,25000000.000
19932,2393,168.457031,25000000.000
19933,2370,157.226562,25000000.000
19934,2344,144.531250,25000000.000
19935,2341,143.066406,25000000.000
19936,2278,112.304688,25000000.000
19937,2238,92.773438,25000000.000
19938,2189,68.847656,25000000.000
19939,2183,65.917969,25000000.000
19940,2071,11.230469,25000000.000
19941,2008,-19.531250,25000000.000
19942,1937,-54.199219,25000000.000
19943,1930,-57.617188,25000000.000
19944,1800,-121.093750,25000000.000
19945,1738,-151.367188,25000000.000
19946,1684,-177.734375,25000000.000
19947,1680,-179.687500,25000000.000
19948,1612,-212.890625,25000000.000
19949,1594,-221.679688,25000000.000
19950,1590,-223.632812,25000000.000
19951,1591,-223.144531,25000000.000
19952,1622,-208.007812,25000000.000
19953,1651,-193.847656,25000000.000
19954,1696,-171.875000,25000000.000
19955,1702,-168.945312,25000000.000
19956,1802,-120.117188,25000000.000
19957,1867,-88.378906,25000000.000
19958,1932,-56.640625,25000000.000
19959,1943,-51.269531,25000000.000
19960,2071,11.230469,25000000.000
19961,2139,44.433594,25000000.000
19962,2204,76.171875,25000000.000
19963,2209,78.613281,25000000.000
19964,2307,126.464844,25000000.000
19965,2347,145.996094,25000000.000
19966,2380,162.109375,25000000.000
19967,2385,164.550781,25000000.000
19968,2419,181.152344,25000000.000
19969,2429,186.035156,25000000.000
19970,2428,185.546875,25000000.000
19971,2426,184.570312,25000000.000
19972,2407,175.292969,25000000.000
19973,2391,167.480469,25000000.000
19974,2369,156.738281,25000000.000
19975,2368,156.250000,25000000.000
19976,2308,126.953125,25000000.000
19977,2274,110.351562,25000000.000
19978,2231,89.355469,25000000.000
19979,2226,86.914062,25000000.000
19980,2127,38.574219,25000000.000
19981,2062,6.835938,25000000.000
19982,1998,-24.414062,25000000.000
19983,1990,-28.320312,25000000.000
19984,1857,-93.261719,25000000.000
19985,1790,-125.976562,25000000.000
19986,1729,-155.761719,25000000.000
19987,1723,-158.691406,25000000.000
19988,1638,-200.195312,25000000.000
19989,1609,-214.355469,25000000.000
19990,1592,-222.656250,25000000.000
19991,1594,-221.679688,25000000.000
19992,1601,-218.261719,25000000.000
19993,1626,-206.054688,25000000.000
19994,1661,-188.964844,25000000.000
19995,1666,-186.523438,25000000.000
19996,1757,-142.089844,25000000.000
19997,1814,-114.257812,25000000.000
19998,1882,-81.054688,25000000.000
19999,1888,-78.125000,25000000.000
20000,2015,-16.113281,25000000.000
20001,2085,18.066406,25000000.000
20002,2150,49.804688,25000000.000
20003,2157,53.222656,25000000.000
20004,2269,107.910156,25000000.000
20005,2316,130.859375,25000000.000
20006,2354,149.414062,25000000.000
20007,2359,151.855469,25000000.000
20008,2409,176.269531,25000000.000
20009,2423,183.105469,25000000.000
20010,2428,185.546875,25000000.000
20011,2429,186.035156,25000000.000
20012,2421,182.128906,25000000.000
20013,2410,176.757812,25000000.000
20014,2385,164.550781,25000000.000
20015,2384,164.062500,25000000.000
20016,2344,144.531250,25000000.000
20017,2299,122.558594,25000000.000
20018,2267,106.933594,25000000.000
20019,2260,103.515625,25000000.000
20020,2171,60.058594,25000000.000
20021,2116,33.203125,25000000.000
20022,2053,2.441406,25000000.000
20023,2047,-0.488281,25000000.000
20024,1916,-64.453125,25000000.000
20025,1847,-98.144531,25000000.000
20026,1781,-130.371094,25000000.000
20027,1775,-133.300781,25000000.000
20028,1672,-183.593750,25000000.000
20029,1635,-201.660156,25000000.000
20030,1608,-214.843750,25000000.000
20031,1604,-216.796875,25000000.000
20032,1594,-221.679688,25000000.000
20033,1604,-216.796875,25000000.000
20034,1631,-203.613281,25000000.000
20035,1634,-202.148438,25000000.000
20036,1710,-165.039062,25000000.000
20037,1765,-138.183594,25000000.000
20038,1823,-109.863281,25000000.000
20039,1829,-106.933594,25000000.000
20040,1951,-47.363281,25000000.000
20041,2025,-11.230469,25000000.000
20042,2092,21.484375,25000000.000
20043,2099,24.902344,25000000.000
20044,2220,83.984375,25000000.000
20045,2273,109.863281,25000000.000
20046,2322,133.789062,25000000.000
20047,2326,135.742188,25000000.000
20048,2391,167.480469,25000000.000
20049,2407,175.292969,25000000.000
20050,2423,183.105469,25000000.000
20051,2422,182.617188,25000000.000
20052,2426,184.570312,25000000.000
20053,2420,181.640625,25000000.000
20054,2407,175.292969,25000000.000
20055,2409,176.269531,25000000.000
20056,2356,150.390625,25000000.000
20057,2344,144.531250,25000000.000
20058,2296,121.093750,25000000.000
20059,2302,124.023438,25000000.000
20060,2215,81.542969,25000000.000
20061,2166,57.617188,25000000.000
20062,2110,30.273438,25000000.000
20063,2104,27.343750,25000000.000
20064,1975,-35.644531,25000000.000
20065,1906,-69.335938,25000000.000
20066,1836,-103.515625,25000000.000
20067,1828,-107.421875,25000000.000
20068,1711,-164.550781,25000000.000
20069,1663,-187.988281,25000000.000
20070,1629,-204.589844,25000000.000
20071,1623,-207.519531,25000000.000
20072,1590,-223.632812,25000000.000
20073,1596,-220.703125,25000000.000
20074,1606,-215.820312,25000000.000
20075,1611,-213.378906,25000000.000
20076,1672,-183.593750,25000000.000
20077,1717,-161.621094,25000000.000
20078,1774,-133.789062,25000000.000
20079,1780,-130.859375,25000000.000
20080,1897,-73.730469,25000000.000
20081,1965,-40.527344,25000000.000
20082,2035,-6.347656,25000000.000
20083,2040,-3.906250,25000000.000
20084,2166,57.617188,25000000.000
20085,2229,88.378906,25000000.000
20086,2280,113.281250,25000000.000
20087,2285,115.722656,25000000.000
20088,2362,153.320312,25000000.000
20089,2394,168.945312,25000000.000
20090,2413,178.222656,25000000.000
20091,2416,179.687500,25000000.000
20092,2429,186.035156,25000000.000
20093,2426,184.570312,25000000.000
20094,2419,181.152344,25000000.000
20095,2417,180.175781,25000000.000
20096,2381,162.597656,25000000.000
20097,2357,150.878906,25000000.000
20098,2330,137.695312,25000000.000
20099,2326,135.742188,25000000.000
20100,2256,101.562500,25000000.000
20101,2208,78.125000,25000000.000
20102,2156,52.734375,25000000.000
20103,2149,49.316406,25000000.000
20104,2033,-7.324219,25000000.000
20105,1962,-41.992188,25000000.000
20106,1895,-74.707031,25000000.000
20107,1886,-79.101562,25000000.000
20108,1760,-140.625000,25000000.000
20109,1705,-167.480469,25000000.000
20110,1659,-189.941406,25000000.000
20111,1656,-191.406250,25000000.000
20112,1600,-218.750000,25000000.000
20113,1589,-224.121094,25000000.000
20114,1596,-220.703125,25000000.000
20115,1596,-220.703125,25000000.000
20116,1640,-199.218750,25000000.000
20117,1679,-180.175781,25000000.000
20118,1719,-160.644531,25000000.000
20119,1726,-157.226562,25000000.000
20120,1840,-101.562500,25000000.000
20121,1916,-64.453125,25000000.000
20122,1986,-30.273438,25000000.000
20123,1984,-31.250000,25000000.000
20124,2114,32.226562,25000000.000
20125,2177,62.988281,25000000.000
20126,2233,90.332031,25000000.000
20127,2242,94.726562,25000000.000
20128,2330,137.695312,25000000.000
20129,2368,156.250000,25000000.000
20130,2396,169.921875,25000000.000
20131,2399,171.386719,25000000.000
20132,2426,184.570312,25000000.000
20133,2427,185.058594,25000000.000
20134,2425,184.082031,25000000.000
20135,2423,183.105469,25000000.000
20136,2397,170.410156,25000000.000
20137,2377,160.644531,25000000.000
20138,2351,147.949219,25000000.000
20139,2349,146.972656,25000000.000
20140,2288,117.187500,25000000.000
20141,2248,97.656250,25000000.000
20142,2201,74.707031,25000000.000
20143,2196,72.265625,25000000.000
20144,2087,19.042969,25000000.000
20145,2021,-13.183594,25000000.000
20146,1954,-45.898438,25000000.000
20147,1947,-49.316406,25000000.000
20148,1817,-112.792969,25000000.000
20149,1751,-145.019531,25000000.000
20150,1697,-171.386719,25000000.000
20151,1691,-174.316406,25000000.000
20152,1617,-210.449219,25000000.000
20153,1598,-219.726562,25000000.000
20154,1590,-223.632812,25000000.000
20155,1589,-224.121094,25000000.000
20156,1616,-210.937500,25000000.000
20157,1647,-195.800781,25000000.000
20158,1686,-176.757812,25000000.000
20159,1692,-173.828125,25000000.000
20160,1790,-125.976562,25000000.000
20161,1852,-95.703125,25000000.000
20162,1917,-63.964844,25000000.000
20163,1925,-60.058594,25000000.000
20164,2054,2.929688,25000000.000
20165,2122,36.132812,25000000.000
20166,2191,69.824219,25000000.000
20167,2195,71.777344,25000000.000
20168,2296,121.093750,25000000.000
20169,2340,142.578125,25000000.000
20170,2374,159.179688,25000000.000
20171,2377,160.644531,25000000.000
20172,2418,180.664062,25000000.000
20173,2428,185.546875,25000000.000
20174,2429,186.035156,25000000.000
20175,2430,186.523438,25000000.000
20176,2413,178.222656,25000000.000
20177,2395,169.433594,25000000.000
20178,2376,160.156250,25000000.000
20179,2373,158.691406,25000000.000
20180,2319,132.324219,25000000.000
20181,2283,114.746094,25000000.000
20182,2242,94.726562,25000000.000
20183,2237,92.285156,25000000.000
20184,2140,44.921875,25000000.000
20185,2082,16.601562,25000000.000
20186,2014,-16.601562,25000000.000
20187,2005,-20.996094,25000000.000
20188,1875,-84.472656,25000000.000
20189,1807,-117.675781,25000000.000
20190,1741,-149.902344,25000000.000
20191,1738,-151.367188,25000000.000
20192,1646,-196.289062,25000000.000
20193,1614,-211.914062,25000000.000
20194,1597,-220.214844,25000000.000
20195,1596,-220.703125,25000000.000
20196,1602,-217.773438,25000000.000
20197,1621,-208.496094,25000000.000
20198,1653,-192.871094,25000000.000
20199,1656,-191.406250,25000000.000
20200,1743,-148.925781,25000000.000
20201,1802,-120.117188,25000000.000
20202,1863,-90.332031,25000000.000
20203,1868,-87.890625,25000000.000
20204,1999,-23.925781,25000000.000
20205,2067,9.277344,25000000.000
20206,2131,40.527344,25000000.000
20207,2139,44.433594,25000000.000
20208,2252,99.609375,25000000.000
20209,2302,124.023438,25000000.000
20210,2342,143.554688,25000000.000
20211,2348,146.484375,25000000.000
20212,2404,173.828125,25000000.000
20213,2417,180.175781,25000000.000
20214,2428,185.546875,25000000.000
20215,2428,185.546875,25000000.000
20216,2424,183.593750,25000000.000
20217,2412,177.734375,25000000.000
20218,2394,168.945312,25000000.000
20219,2390,166.992188,25000000.000
20220,2345,145.019531,25000000.000
20221,2317,131.347656,25000000.000
20222,2279,112.792969,25000000.000
20223,2276,111.328125,25000000.000
20224,2186,67.382812,25000000.000
20225,2133,41.503906,25000000.000
20226,2069,10.253906,25000000.000
20227,2065,8.300781,25000000.000
20228,1935,-55.175781,25000000.000
20229,1864,-89.843750,25000000.000
20230,1797,-122.558594,25000000.000
20231,1789,-126.464844,25000000.000
20232,1687,-176.269531,25000000.000
20233,1634,-202.148438,25000000.000
20234,1619,-209.472656,25000000.000
20235,1601,-218.261719,25000000.000
20236,1606,-215.820312,25000000.000
20237,1602,-217.773438,25000000.000
20238,1629,-204.589844,25000000.000
20239,1624,-207.031250,25000000.000
20240,1701,-169.433594,25000000.000
20241,1751,-145.019531,25000000.000
20242,1805,-118.652344,25000000.000
20243,1815,-113.769531,25000000.000
20244,1936,-54.687500,25000000.000
20245,1994,-26.367188,25000000.000
20246,2080,15.625000,25000000.000
20247,2082,16.601562,25000000.000
20248,2206,77.148438,25000000.000
20249,2261,104.003906,25000000.000
20250,2308,126.953125,25000000.000
20251,2310,127.929688,25000000.000
20252,2385,164.550781,25000000.000
20253,2407,175.292969,25000000.000
20254,2422,182.617188,25000000.000
20255,2424,183.593750,25000000.000
20256,2428,185.546875,25000000.000
20257,2425,184.082031,25000000.000
20258,2406,174.804688,25000000.000
20259,2407,175.292969,25000000.000
20260,2367,155.761719,25000000.000
20261,2338,141.601562,25000000.000
20262,2307,126.464844,25000000.000
20263,2304,125.000000,25000000.000
20264,2228,87.890625,25000000.000
20265,2177,62.988281,25000000.000
20266,2123,36.621094,25000000.000
20267,2117,33.691406,25000000.000
20268,1994,-26.367188,25000000.000
20269,1924,-60.546875,25000000.000
20270,1853,-95.214844,25000000.000
20271,1847,-98.144531,25000000.000
20272,1727,-156.738281,25000000.000
20273,1674,-182.617188,25000000.000
20274,1638,-200.195312,25000000.000
20275,1634,-202.148438,25000000.000
20276,1591,-223.144531,25000000.000
20277,1592,-222.656250,25000000.000
20278,1606,-215.820312,25000000.000
20279,1607,-215.332031,25000000.000
20280,1663,-187.988281,25000000.000
20281,1706,-166.992188,25000000.000
20282,1762,-139.648438,25000000.000
20283,1763,-139.160156,25000000.000
20284,1881,-81.542969,25000000.000
20285,1947,-49.316406,25000000.000
20286,2016,-15.625000,25000000.000
20287,2021,-13.183594,25000000.000
20288,2150,49.804688,25000000.000
20289,2216,82.031250,25000000.000
20290,2266,106.445312,25000000.000
20291,2273,109.863281,25000000.000
20292,2356,150.390625,25000000.000
20293,2384,164.062500,25000000.000
20294,2409,176.269531,25000000.000
20295,2411,177.246094,25000000.000
20296,2428,185.546875,25000000.000
20297,2425,184.082031,25000000.000
20298,2420,181.640625,25000000.000
20299,2417,180.175781,25000000.000
20300,2384,164.062500,25000000.000
20301,2362,153.320312,25000000.000
20302,2334,139.648438,25000000.000
20303,2332,138.671875,25000000.000
20304,2266,106.445312,25000000.000
20305,2221,84.472656,25000000.000
20306,2170,59.570312,25000000.000
20307,2166,57.617188,25000000.000
20308,2054,2.929688,25000000.000
20309,1985,-30.761719,25000000.000
20310,1917,-63.964844,25000000.000
20311,1910,-67.382812,25000000.000
20312,1779,-131.347656,25000000.000
20313,1717,-161.621094,25000000.000
20314,1669,-185.058594,25000000.000
20315,1663,-187.988281,25000000.000
20316,1603,-217.285156,25000000.000
20317,1591,-223.144531,25000000.000
20318,1591,-223.144531,25000000.000
20319,1591,-223.144531,25000000.000
20320,1631,-203.613281,25000000.000
