sample_index,raw_code,voltage_mV,sample_rate_hz
21951,1631,-203.613281,25000000.000
21952,1616,-210.937500,25000000.000
21953,1627,-205.566406,25000000.000
21954,1645,-196.777344,25000000.000
21955,1649,-194.824219,25000000.000
21956,1720,-160.156250,25000000.000
21957,1772,-134.765625,25000000.000
21958,1831,-105.957031,25000000.000
21959,1837,-103.027344,25000000.000
21960,1963,-41.503906,25000000.000
21961,2032,-7.812500,25000000.000
21962,2103,26.855469,25000000.000
21963,2107,28.808594,25000000.000
21964,2230,88.867188,25000000.000
21965,2285,115.722656,25000000.000
21966,2331,138.183594,25000000.000
21967,2335,140.136719,25000000.000
21968,2399,171.386719,25000000.000
21969,2421,182.128906,25000000.000
21970,2432,187.500000,25000000.000
21971,2432,187.500000,25000000.000
21972,2431,187.011719,25000000.000
21973,2419,181.152344,25000000.000
21974,2397,170.410156,25000000.000
21975,2397,170.410156,25000000.000
21976,2351,147.949219,25000000.000
21977,2313,129.394531,25000000.000
21978,2275,110.839844,25000000.000
21979,2268,107.421875,25000000.000
21980,2179,63.964844,25000000.000
21981,2124,37.109375,25000000.000
21982,2066,8.789062,25000000.000
21983,2059,5.371094,25000000.000
21984,1944,-50.781250,25000000.000
21985,1886,-79.101562,25000000.000
21986,1825,-108.886719,25000000.000
21987,1823,-109.863281,25000000.000
21988,1725,-157.714844,25000000.000
21989,1685,-177.246094,25000000.000
21990,1654,-192.382812,25000000.000
21991,1652,-193.359375,25000000.000
21992,1616,-210.937500,25000000.000
21993,1616,-210.937500,25000000.000
21994,1629,-204.589844,25000000.000
21995,1630,-204.101562,25000000.000
21996,1684,-177.734375,25000000.000
21997,1729,-155.761719,25000000.000
21998,1780,-130.859375,25000000.000
21999,1784,-128.906250,25000000.000
22000,1901,-71.777344,25000000.000
22001,1976,-35.156250,25000000.000
22002,2043,-2.441406,25000000.000
22003,2052,1.953125,25000000.000
22004,2178,63.476562,25000000.000
22005,2240,93.750000,25000000.000
22006,2294,120.117188,25000000.000
22007,2300,123.046875,25000000.000
22008,2376,160.156250,25000000.000
22009,2403,173.339844,25000000.000
22010,2424,183.593750,25000000.000
22011,2423,183.105469,25000000.000
22012,2434,188.476562,25000000.000
22013,2428,185.546875,25000000.000
22014,2414,178.710938,25000000.000
22015,2411,177.246094,25000000.000
22016,2373,158.691406,25000000.000
22017,2360,152.343750,25000000.000
22018,2296,121.093750,25000000.000
22019,2314,129.882812,25000000.000
22020,2230,88.867188,25000000.000
22021,2168,58.593750,25000000.000
22022,2117,33.691406,25000000.000
22023,2107,28.808594,25000000.000
22024,2000,-23.437500,25000000.000
22025,1935,-55.175781,25000000.000
22026,1876,-83.984375,25000000.000
22027,1870,-86.914062,25000000.000
22028,1767,-137.207031,25000000.000
22029,1719,-160.644531,25000000.000
22030,1678,-180.664062,25000000.000
22031,1674,-182.617188,25000000.000
22032,1624,-207.031250,25000000.000
22033,1617,-210.449219,25000000.000
22034,1618,-209.960938,25000000.000
22035,1618,-209.960938,25000000.000
22036,1654,-192.382812,25000000.000
22037,1691,-174.316406,25000000.000
22038,1736,-152.343750,25000000.000
22039,1741,-149.902344,25000000.000
22040,1847,-98.144531,25000000.000
22041,1913,-65.917969,25000000.000
22042,1978,-34.179688,25000000.000
22043,1994,-26.367188,25000000.000
22044,2115,32.714844,25000000.000
22045,2190,69.335938,25000000.000
22046,2227,87.402344,25000000.000
22047,2241,94.238281,25000000.000
22048,2337,141.113281,25000000.000
22049,2378,161.132812,25000000.000
22050,2403,173.339844,25000000.000
22051,2410,176.757812,25000000.000
22052,2432,187.500000,25000000.000
22053,2434,188.476562,25000000.000
22054,2427,185.058594,25000000.000
22055,2427,185.058594,25000000.000
22056,2394,168.945312,25000000.000
22057,2368,156.250000,25000000.000
22058,2338,141.601562,25000000.000
22059,2333,139.160156,25000000.000
22060,2262,104.492188,25000000.000
22061,2214,81.054688,25000000.000
22062,2164,56.640625,25000000.000
22063,2157,53.222656,25000000.000
22064,2048,0.000000,25000000.000
22065,1989,-28.808594,25000000.000
22066,1925,-60.058594,25000000.000
22067,1916,-64.453125,25000000.000
22068,1810,-116.210938,25000000.000
22069,1769,-136.230469,25000000.000
22070,1708,-166.015625,25000000.000
22071,1708,-166.015625,25000000.000
22072,1643,-197.753906,25000000.000
22073,1622,-208.007812,25000000.000
22074,1616,-210.937500,25000000.000
22075,1614,-211.914062,25000000.000
22076,1634,-202.148438,25000000.000
22077,1658,-190.429688,25000000.000
22078,1695,-172.363281,25000000.000
22079,1700,-169.921875,25000000.000
22080,1796,-123.046875,25000000.000
22081,1862,-90.820312,25000000.000
22082,1924,-60.546875,25000000.000
22083,1931,-57.128906,25000000.000
22084,2061,6.347656,25000000.000
22085,2132,41.015625,25000000.000
22086,2196,72.265625,25000000.000
22087,2199,73.730469,25000000.000
22088,2305,125.488281,25000000.000
22089,2347,145.996094,25000000.000
22090,2382,163.085938,25000000.000
22091,2389,166.503906,25000000.000
22092,2425,184.082031,25000000.000
22093,2431,187.011719,25000000.000
22094,2432,187.500000,25000000.000
22095,2430,186.523438,25000000.000
22096,2408,175.781250,25000000.000
22097,2391,167.480469,25000000.000
22098,2363,153.808594,25000000.000
22099,2359,151.855469,25000000.000
22100,2296,121.093750,25000000.000
22101,2256,101.562500,25000000.000
22102,2207,77.636719,25000000.000
22103,2203,75.683594,25000000.000
22104,2099,24.902344,25000000.000
22105,2040,-3.906250,25000000.000
22106,1978,-34.179688,25000000.000
22107,1972,-37.109375,25000000.000
22108,1857,-93.261719,25000000.000
22109,1800,-121.093750,25000000.000
22110,1751,-145.019531,25000000.000
22111,1744,-148.437500,25000000.000
22112,1670,-184.570312,25000000.000
22113,1641,-198.730469,25000000.000
22114,1623,-207.519531,25000000.000
22115,1621,-208.496094,25000000.000
22116,1623,-207.519531,25000000.000
22117,1639,-199.707031,25000000.000
22118,1665,-187.011719,25000000.000
22119,1670,-184.570312,25000000.000
22120,1750,-145.507812,25000000.000
22121,1805,-118.652344,25000000.000
22122,1867,-88.378906,25000000.000
22123,1875,-84.472656,25000000.000
22124,2004,-21.484375,25000000.000
22125,2071,11.230469,25000000.000
22126,2142,45.898438,25000000.000
22127,2148,48.828125,25000000.000
22128,2265,105.957031,25000000.000
22129,2313,129.394531,25000000.000
22130,2355,149.902344,25000000.000
22131,2359,151.855469,25000000.000
22132,2412,177.734375,25000000.000
22133,2427,185.058594,25000000.000
22134,2432,187.500000,25000000.000
22135,2434,188.476562,25000000.000
22136,2423,183.105469,25000000.000
22137,2409,176.269531,25000000.000
22138,2389,166.503906,25000000.000
22139,2388,166.015625,25000000.000
22140,2329,137.207031,25000000.000
22141,2293,119.628906,25000000.000
22142,2254,100.585938,25000000.000
22143,2245,96.191406,25000000.000
22144,2150,49.804688,25000000.000
22145,2091,20.996094,25000000.000
22146,2032,-7.812500,25000000.000
22147,2025,-11.230469,25000000.000
22148,1910,-67.382812,25000000.000
22149,1851,-96.191406,25000000.000
22150,1791,-125.488281,25000000.000
22151,1787,-127.441406,25000000.000
22152,1700,-169.921875,25000000.000
22153,1665,-187.011719,25000000.000
22154,1637,-200.683594,25000000.000
22155,1635,-201.660156,25000000.000
22156,1618,-209.960938,25000000.000
22157,1622,-208.007812,25000000.000
22158,1644,-197.265625,25000000.000
22159,1646,-196.289062,25000000.000
22160,1711,-164.550781,25000000.000
22161,1759,-141.113281,25000000.000
22162,1814,-114.257812,25000000.000
22163,1820,-111.328125,25000000.000
22164,1945,-50.292969,25000000.000
22165,2014,-16.601562,25000000.000
22166,2084,17.578125,25000000.000
22167,2091,20.996094,25000000.000
22168,2213,80.566406,25000000.000
22169,2271,108.886719,25000000.000
22170,2320,132.812500,25000000.000
22171,2325,135.253906,25000000.000
22172,2393,168.457031,25000000.000
22173,2415,179.199219,25000000.000
22174,2428,185.546875,25000000.000
22175,2428,185.546875,25000000.000
22176,2432,187.500000,25000000.000
22177,2419,181.152344,25000000.000
22178,2405,174.316406,25000000.000
22179,2402,172.851562,25000000.000
22180,2356,150.390625,25000000.000
22181,2322,133.789062,25000000.000
22182,2286,116.210938,25000000.000
22183,2281,113.769531,25000000.000
22184,2194,71.289062,25000000.000
22185,2140,44.921875,25000000.000
22186,2081,16.113281,25000000.000
22187,2076,13.671875,25000000.000
22188,1960,-42.968750,25000000.000
22189,1900,-72.265625,25000000.000
22190,1840,-101.562500,25000000.000
22191,1834,-104.492188,25000000.000
22192,1740,-150.390625,25000000.000
22193,1692,-173.828125,25000000.000
22194,1659,-189.941406,25000000.000
22195,1655,-191.894531,25000000.000
22196,1621,-208.496094,25000000.000
22197,1617,-210.449219,25000000.000
22198,1625,-206.542969,25000000.000
22199,1626,-206.054688,25000000.000
22200,1674,-182.617188,25000000.000
22201,1716,-162.109375,25000000.000
22202,1766,-137.695312,25000000.000
22203,1772,-134.765625,25000000.000
22204,1887,-78.613281,25000000.000
22205,1955,-45.410156,25000000.000
22206,2025,-11.230469,25000000.000
22207,2033,-7.324219,25000000.000
22208,2161,55.175781,25000000.000
22209,2221,84.472656,25000000.000
22210,2279,112.792969,25000000.000
22211,2282,114.257812,25000000.000
22212,2366,155.273438,25000000.000
22213,2397,170.410156,25000000.000
22214,2415,179.199219,25000000.000
22215,2419,181.152344,25000000.000
22216,2434,188.476562,25000000.000
22217,2431,187.011719,25000000.000
22218,2418,180.664062,25000000.000
22219,2419,181.152344,25000000.000
22220,2381,162.597656,25000000.000
22221,2352,148.437500,25000000.000
22222,2317,131.347656,25000000.000
22223,2314,129.882812,25000000.000
22224,2239,93.261719,25000000.000
22225,2184,66.406250,25000000.000
22226,2145,47.363281,25000000.000
22227,2107,28.808594,25000000.000
22228,2019,-14.160156,25000000.000
22229,1951,-47.363281,25000000.000
22230,1893,-75.683594,25000000.000
22231,1883,-80.566406,25000000.000
22232,1777,-132.324219,25000000.000
22233,1732,-154.296875,25000000.000
22234,1682,-178.710938,25000000.000
22235,1680,-179.687500,25000000.000
22236,1632,-203.125000,25000000.000
22237,1619,-209.472656,25000000.000
22238,1621,-208.496094,25000000.000
22239,1620,-208.984375,25000000.000
22240,1648,-195.312500,25000000.000
22241,1678,-180.664062,25000000.000
22242,1723,-158.691406,25000000.000
22243,1725,-157.714844,25000000.000
22244,1832,-105.468750,25000000.000
22245,1896,-74.218750,25000000.000
22246,1966,-40.039062,25000000.000
22247,1972,-37.109375,25000000.000
22248,2104,27.343750,25000000.000
22249,2170,59.570312,25000000.000
22250,2231,89.355469,25000000.000
22251,2239,93.261719,25000000.000
22252,2332,138.671875,25000000.000
22253,2371,157.714844,25000000.000
22254,2398,170.898438,25000000.000
22255,2403,173.339844,25000000.000
22256,2433,187.988281,25000000.000
22257,2429,186.035156,25000000.000
22258,2424,183.593750,25000000.000
22259,2422,182.617188,25000000.000
22260,2394,168.945312,25000000.000
22261,2373,158.691406,25000000.000
22262,2350,147.460938,25000000.000
22263,2344,144.531250,25000000.000
22264,2271,108.886719,25000000.000
22265,2227,87.402344,25000000.000
22266,2175,62.011719,25000000.000
22267,2170,59.570312,25000000.000
22268,2061,6.347656,25000000.000
22269,2005,-20.996094,25000000.000
22270,1943,-51.269531,25000000.000
22271,1938,-53.710938,25000000.000
22272,1825,-108.886719,25000000.000
22273,1769,-136.230469,25000000.000
22274,1725,-157.714844,25000000.000
22275,1718,-161.132812,25000000.000
22276,1656,-191.406250,25000000.000
22277,1629,-204.589844,25000000.000
22278,1619,-209.472656,25000000.000
22279,1616,-210.937500,25000000.000
22280,1629,-204.589844,25000000.000
22281,1653,-192.871094,25000000.000
22282,1687,-176.269531,25000000.000
22283,1689,-175.292969,25000000.000
22284,1778,-131.835938,25000000.000
22285,1843,-100.097656,25000000.000
22286,1907,-68.847656,25000000.000
22287,1914,-65.429688,25000000.000
22288,2047,-0.488281,25000000.000
22289,2114,32.226562,25000000.000
22290,2180,64.453125,25000000.000
22291,2187,67.871094,25000000.000
22292,2293,119.628906,25000000.000
22293,2337,141.113281,25000000.000
22294,2375,159.667969,25000000.000
22295,2378,161.132812,25000000.000
22296,2420,181.640625,25000000.000
22297,2430,186.523438,25000000.000
22298,2433,187.988281,25000000.000
22299,2432,187.500000,25000000.000
22300,2413,178.222656,25000000.000
22301,2397,170.410156,25000000.000
22302,2371,157.714844,25000000.000
22303,2369,156.738281,25000000.000
22304,2306,125.976562,25000000.000
22305,2265,105.957031,25000000.000
22306,2221,84.472656,25000000.000
22307,2215,81.542969,25000000.000
22308,2115,32.714844,25000000.000
22309,2052,1.953125,25000000.000
22310,1993,-26.855469,25000000.000
22311,1987,-29.785156,25000000.000
22312,1872,-85.937500,25000000.000
22313,1816,-113.281250,25000000.000
22314,1762,-139.648438,25000000.000
22315,1756,-142.578125,25000000.000
22316,1679,-180.175781,25000000.000
22317,1648,-195.312500,25000000.000
22318,1626,-206.054688,25000000.000
22319,1626,-206.054688,25000000.000
22320,1620,-208.984375,25000000.000
22321,1634,-202.148438,25000000.000
22322,1659,-189.941406,25000000.000
22323,1661,-188.964844,25000000.000
22324,1738,-151.367188,25000000.000
22325,1788,-126.953125,25000000.000
22326,1852,-95.703125,25000000.000
22327,1856,-93.750000,25000000.000
22328,1986,-30.273438,25000000.000
22329,2055,3.417969,25000000.000
22330,2125,37.597656,25000000.000
22331,2130,40.039062,25000000.000
22332,2248,97.656250,25000000.000
22333,2303,124.511719,25000000.000
22334,2345,145.019531,25000000.000
22335,2349,146.972656,25000000.000
22336,2415,179.199219,25000000.000
22337,2425,184.082031,25000000.000
22338,2441,191.894531,25000000.000
22339,2438,190.429688,25000000.000
22340,2423,183.105469,25000000.000
22341,2408,175.781250,25000000.000
22342,2397,170.410156,25000000.000
22343,2392,167.968750,25000000.000
22344,2337,141.113281,25000000.000
22345,2298,122.070312,25000000.000
22346,2258,102.539062,25000000.000
22347,2254,100.585938,25000000.000
22348,2160,54.687500,25000000.000
22349,2104,27.343750,25000000.000
22350,2043,-2.441406,25000000.000
22351,2038,-4.882812,25000000.000
22352,1922,-61.523438,25000000.000
22353,1863,-90.332031,25000000.000
22354,1807,-117.675781,25000000.000
22355,1803,-119.628906,25000000.000
22356,1710,-165.039062,25000000.000
22357,1674,-182.617188,25000000.000
22358,1646,-196.289062,25000000.000
22359,1642,-198.242188,25000000.000
22360,1620,-208.984375,25000000.000
22361,1624,-207.031250,25000000.000
22362,1638,-200.195312,25000000.000
22363,1639,-199.707031,25000000.000
22364,1699,-170.410156,25000000.000
22365,1735,-152.832031,25000000.000
22366,1803,-119.628906,25000000.000
22367,1809,-116.699219,25000000.000
22368,1929,-58.105469,25000000.000
22369,1994,-26.367188,25000000.000
22370,2069,10.253906,25000000.000
22371,2078,14.648438,25000000.000
22372,2201,74.707031,25000000.000
22373,2258,102.539062,25000000.000
22374,2309,127.441406,25000000.000
22375,2313,129.394531,25000000.000
22376,2386,165.039062,25000000.000
22377,2409,176.269531,25000000.000
22378,2425,184.082031,25000000.000
22379,2426,184.570312,25000000.000
22380,2433,187.988281,25000000.000
22381,2414,178.710938,25000000.000
22382,2424,183.593750,25000000.000
22383,2392,167.968750,25000000.000
22384,2369,156.738281,25000000.000
22385,2330,137.695312,25000000.000
22386,2296,121.093750,25000000.000
22387,2292,119.140625,25000000.000
22388,2206,77.148438,25000000.000
22389,2151,50.292969,25000000.000
22390,2095,22.949219,25000000.000
22391,2088,19.531250,25000000.000
22392,1976,-35.156250,25000000.000
22393,1913,-65.917969,25000000.000
22394,1857,-93.261719,25000000.000
22395,1852,-95.703125,25000000.000
22396,1748,-146.484375,25000000.000
22397,1706,-166.992188,25000000.000
22398,1669,-185.058594,25000000.000
22399,1666,-186.523438,25000000.000
22400,1624,-207.031250,25000000.000
22401,1620,-208.984375,25000000.000
22402,1622,-208.007812,25000000.000
22403,1623,-207.519531,25000000.000
22404,1667,-186.035156,25000000.000
22405,1704,-167.968750,25000000.000
22406,1753,-144.042969,25000000.000
22407,1757,-142.089844,25000000.000
22408,1872,-85.937500,25000000.000
22409,1937,-54.199219,25000000.000
22410,2007,-20.019531,25000000.000
22411,2014,-16.601562,25000000.000
22412,2145,47.363281,25000000.000
22413,2211,79.589844,25000000.000
22414,2266,106.445312,25000000.000
22415,2273,109.863281,25000000.000
22416,2356,150.390625,25000000.000
22417,2387,165.527344,25000000.000
22418,2412,177.734375,25000000.000
22419,2413,178.222656,25000000.000
22420,2432,187.500000,25000000.000
22421,2428,185.546875,25000000.000
22422,2421,182.128906,25000000.000
22423,2421,182.128906,25000000.000
22424,2387,165.527344,25000000.000
22425,2356,150.390625,25000000.000
22426,2327,136.230469,25000000.000
22427,2322,133.789062,25000000.000
22428,2244,95.703125,25000000.000
22429,2197,72.753906,25000000.000
22430,2144,46.875000,25000000.000
22431,2137,43.457031,25000000.000
22432,2029,-9.277344,25000000.000
22433,1966,-40.039062,25000000.000
