sample_index,raw_code,voltage_mV,sample_rate_hz
21749,1611,-213.378906,25000000.000
21750,1632,-203.125000,25000000.000
21751,1633,-202.636719,25000000.000
21752,1704,-167.968750,25000000.000
21753,1759,-141.113281,25000000.000
21754,1815,-113.769531,25000000.000
21755,1821,-110.839844,25000000.000
21756,1942,-51.757812,25000000.000
21757,2008,-19.531250,25000000.000
21758,2075,13.183594,25000000.000
21759,2082,16.601562,25000000.000
21760,2196,72.265625,25000000.000
21761,2249,98.144531,25000000.000
21762,2298,122.070312,25000000.000
21763,2303,124.511719,25000000.000
21764,2376,160.156250,25000000.000
21765,2401,172.363281,25000000.000
21766,2423,183.105469,25000000.000
21767,2425,184.082031,25000000.000
21768,2447,194.824219,25000000.000
21769,2449,195.800781,25000000.000
21770,2434,188.476562,25000000.000
21771,2433,187.988281,25000000.000
21772,2398,170.898438,25000000.000
21773,2361,152.832031,25000000.000
21774,2326,135.742188,25000000.000
21775,2322,133.789062,25000000.000
21776,2218,83.007812,25000000.000
21777,2154,51.757812,25000000.000
21778,2088,19.531250,25000000.000
21779,2082,16.601562,25000000.000
21780,1956,-44.921875,25000000.000
21781,1888,-78.125000,25000000.000
21782,1834,-104.492188,25000000.000
21783,1827,-107.910156,25000000.000
21784,1727,-156.738281,25000000.000
21785,1685,-177.246094,25000000.000
21786,1650,-194.335938,25000000.000
21787,1645,-196.777344,25000000.000
21788,1609,-214.355469,25000000.000
21789,1607,-215.332031,25000000.000
21790,1614,-211.914062,25000000.000
21791,1617,-210.449219,25000000.000
21792,1669,-185.058594,25000000.000
21793,1714,-163.085938,25000000.000
21794,1765,-138.183594,25000000.000
21795,1772,-134.765625,25000000.000
21796,1887,-78.613281,25000000.000
21797,1952,-46.875000,25000000.000
21798,2021,-13.183594,25000000.000
21799,2026,-10.742188,25000000.000
21800,2145,47.363281,25000000.000
21801,2205,76.660156,25000000.000
21802,2254,100.585938,25000000.000
21803,2261,104.003906,25000000.000
21804,2344,144.531250,25000000.000
21805,2380,162.109375,25000000.000
21806,2403,173.339844,25000000.000
21807,2408,175.781250,25000000.000
21808,2439,190.917969,25000000.000
21809,2442,192.382812,25000000.000
21810,2447,194.824219,25000000.000
21811,2448,195.312500,25000000.000
21812,2409,176.269531,25000000.000
21813,2386,165.039062,25000000.000
21814,2348,146.484375,25000000.000
21815,2344,144.531250,25000000.000
21816,2260,103.515625,25000000.000
21817,2202,75.195312,25000000.000
21818,2141,45.410156,25000000.000
21819,2131,40.527344,25000000.000
21820,2005,-20.996094,25000000.000
21821,1940,-52.734375,25000000.000
21822,1874,-84.960938,25000000.000
21823,1869,-87.402344,25000000.000
21824,1763,-139.160156,25000000.000
21825,1718,-161.132812,25000000.000
21826,1677,-181.152344,25000000.000
21827,1676,-181.640625,25000000.000
21828,1620,-208.984375,25000000.000
21829,1609,-214.355469,25000000.000
21830,1607,-215.332031,25000000.000
21831,1607,-215.332031,25000000.000
21832,1642,-198.242188,25000000.000
21833,1675,-182.128906,25000000.000
21834,1721,-159.667969,25000000.000
21835,1726,-157.226562,25000000.000
21836,1835,-104.003906,25000000.000
21837,1897,-73.730469,25000000.000
21838,1962,-41.992188,25000000.000
21839,1970,-38.085938,25000000.000
21840,2092,21.484375,25000000.000
21841,2154,51.757812,25000000.000
21842,2210,79.101562,25000000.000
21843,2217,82.519531,25000000.000
21844,2310,127.929688,25000000.000
21845,2350,147.460938,25000000.000
21846,2384,164.062500,25000000.000
21847,2385,164.550781,25000000.000
21848,2430,186.523438,25000000.000
21849,2440,191.406250,25000000.000
21850,2448,195.312500,25000000.000
21851,2448,195.312500,25000000.000
21852,2432,187.500000,25000000.000
21853,2413,178.222656,25000000.000
21854,2387,165.527344,25000000.000
21855,2385,164.550781,25000000.000
21856,2308,126.953125,25000000.000
21857,2259,103.027344,25000000.000
21858,2199,73.730469,25000000.000
21859,2194,71.289062,25000000.000
21860,2071,11.230469,25000000.000
21861,2004,-21.484375,25000000.000
21862,1938,-53.710938,25000000.000
21863,1931,-57.128906,25000000.000
21864,1817,-112.792969,25000000.000
21865,1759,-141.113281,25000000.000
21866,1713,-163.574219,25000000.000
21867,1706,-166.992188,25000000.000
21868,1638,-200.195312,25000000.000
21869,1617,-210.449219,25000000.000
21870,1606,-215.820312,25000000.000
21871,1606,-215.820312,25000000.000
21872,1619,-209.472656,25000000.000
21873,1644,-197.265625,25000000.000
21874,1681,-179.199219,25000000.000
21875,1685,-177.246094,25000000.000
21876,1782,-129.882812,25000000.000
21877,1841,-101.074219,25000000.000
21878,1907,-68.847656,25000000.000
21879,1914,-65.429688,25000000.000
21880,2040,-3.906250,25000000.000
21881,2099,24.902344,25000000.000
21882,2163,56.152344,25000000.000
21883,2167,58.105469,25000000.000
21884,2268,107.421875,25000000.000
21885,2315,130.371094,25000000.000
21886,2351,147.949219,25000000.000
21887,2353,148.925781,25000000.000
21888,2408,175.781250,25000000.000
21889,2427,185.058594,25000000.000
21890,2438,190.429688,25000000.000
21891,2438,190.429688,25000000.000
21892,2437,189.941406,25000000.000
21893,2424,183.593750,25000000.000
21894,2404,173.828125,25000000.000
21895,2404,173.828125,25000000.000
21896,2346,145.507812,25000000.000
21897,2297,121.582031,25000000.000
21898,2247,97.167969,25000000.000
21899,2240,93.750000,25000000.000
21900,2126,38.085938,25000000.000
21901,2049,0.488281,25000000.000
21902,1997,-24.902344,25000000.000
21903,1989,-28.808594,25000000.000
21904,1864,-89.843750,25000000.000
21905,1798,-122.070312,25000000.000
21906,1757,-142.089844,25000000.000
21907,1750,-145.507812,25000000.000
21908,1661,-188.964844,25000000.000
21909,1637,-200.683594,25000000.000
21910,1616,-210.937500,25000000.000
21911,1617,-210.449219,25000000.000
21912,1607,-215.332031,25000000.000
21913,1622,-208.007812,25000000.000
21914,1651,-193.847656,25000000.000
21915,1654,-192.382812,25000000.000
21916,1737,-151.855469,25000000.000
21917,1795,-123.535156,25000000.000
21918,1856,-93.750000,25000000.000
21919,1860,-91.796875,25000000.000
21920,1985,-30.761719,25000000.000
21921,2053,2.441406,25000000.000
21922,2114,32.226562,25000000.000
21923,2120,35.156250,25000000.000
21924,2228,87.890625,25000000.000
21925,2281,113.769531,25000000.000
21926,2323,134.277344,25000000.000
21927,2330,137.695312,25000000.000
21928,2392,167.968750,25000000.000
21929,2415,179.199219,25000000.000
21930,2434,188.476562,25000000.000
21931,2435,188.964844,25000000.000
21932,2446,194.335938,25000000.000
21933,2440,191.406250,25000000.000
21934,2428,185.546875,25000000.000
21935,2425,184.082031,25000000.000
21936,2377,160.644531,25000000.000
21937,2342,143.554688,25000000.000
21938,2296,121.093750,25000000.000
21939,2288,117.187500,25000000.000
21940,2181,64.941406,25000000.000
21941,2116,33.203125,25000000.000
21942,2049,0.488281,25000000.000
21943,2044,-1.953125,25000000.000
21944,1915,-64.941406,25000000.000
21945,1855,-94.238281,25000000.000
21946,1799,-121.582031,25000000.000
21947,1792,-125.000000,25000000.000
21948,1698,-170.898438,25000000.000
21949,1659,-189.941406,25000000.000
21950,1632,-203.125000,25000000.000
21951,1631,-203.613281,25000000.000
21952,1603,-217.285156,25000000.000
21953,1610,-213.867188,25000000.000
21954,1625,-206.542969,25000000.000
21955,1629,-204.589844,25000000.000
21956,1691,-174.316406,25000000.000
21957,1744,-148.437500,25000000.000
21958,1803,-119.628906,25000000.000
21959,1810,-116.210938,25000000.000
21960,1930,-57.617188,25000000.000
21961,1993,-26.855469,25000000.000
21962,2061,6.347656,25000000.000
21963,2065,8.300781,25000000.000
21964,2181,64.941406,25000000.000
21965,2236,91.796875,25000000.000
21966,2285,115.722656,25000000.000
21967,2291,118.652344,25000000.000
21968,2367,155.761719,25000000.000
21969,2396,169.921875,25000000.000
21970,2415,179.199219,25000000.000
21971,2419,181.152344,25000000.000
21972,2441,191.894531,25000000.000
21973,2444,193.359375,25000000.000
21974,2434,188.476562,25000000.000
21975,2433,187.988281,25000000.000
21976,2400,171.875000,25000000.000
21977,2367,155.761719,25000000.000
21978,2333,139.160156,25000000.000
21979,2327,136.230469,25000000.000
21980,2230,88.867188,25000000.000
21981,2164,56.640625,25000000.000
21982,2103,26.855469,25000000.000
21983,2096,23.437500,25000000.000
21984,1967,-39.550781,25000000.000
21985,1903,-70.800781,25000000.000
21986,1841,-101.074219,25000000.000
21987,1836,-103.515625,25000000.000
21988,1734,-153.320312,25000000.000
21989,1694,-172.851562,25000000.000
21990,1656,-191.406250,25000000.000
21991,1653,-192.871094,25000000.000
21992,1611,-213.378906,25000000.000
21993,1607,-215.332031,25000000.000
21994,1612,-212.890625,25000000.000
21995,1615,-211.425781,25000000.000
21996,1664,-187.500000,25000000.000
21997,1704,-167.968750,25000000.000
21998,1756,-142.578125,25000000.000
21999,1760,-140.625000,25000000.000
22000,1873,-85.449219,25000000.000
22001,1942,-51.757812,25000000.000
22002,2002,-22.460938,25000000.000
22003,2012,-17.578125,25000000.000
22004,2130,40.039062,25000000.000
22005,2191,69.824219,25000000.000
22006,2244,95.703125,25000000.000
22007,2250,98.632812,25000000.000
22008,2331,138.183594,25000000.000
22009,2383,163.574219,25000000.000
22010,2394,168.945312,25000000.000
22011,2400,171.875000,25000000.000
22012,2434,188.476562,25000000.000
22013,2445,193.847656,25000000.000
22014,2446,194.335938,25000000.000
22015,2443,192.871094,25000000.000
22016,2423,183.105469,25000000.000
22017,2397,170.410156,25000000.000
22018,2368,156.250000,25000000.000
22019,2364,154.296875,25000000.000
22020,2279,112.792969,25000000.000
22021,2226,86.914062,25000000.000
22022,2160,54.687500,25000000.000
22023,2156,52.734375,25000000.000
22024,2028,-9.765625,25000000.000
22025,1961,-42.480469,25000000.000
22026,1897,-73.730469,25000000.000
22027,1891,-76.660156,25000000.000
22028,1779,-131.347656,25000000.000
22029,1728,-156.250000,25000000.000
22030,1686,-176.757812,25000000.000
22031,1680,-179.687500,25000000.000
22032,1622,-208.007812,25000000.000
22033,1606,-215.820312,25000000.000
22034,1604,-216.796875,25000000.000
22035,1603,-217.285156,25000000.000
22036,1630,-204.101562,25000000.000
22037,1665,-187.011719,25000000.000
22038,1708,-166.015625,25000000.000
22039,1715,-162.597656,25000000.000
22040,1819,-111.816406,25000000.000
22041,1883,-80.566406,25000000.000
22042,1949,-48.339844,25000000.000
22043,1956,-44.921875,25000000.000
22044,2080,15.625000,25000000.000
22045,2140,44.921875,25000000.000
22046,2200,74.218750,25000000.000
22047,2204,76.171875,25000000.000
22048,2304,125.000000,25000000.000
22049,2341,143.066406,25000000.000
22050,2371,157.714844,25000000.000
22051,2381,162.597656,25000000.000
22052,2405,174.316406,25000000.000
22053,2438,190.429688,25000000.000
22054,2439,190.917969,25000000.000
22055,2442,192.382812,25000000.000
22056,2428,185.546875,25000000.000
22057,2411,177.246094,25000000.000
22058,2392,167.968750,25000000.000
22059,2386,165.039062,25000000.000
22060,2323,134.277344,25000000.000
22061,2270,108.398438,25000000.000
22062,2208,78.125000,25000000.000
22063,2205,76.660156,25000000.000
22064,2084,17.578125,25000000.000
22065,2015,-16.113281,25000000.000
22066,1950,-47.851562,25000000.000
22067,1942,-51.757812,25000000.000
22068,1825,-108.886719,25000000.000
22069,1770,-135.742188,25000000.000
22070,1721,-159.667969,25000000.000
22071,1717,-161.621094,25000000.000
22072,1644,-197.265625,25000000.000
22073,1621,-208.496094,25000000.000
22074,1606,-215.820312,25000000.000
22075,1608,-214.843750,25000000.000
22076,1619,-209.472656,25000000.000
22077,1637,-200.683594,25000000.000
22078,1673,-183.105469,25000000.000
22079,1678,-180.664062,25000000.000
22080,1772,-134.765625,25000000.000
22081,1830,-106.445312,25000000.000
22082,1894,-75.195312,25000000.000
22083,1901,-71.777344,25000000.000
22084,2025,-11.230469,25000000.000
22085,2090,20.507812,25000000.000
22086,2149,49.316406,25000000.000
22087,2155,52.246094,25000000.000
22088,2258,102.539062,25000000.000
22089,2306,125.976562,25000000.000
22090,2345,145.019531,25000000.000
22091,2351,147.949219,25000000.000
22092,2408,175.781250,25000000.000
22093,2425,184.082031,25000000.000
22094,2438,190.429688,25000000.000
22095,2439,190.917969,25000000.000
22096,2440,191.406250,25000000.000
22097,2426,184.570312,25000000.000
22098,2412,177.734375,25000000.000
22099,2407,175.292969,25000000.000
22100,2353,148.925781,25000000.000
22101,2311,128.417969,25000000.000
22102,2261,104.003906,25000000.000
22103,2256,101.562500,25000000.000
22104,2136,42.968750,25000000.000
22105,2077,14.160156,25000000.000
22106,2008,-19.531250,25000000.000
22107,2000,-23.437500,25000000.000
22108,1878,-83.007812,25000000.000
22109,1816,-113.281250,25000000.000
22110,1765,-138.183594,25000000.000
22111,1761,-140.136719,25000000.000
22112,1675,-182.128906,25000000.000
22113,1642,-198.242188,25000000.000
22114,1619,-209.472656,25000000.000
22115,1616,-210.937500,25000000.000
22116,1606,-215.820312,25000000.000
22117,1619,-209.472656,25000000.000
22118,1640,-199.218750,25000000.000
22119,1644,-197.265625,25000000.000
22120,1726,-157.226562,25000000.000
22121,1781,-130.371094,25000000.000
22122,1838,-102.539062,25000000.000
22123,1846,-98.632812,25000000.000
22124,1969,-38.574219,25000000.000
22125,2035,-6.347656,25000000.000
22126,2099,24.902344,25000000.000
22127,2107,28.808594,25000000.000
22128,2218,83.007812,25000000.000
22129,2267,106.933594,25000000.000
22130,2314,129.882812,25000000.000
22131,2318,131.835938,25000000.000
22132,2386,165.039062,25000000.000
22133,2409,176.269531,25000000.000
22134,2427,185.058594,25000000.000
22135,2427,185.058594,25000000.000
22136,2441,191.894531,25000000.000
22137,2439,190.917969,25000000.000
22138,2422,182.617188,25000000.000
22139,2424,183.593750,25000000.000
22140,2380,162.109375,25000000.000
22141,2345,145.019531,25000000.000
22142,2301,123.535156,25000000.000
22143,2297,121.582031,25000000.000
22144,2189,68.847656,25000000.000
22145,2125,37.597656,25000000.000
22146,2061,6.347656,25000000.000
22147,2052,1.953125,25000000.000
22148,1929,-58.105469,25000000.000
22149,1865,-89.355469,25000000.000
22150,1808,-117.187500,25000000.000
22151,1801,-120.605469,25000000.000
22152,1708,-166.015625,25000000.000
22153,1671,-184.082031,25000000.000
22154,1637,-200.683594,25000000.000
22155,1637,-200.683594,25000000.000
22156,1608,-214.843750,25000000.000
22157,1608,-214.843750,25000000.000
22158,1624,-207.031250,25000000.000
22159,1625,-206.542969,25000000.000
22160,1686,-176.757812,25000000.000
22161,1733,-153.808594,25000000.000
22162,1788,-126.953125,25000000.000
22163,1794,-124.023438,25000000.000
22164,1913,-65.917969,25000000.000
22165,1977,-34.667969,25000000.000
22166,2044,-1.953125,25000000.000
22167,2050,0.976562,25000000.000
22168,2169,59.082031,25000000.000
22169,2225,86.425781,25000000.000
22170,2272,109.375000,25000000.000
22171,2280,113.281250,25000000.000
22172,2358,151.367188,25000000.000
22173,2391,167.480469,25000000.000
22174,2414,178.710938,25000000.000
22175,2416,179.687500,25000000.000
22176,2443,192.871094,25000000.000
22177,2446,194.335938,25000000.000
22178,2440,191.406250,25000000.000
22179,2439,190.917969,25000000.000
22180,2407,175.292969,25000000.000
22181,2379,161.621094,25000000.000
22182,2347,145.996094,25000000.000
22183,2341,143.066406,25000000.000
22184,2246,96.679688,25000000.000
22185,2185,66.894531,25000000.000
22186,2123,36.621094,25000000.000
22187,2117,33.691406,25000000.000
22188,1989,-28.808594,25000000.000
22189,1924,-60.546875,25000000.000
22190,1860,-91.796875,25000000.000
22191,1855,-94.238281,25000000.000
22192,1750,-145.507812,25000000.000
22193,1702,-168.945312,25000000.000
22194,1666,-186.523438,25000000.000
22195,1660,-189.453125,25000000.000
22196,1616,-210.937500,25000000.000
22197,1604,-216.796875,25000000.000
22198,1607,-215.332031,25000000.000
22199,1609,-214.355469,25000000.000
22200,1651,-193.847656,25000000.000
22201,1689,-175.292969,25000000.000
22202,1738,-151.367188,25000000.000
22203,1742,-149.414062,25000000.000
22204,1856,-93.750000,25000000.000
22205,1921,-62.011719,25000000.000
22206,1987,-29.785156,25000000.000
22207,1995,-25.878906,25000000.000
22208,2117,33.691406,25000000.000
22209,2175,62.011719,25000000.000
22210,2231,89.355469,25000000.000
22211,2237,92.285156,25000000.000
22212,2326,135.742188,25000000.000
22213,2362,153.320312,25000000.000
22214,2394,168.945312,25000000.000
22215,2395,169.433594,25000000.000
22216,2431,187.011719,25000000.000
22217,2440,191.406250,25000000.000
22218,2440,191.406250,25000000.000
22219,2438,190.429688,25000000.000
22220,2420,181.640625,25000000.000
22221,2399,171.386719,25000000.000
22222,2367,155.761719,25000000.000
22223,2366,155.273438,25000000.000
22224,2286,116.210938,25000000.000
22225,2233,90.332031,25000000.000
22226,2173,61.035156,25000000.000
22227,2167,58.105469,25000000.000
22228,2041,-3.417969,25000000.000
22229,1984,-31.250000,25000000.000
22230,1924,-60.546875,25000000.000
