sample_index,raw_code,voltage_mV,sample_rate_hz
20232,1740,-150.390625,25000000.000
20233,1701,-169.433594,25000000.000
20234,1674,-182.617188,25000000.000
20235,1672,-183.593750,25000000.000
20236,1645,-196.777344,25000000.000
20237,1649,-194.824219,25000000.000
20238,1659,-189.941406,25000000.000
20239,1660,-189.453125,25000000.000
20240,1706,-166.992188,25000000.000
20241,1742,-149.414062,25000000.000
20242,1782,-129.882812,25000000.000
20243,1787,-127.441406,25000000.000
20244,1881,-81.542969,25000000.000
20245,1940,-52.734375,25000000.000
20246,1998,-24.414062,25000000.000
20247,2003,-21.972656,25000000.000
20248,2120,35.156250,25000000.000
20249,2177,62.988281,25000000.000
20250,2235,91.308594,25000000.000
20251,2240,93.750000,25000000.000
20252,2332,138.671875,25000000.000
20253,2373,158.691406,25000000.000
20254,2408,175.781250,25000000.000
20255,2409,176.269531,25000000.000
20256,2440,191.406250,25000000.000
20257,2445,193.847656,25000000.000
20258,2439,190.917969,25000000.000
20259,2438,190.429688,25000000.000
20260,2402,172.851562,25000000.000
20261,2371,157.714844,25000000.000
20262,2333,139.160156,25000000.000
20263,2328,136.718750,25000000.000
20264,2241,94.238281,25000000.000
20265,2183,65.917969,25000000.000
20266,2127,38.574219,25000000.000
20267,2121,35.644531,25000000.000
20268,2004,-21.484375,25000000.000
20269,1942,-51.757812,25000000.000
20270,1883,-80.566406,25000000.000
20271,1877,-83.496094,25000000.000
20272,1778,-131.835938,25000000.000
20273,1736,-152.343750,25000000.000
20274,1697,-171.386719,25000000.000
20275,1696,-171.875000,25000000.000
20276,1655,-191.894531,25000000.000
20277,1646,-196.289062,25000000.000
20278,1649,-194.824219,25000000.000
20279,1650,-194.335938,25000000.000
20280,1681,-179.199219,25000000.000
20281,1711,-164.550781,25000000.000
20282,1747,-146.972656,25000000.000
20283,1749,-145.996094,25000000.000
20284,1835,-104.003906,25000000.000
20285,1889,-77.636719,25000000.000
20286,1946,-49.804688,25000000.000
20287,1951,-47.363281,25000000.000
20288,2066,8.789062,25000000.000
20289,2128,39.062500,25000000.000
20290,2186,67.382812,25000000.000
20291,2192,70.312500,25000000.000
20292,2293,119.628906,25000000.000
20293,2340,142.578125,25000000.000
20294,2376,160.156250,25000000.000
20295,2380,162.109375,25000000.000
20296,2425,184.082031,25000000.000
20297,2436,189.453125,25000000.000
20298,2443,192.871094,25000000.000
20299,2439,190.917969,25000000.000
20300,2417,180.175781,25000000.000
20301,2395,169.433594,25000000.000
20302,2365,154.785156,25000000.000
20303,2360,152.343750,25000000.000
20304,2282,114.257812,25000000.000
20305,2234,90.820312,25000000.000
20306,2178,63.476562,25000000.000
20307,2173,61.035156,25000000.000
20308,2059,5.371094,25000000.000
20309,1998,-24.414062,25000000.000
20310,1935,-55.175781,25000000.000
20311,1931,-57.128906,25000000.000
20312,1818,-112.304688,25000000.000
20313,1767,-137.207031,25000000.000
20314,1726,-157.226562,25000000.000
20315,1721,-159.667969,25000000.000
20316,1668,-185.546875,25000000.000
20317,1651,-193.847656,25000000.000
20318,1646,-196.289062,25000000.000
20319,1646,-196.289062,25000000.000
20320,1663,-187.988281,25000000.000
20321,1694,-172.851562,25000000.000
20322,1722,-159.179688,25000000.000
20323,1724,-158.203125,25000000.000
20324,1794,-124.023438,25000000.000
20325,1850,-96.679688,25000000.000
20326,1898,-73.242188,25000000.000
20327,1906,-69.335938,25000000.000
20328,2018,-14.648438,25000000.000
20329,2076,13.671875,25000000.000
20330,2138,43.945312,25000000.000
20331,2144,46.875000,25000000.000
20332,2253,100.097656,25000000.000
20333,2302,124.023438,25000000.000
20334,2344,144.531250,25000000.000
20335,2348,146.484375,25000000.000
20336,2412,177.734375,25000000.000
20337,2432,187.500000,25000000.000
20338,2440,191.406250,25000000.000
20339,2439,190.917969,25000000.000
20340,2432,187.500000,25000000.000
20341,2418,180.664062,25000000.000
20342,2392,167.968750,25000000.000
20343,2390,166.992188,25000000.000
20344,2320,132.812500,25000000.000
20345,2274,110.351562,25000000.000
20346,2222,84.960938,25000000.000
20347,2217,82.519531,25000000.000
20348,2107,28.808594,25000000.000
20349,2043,-2.441406,25000000.000
20350,1985,-30.761719,25000000.000
20351,1978,-34.179688,25000000.000
20352,1864,-89.843750,25000000.000
20353,1811,-115.722656,25000000.000
20354,1762,-139.648438,25000000.000
20355,1757,-142.089844,25000000.000
20356,1688,-175.781250,25000000.000
20357,1666,-186.523438,25000000.000
20358,1652,-193.359375,25000000.000
20359,1651,-193.847656,25000000.000
20360,1651,-193.847656,25000000.000
20361,1666,-186.523438,25000000.000
20362,1691,-174.316406,25000000.000
20363,1692,-173.828125,25000000.000
20364,1755,-143.066406,25000000.000
20365,1805,-118.652344,25000000.000
20366,1850,-96.679688,25000000.000
20367,1856,-93.750000,25000000.000
20368,1968,-39.062500,25000000.000
20369,2022,-12.695312,25000000.000
20370,2085,18.066406,25000000.000
20371,2088,19.531250,25000000.000
20372,2202,75.195312,25000000.000
20373,2260,103.515625,25000000.000
20374,2305,125.488281,25000000.000
20375,2312,128.906250,25000000.000
20376,2387,165.527344,25000000.000
20377,2413,178.222656,25000000.000
20378,2431,187.011719,25000000.000
20379,2432,187.500000,25000000.000
20380,2443,192.871094,25000000.000
20381,2429,186.035156,25000000.000
20382,2411,177.246094,25000000.000
20383,2408,175.781250,25000000.000
20384,2355,149.902344,25000000.000
20385,2316,130.859375,25000000.000
20386,2269,107.910156,25000000.000
20387,2263,104.980469,25000000.000
20388,2163,56.152344,25000000.000
20389,2106,28.320312,25000000.000
20390,2042,-2.929688,25000000.000
20391,2036,-5.859375,25000000.000
20392,1917,-63.964844,25000000.000
20393,1856,-93.750000,25000000.000
20394,1806,-118.164062,25000000.000
20395,1800,-121.093750,25000000.000
20396,1715,-162.597656,25000000.000
20397,1682,-178.710938,25000000.000
20398,1663,-187.988281,25000000.000
20399,1659,-189.941406,25000000.000
20400,1648,-195.312500,25000000.000
20401,1654,-192.382812,25000000.000
20402,1672,-183.593750,25000000.000
20403,1672,-183.593750,25000000.000
20404,1728,-156.250000,25000000.000
20405,1768,-136.718750,25000000.000
20406,1811,-115.722656,25000000.000
20407,1818,-112.304688,25000000.000
20408,1916,-64.453125,25000000.000
20409,1975,-35.644531,25000000.000
20410,2037,-5.371094,25000000.000
20411,2043,-2.441406,25000000.000
20412,2158,53.710938,25000000.000
20413,2214,81.054688,25000000.000
20414,2268,107.421875,25000000.000
20415,2272,109.375000,25000000.000
20416,2359,151.855469,25000000.000
20417,2392,167.968750,25000000.000
20418,2418,180.664062,25000000.000
20419,2420,181.640625,25000000.000
20420,2443,192.871094,25000000.000
20421,2442,192.382812,25000000.000
20422,2434,188.476562,25000000.000
20423,2431,187.011719,25000000.000
20424,2381,162.597656,25000000.000
20425,2351,147.949219,25000000.000
20426,2307,126.464844,25000000.000
20427,2305,125.488281,25000000.000
20428,2207,77.636719,25000000.000
20429,2148,48.828125,25000000.000
20430,2090,20.507812,25000000.000
20431,2083,17.089844,25000000.000
20432,1967,-39.550781,25000000.000
20433,1905,-69.824219,25000000.000
20434,1848,-97.656250,25000000.000
20435,1842,-100.585938,25000000.000
20436,1751,-145.019531,25000000.000
20437,1711,-164.550781,25000000.000
20438,1681,-179.199219,25000000.000
20439,1678,-180.664062,25000000.000
20440,1648,-195.312500,25000000.000
20441,1648,-195.312500,25000000.000
20442,1656,-191.406250,25000000.000
20443,1657,-190.917969,25000000.000
20444,1698,-170.898438,25000000.000
20445,1730,-155.273438,25000000.000
20446,1769,-136.230469,25000000.000
20447,1774,-133.789062,25000000.000
20448,1867,-88.378906,25000000.000
20449,1924,-60.546875,25000000.000
20450,1981,-32.714844,25000000.000
20451,1987,-29.785156,25000000.000
20452,2102,26.367188,25000000.000
20453,2161,55.175781,25000000.000
20454,2219,83.496094,25000000.000
20455,2223,85.449219,25000000.000
20456,2321,133.300781,25000000.000
20457,2364,154.296875,25000000.000
20458,2396,169.921875,25000000.000
20459,2400,171.875000,25000000.000
20460,2436,189.453125,25000000.000
20461,2440,191.406250,25000000.000
20462,2437,189.941406,25000000.000
20463,2436,189.453125,25000000.000
20464,2395,169.433594,25000000.000
20465,2364,154.296875,25000000.000
20466,2354,149.414062,25000000.000
20467,2337,141.113281,25000000.000
20468,2251,99.121094,25000000.000
20469,2202,75.195312,25000000.000
20470,2142,45.898438,25000000.000
20471,2140,44.921875,25000000.000
20472,2021,-13.183594,25000000.000
20473,1961,-42.480469,25000000.000
20474,1899,-72.753906,25000000.000
20475,1894,-75.195312,25000000.000
20476,1789,-126.464844,25000000.000
20477,1741,-149.902344,25000000.000
20478,1707,-166.503906,25000000.000
20479,1702,-168.945312,25000000.000
20480,1659,-189.941406,25000000.000
20481,1647,-195.800781,25000000.000
20482,1649,-194.824219,25000000.000
20483,1648,-195.312500,25000000.000
20484,1678,-180.664062,25000000.000
20485,1705,-167.480469,25000000.000
20486,1737,-151.855469,25000000.000
20487,1740,-150.390625,25000000.000
20488,1824,-109.375000,25000000.000
20489,1879,-82.519531,25000000.000
20490,1933,-56.152344,25000000.000
20491,1940,-52.734375,25000000.000
20492,2052,1.953125,25000000.000
20493,2114,32.226562,25000000.000
20494,2175,62.011719,25000000.000
20495,2180,64.453125,25000000.000
20496,2284,115.234375,25000000.000
20497,2328,136.718750,25000000.000
20498,2370,157.226562,25000000.000
20499,2373,158.691406,25000000.000
20500,2425,184.082031,25000000.000
20501,2439,190.917969,25000000.000
20502,2443,192.871094,25000000.000
20503,2441,191.894531,25000000.000
20504,2424,183.593750,25000000.000
20505,2402,172.851562,25000000.000
20506,2370,157.226562,25000000.000
20507,2368,156.250000,25000000.000
20508,2294,120.117188,25000000.000
20509,2243,95.214844,25000000.000
20510,2190,69.335938,25000000.000
20511,2185,66.894531,25000000.000
20512,2072,11.718750,25000000.000
20513,2007,-20.019531,25000000.000
20514,1949,-48.339844,25000000.000
20515,1939,-53.222656,25000000.000
20516,1830,-106.445312,25000000.000
20517,1776,-132.812500,25000000.000
20518,1739,-150.878906,25000000.000
20519,1730,-155.273438,25000000.000
20520,1673,-183.105469,25000000.000
20521,1657,-190.917969,25000000.000
20522,1647,-195.800781,25000000.000
20523,1647,-195.800781,25000000.000
20524,1658,-190.429688,25000000.000
20525,1679,-180.175781,25000000.000
20526,1705,-167.480469,25000000.000
20527,1711,-164.550781,25000000.000
20528,1781,-130.371094,25000000.000
20529,1829,-106.933594,25000000.000
20530,1882,-81.054688,25000000.000
20531,1886,-79.101562,25000000.000
20532,1997,-24.902344,25000000.000
20533,2061,6.347656,25000000.000
20534,2120,35.156250,25000000.000
20535,2124,37.109375,25000000.000
20536,2235,91.308594,25000000.000
20537,2289,117.675781,25000000.000
20538,2334,139.648438,25000000.000
20539,2339,142.089844,25000000.000
20540,2404,173.828125,25000000.000
20541,2426,184.570312,25000000.000
20542,2439,190.917969,25000000.000
20543,2438,190.429688,25000000.000
20544,2434,188.476562,25000000.000
20545,2417,180.175781,25000000.000
20546,2397,170.410156,25000000.000
20547,2394,168.945312,25000000.000
20548,2328,136.718750,25000000.000
20549,2284,115.234375,25000000.000
20550,2238,92.773438,25000000.000
20551,2232,89.843750,25000000.000
20552,2124,37.109375,25000000.000
20553,2067,9.277344,25000000.000
20554,2003,-21.972656,25000000.000
20555,1997,-24.902344,25000000.000
20556,1879,-82.519531,25000000.000
20557,1827,-107.910156,25000000.000
20558,1775,-133.300781,25000000.000
20559,1771,-135.253906,25000000.000
20560,1697,-171.386719,25000000.000
20561,1671,-184.082031,25000000.000
20562,1653,-192.871094,25000000.000
20563,1652,-193.359375,25000000.000
20564,1651,-193.847656,25000000.000
20565,1660,-189.453125,25000000.000
20566,1683,-178.222656,25000000.000
20567,1685,-177.246094,25000000.000
20568,1748,-146.484375,25000000.000
20569,1791,-125.488281,25000000.000
20570,1840,-101.562500,25000000.000
20571,1844,-99.609375,25000000.000
20572,1951,-47.363281,25000000.000
20573,2012,-17.578125,25000000.000
20574,2075,13.183594,25000000.000
20575,2083,17.089844,25000000.000
20576,2191,69.824219,25000000.000
20577,2256,101.562500,25000000.000
20578,2301,123.535156,25000000.000
20579,2309,127.441406,25000000.000
20580,2383,163.574219,25000000.000
20581,2412,177.734375,25000000.000
20582,2437,189.941406,25000000.000
20583,2431,187.011719,25000000.000
20584,2442,192.382812,25000000.000
20585,2433,187.988281,25000000.000
20586,2416,179.687500,25000000.000
20587,2414,178.710938,25000000.000
20588,2364,154.296875,25000000.000
20589,2326,135.742188,25000000.000
20590,2279,112.792969,25000000.000
20591,2275,110.839844,25000000.000
20592,2176,62.500000,25000000.000
20593,2114,32.226562,25000000.000
20594,2055,3.417969,25000000.000
20595,2050,0.976562,25000000.000
20596,1931,-57.128906,25000000.000
20597,1871,-86.425781,25000000.000
20598,1819,-111.816406,25000000.000
20599,1812,-115.234375,25000000.000
20600,1724,-158.203125,25000000.000
20601,1692,-173.828125,25000000.000
20602,1667,-186.035156,25000000.000
20603,1663,-187.988281,25000000.000
20604,1646,-196.289062,25000000.000
20605,1652,-193.359375,25000000.000
20606,1663,-187.988281,25000000.000
20607,1668,-185.546875,25000000.000
20608,1717,-161.621094,25000000.000
20609,1752,-144.531250,25000000.000
20610,1798,-122.070312,25000000.000
20611,1803,-119.628906,25000000.000
20612,1900,-72.265625,25000000.000
20613,1957,-44.433594,25000000.000
20614,2018,-14.648438,25000000.000
20615,2023,-12.207031,25000000.000
20616,2142,45.898438,25000000.000
20617,2200,74.218750,25000000.000
20618,2254,100.585938,25000000.000
20619,2259,103.027344,25000000.000
20620,2349,146.972656,25000000.000
20621,2386,165.039062,25000000.000
20622,2412,177.734375,25000000.000
20623,2415,179.199219,25000000.000
20624,2441,191.894531,25000000.000
20625,2442,192.382812,25000000.000
20626,2431,187.011719,25000000.000
20627,2431,187.011719,25000000.000
20628,2389,166.503906,25000000.000
20629,2358,151.367188,25000000.000
20630,2318,131.835938,25000000.000
20631,2312,128.906250,25000000.000
20632,2223,85.449219,25000000.000
20633,2166,57.617188,25000000.000
20634,2107,28.808594,25000000.000
20635,2100,25.390625,25000000.000
20636,1983,-31.738281,25000000.000
20637,1923,-61.035156,25000000.000
20638,1864,-89.843750,25000000.000
20639,1858,-92.773438,25000000.000
20640,1760,-140.625000,25000000.000
20641,1720,-160.156250,25000000.000
20642,1687,-176.269531,25000000.000
20643,1684,-177.734375,25000000.000
20644,1651,-193.847656,25000000.000
20645,1646,-196.289062,25000000.000
20646,1651,-193.847656,25000000.000
20647,1651,-193.847656,25000000.000
20648,1692,-173.828125,25000000.000
20649,1717,-161.621094,25000000.000
20650,1766,-137.695312,25000000.000
20651,1767,-137.207031,25000000.000
20652,1851,-96.191406,25000000.000
20653,1913,-65.917969,25000000.000
20654,1969,-38.574219,25000000.000
20655,1974,-36.132812,25000000.000
20656,2087,19.042969,25000000.000
20657,2151,50.292969,25000000.000
20658,2208,78.125000,25000000.000
20659,2214,81.054688,25000000.000
20660,2297,121.582031,25000000.000
20661,2354,149.414062,25000000.000
20662,2395,169.433594,25000000.000
20663,2392,167.968750,25000000.000
20664,2428,185.546875,25000000.000
20665,2432,187.500000,25000000.000
20666,2440,191.406250,25000000.000
20667,2436,189.453125,25000000.000
20668,2408,175.781250,25000000.000
20669,2383,163.574219,25000000.000
20670,2352,148.437500,25000000.000
20671,2346,145.507812,25000000.000
20672,2263,104.980469,25000000.000
20673,2213,80.566406,25000000.000
20674,2156,52.734375,25000000.000
20675,2152,50.781250,25000000.000
20676,2035,-6.347656,25000000.000
20677,1973,-36.621094,25000000.000
20678,1914,-65.429688,25000000.000
20679,1908,-68.359375,25000000.000
20680,1802,-120.117188,25000000.000
20681,1753,-144.042969,25000000.000
20682,1714,-163.085938,25000000.000
20683,1710,-165.039062,25000000.000
20684,1660,-189.453125,25000000.000
20685,1648,-195.312500,25000000.000
20686,1643,-197.753906,25000000.000
20687,1644,-197.265625,25000000.000
20688,1669,-185.058594,25000000.000
20689,1695,-172.363281,25000000.000
20690,1725,-157.714844,25000000.000
20691,1731,-154.785156,25000000.000
20692,1812,-115.234375,25000000.000
20693,1861,-91.308594,25000000.000
20694,1918,-63.476562,25000000.000
20695,1923,-61.035156,25000000.000
20696,2037,-5.371094,25000000.000
20697,2096,23.437500,25000000.000
20698,2158,53.710938,25000000.000
20699,2163,56.152344,25000000.000
20700,2273,109.863281,25000000.000
20701,2320,132.812500,25000000.000
20702,2361,152.832031,25000000.000
20703,2363,153.808594,25000000.000
20704,2419,181.152344,25000000.000
20705,2434,188.476562,25000000.000
20706,2442,192.382812,25000000.000
20707,2442,192.382812,25000000.000
20708,2424,183.593750,25000000.000
20709,2407,175.292969,25000000.000
20710,2379,161.621094,25000000.000
20711,2377,160.644531,25000000.000
20712,2305,125.488281,25000000.000
20713,2256,101.562500,25000000.000
20714,2207,77.636719,25000000.000
20715,2201,74.707031,25000000.000
