sample_index,raw_code,voltage_mV,sample_rate_hz
18848,1628,-205.078125,25000000.000
18849,1630,-204.101562,25000000.000
18850,1644,-197.265625,25000000.000
18851,1643,-197.753906,25000000.000
18852,1705,-167.480469,25000000.000
18853,1747,-146.972656,25000000.000
18854,1801,-120.605469,25000000.000
18855,1807,-117.675781,25000000.000
18856,1927,-59.082031,25000000.000
18857,1996,-25.390625,25000000.000
18858,2065,8.300781,25000000.000
18859,2074,12.695312,25000000.000
18860,2202,75.195312,25000000.000
18861,2262,104.492188,25000000.000
18862,2314,129.882812,25000000.000
18863,2319,132.324219,25000000.000
18864,2383,163.574219,25000000.000
18865,2401,172.363281,25000000.000
18866,2411,177.246094,25000000.000
18867,2411,177.246094,25000000.000
18868,2396,169.921875,25000000.000
18869,2383,163.574219,25000000.000
18870,2360,152.343750,25000000.000
18871,2357,150.878906,25000000.000
18872,2313,129.394531,25000000.000
18873,2287,116.699219,25000000.000
18874,2258,102.539062,25000000.000
18875,2257,102.050781,25000000.000
18876,2196,72.265625,25000000.000
18877,2158,53.710938,25000000.000
18878,2118,34.179688,25000000.000
18879,2115,32.714844,25000000.000
18880,2016,-15.625000,25000000.000
18881,1960,-42.968750,25000000.000
18882,1900,-72.265625,25000000.000
18883,1894,-75.195312,25000000.000
18884,1780,-130.859375,25000000.000
18885,1725,-157.714844,25000000.000
18886,1680,-179.687500,25000000.000
18887,1677,-181.152344,25000000.000
18888,1627,-205.566406,25000000.000
18889,1619,-209.472656,25000000.000
18890,1624,-207.031250,25000000.000
18891,1627,-205.566406,25000000.000
18892,1669,-185.058594,25000000.000
18893,1712,-164.062500,25000000.000
18894,1757,-142.089844,25000000.000
18895,1760,-140.625000,25000000.000
18896,1870,-86.914062,25000000.000
18897,1933,-56.152344,25000000.000
18898,2000,-23.437500,25000000.000
18899,2007,-20.019531,25000000.000
18900,2137,43.457031,25000000.000
18901,2202,75.195312,25000000.000
18902,2262,104.492188,25000000.000
18903,2265,105.957031,25000000.000
18904,2350,147.460938,25000000.000
18905,2380,162.109375,25000000.000
18906,2395,169.433594,25000000.000
18907,2398,170.898438,25000000.000
18908,2401,172.363281,25000000.000
18909,2394,168.945312,25000000.000
18910,2377,160.644531,25000000.000
18911,2377,160.644531,25000000.000
18912,2338,141.601562,25000000.000
18913,2313,129.394531,25000000.000
18914,2286,116.210938,25000000.000
18915,2282,114.257812,25000000.000
18916,2228,87.890625,25000000.000
18917,2192,70.312500,25000000.000
18918,2154,51.757812,25000000.000
18919,2150,49.804688,25000000.000
18920,2067,9.277344,25000000.000
18921,2018,-14.648438,25000000.000
18922,1961,-42.480469,25000000.000
18923,1956,-44.921875,25000000.000
18924,1843,-100.097656,25000000.000
18925,1788,-126.953125,25000000.000
18926,1736,-152.343750,25000000.000
18927,1732,-154.296875,25000000.000
18928,1659,-189.941406,25000000.000
18929,1635,-201.660156,25000000.000
18930,1627,-205.566406,25000000.000
18931,1628,-205.078125,25000000.000
18932,1649,-194.824219,25000000.000
18933,1676,-181.640625,25000000.000
18934,1713,-163.574219,25000000.000
18935,1717,-161.621094,25000000.000
18936,1818,-112.304688,25000000.000
18937,1883,-80.566406,25000000.000
18938,1948,-48.828125,25000000.000
18939,1954,-45.898438,25000000.000
18940,2086,18.554688,25000000.000
18941,2159,54.199219,25000000.000
18942,2220,83.984375,25000000.000
18943,2230,88.867188,25000000.000
18944,2329,137.207031,25000000.000
18945,2364,154.296875,25000000.000
18946,2392,167.968750,25000000.000
18947,2396,169.921875,25000000.000
18948,2410,176.757812,25000000.000
18949,2403,173.339844,25000000.000
18950,2391,167.480469,25000000.000
18951,2390,166.992188,25000000.000
18952,2354,149.414062,25000000.000
18953,2331,138.183594,25000000.000
18954,2306,125.976562,25000000.000
18955,2304,125.000000,25000000.000
18956,2251,99.121094,25000000.000
18957,2221,84.472656,25000000.000
18958,2190,69.335938,25000000.000
18959,2188,68.359375,25000000.000
18960,2099,24.902344,25000000.000
18961,2062,6.835938,25000000.000
18962,2002,-22.460938,25000000.000
18963,1998,-24.414062,25000000.000
18964,1884,-80.078125,25000000.000
18965,1821,-110.839844,25000000.000
18966,1764,-138.671875,25000000.000
18967,1757,-142.089844,25000000.000
18968,1671,-184.082031,25000000.000
18969,1642,-198.242188,25000000.000
18970,1622,-208.007812,25000000.000
18971,1620,-208.984375,25000000.000
18972,1629,-204.589844,25000000.000
18973,1650,-194.335938,25000000.000
18974,1681,-179.199219,25000000.000
18975,1686,-176.757812,25000000.000
18976,1773,-134.277344,25000000.000
18977,1827,-107.910156,25000000.000
18978,1889,-77.636719,25000000.000
18979,1894,-75.195312,25000000.000
18980,2021,-13.183594,25000000.000
18981,2089,20.019531,25000000.000
18982,2158,53.710938,25000000.000
18983,2164,56.640625,25000000.000
18984,2279,112.792969,25000000.000
18985,2326,135.742188,25000000.000
18986,2361,152.832031,25000000.000
18987,2364,154.296875,25000000.000
18988,2402,172.851562,25000000.000
18989,2404,173.828125,25000000.000
18990,2401,172.363281,25000000.000
18991,2399,171.386719,25000000.000
18992,2372,158.203125,25000000.000
18993,2354,149.414062,25000000.000
18994,2330,137.695312,25000000.000
18995,2328,136.718750,25000000.000
18996,2278,112.304688,25000000.000
18997,2249,98.144531,25000000.000
18998,2218,83.007812,25000000.000
18999,2215,81.542969,25000000.000
19000,2145,47.363281,25000000.000
19001,2100,25.390625,25000000.000
19002,2052,1.953125,25000000.000
19003,2046,-0.976562,25000000.000
19004,1943,-51.269531,25000000.000
19005,1887,-78.613281,25000000.000
19006,1825,-108.886719,25000000.000
19007,1820,-111.328125,25000000.000
19008,1720,-160.156250,25000000.000
19009,1682,-178.710938,25000000.000
19010,1650,-194.335938,25000000.000
19011,1648,-195.312500,25000000.000
19012,1627,-205.566406,25000000.000
19013,1635,-201.660156,25000000.000
19014,1657,-190.917969,25000000.000
19015,1659,-189.941406,25000000.000
19016,1729,-155.761719,25000000.000
19017,1782,-129.882812,25000000.000
19018,1835,-104.003906,25000000.000
19019,1840,-101.562500,25000000.000
19020,1967,-39.550781,25000000.000
19021,2038,-4.882812,25000000.000
19022,2108,29.296875,25000000.000
19023,2114,32.226562,25000000.000
19024,2239,93.261719,25000000.000
19025,2297,121.582031,25000000.000
19026,2341,143.066406,25000000.000
19027,2346,145.507812,25000000.000
19028,2396,169.921875,25000000.000
19029,2407,175.292969,25000000.000
19030,2408,175.781250,25000000.000
19031,2408,175.781250,25000000.000
19032,2388,166.015625,25000000.000
19033,2367,155.761719,25000000.000
19034,2348,146.484375,25000000.000
19035,2346,145.507812,25000000.000
19036,2299,122.558594,25000000.000
19037,2273,109.863281,25000000.000
19038,2243,95.214844,25000000.000
19039,2241,94.238281,25000000.000
19040,2175,62.011719,25000000.000
19041,2138,43.945312,25000000.000
19042,2087,19.042969,25000000.000
19043,2085,18.066406,25000000.000
19044,1983,-31.738281,25000000.000
19045,1921,-62.011719,25000000.000
19046,1861,-91.308594,25000000.000
19047,1856,-93.750000,25000000.000
19048,1745,-147.949219,25000000.000
19049,1695,-172.363281,25000000.000
19050,1660,-189.453125,25000000.000
19051,1656,-191.406250,25000000.000
19052,1622,-208.007812,25000000.000
19053,1622,-208.007812,25000000.000
19054,1635,-201.660156,25000000.000
19055,1636,-201.171875,25000000.000
19056,1694,-172.851562,25000000.000
19057,1739,-150.878906,25000000.000
19058,1786,-127.929688,25000000.000
19059,1794,-124.023438,25000000.000
19060,1906,-69.335938,25000000.000
19061,1973,-36.621094,25000000.000
19062,2041,-3.417969,25000000.000
19063,2048,0.000000,25000000.000
19064,2176,62.500000,25000000.000
19065,2236,91.796875,25000000.000
19066,2291,118.652344,25000000.000
19067,2298,122.070312,25000000.000
19068,2370,157.226562,25000000.000
19069,2390,166.992188,25000000.000
19070,2402,172.851562,25000000.000
19071,2400,171.875000,25000000.000
19072,2396,169.921875,25000000.000
19073,2382,163.085938,25000000.000
19074,2361,152.832031,25000000.000
19075,2361,152.832031,25000000.000
19076,2329,137.207031,25000000.000
19077,2295,120.605469,25000000.000
19078,2259,103.027344,25000000.000
19079,2257,102.050781,25000000.000
19080,2206,77.148438,25000000.000
19081,2170,59.570312,25000000.000
19082,2130,40.039062,25000000.000
19083,2120,35.156250,25000000.000
19084,2037,-5.371094,25000000.000
19085,1983,-31.738281,25000000.000
19086,1927,-59.082031,25000000.000
19087,1920,-62.500000,25000000.000
19088,1811,-115.722656,25000000.000
19089,1759,-141.113281,25000000.000
19090,1705,-167.480469,25000000.000
19091,1706,-166.992188,25000000.000
19092,1642,-198.242188,25000000.000
19093,1630,-204.101562,25000000.000
19094,1629,-204.589844,25000000.000
19095,1630,-204.101562,25000000.000
19096,1665,-187.011719,25000000.000
19097,1698,-170.898438,25000000.000
19098,1743,-148.925781,25000000.000
19099,1748,-146.484375,25000000.000
19100,1856,-93.750000,25000000.000
19101,1923,-61.035156,25000000.000
19102,1990,-28.320312,25000000.000
19103,1996,-25.390625,25000000.000
19104,2130,40.039062,25000000.000
19105,2197,72.753906,25000000.000
19106,2259,103.027344,25000000.000
19107,2266,106.445312,25000000.000
19108,2353,148.925781,25000000.000
19109,2384,164.062500,25000000.000
19110,2402,172.851562,25000000.000
19111,2404,173.828125,25000000.000
19112,2410,176.757812,25000000.000
19113,2397,170.410156,25000000.000
19114,2383,163.574219,25000000.000
19115,2380,162.109375,25000000.000
19116,2342,143.554688,25000000.000
19117,2317,131.347656,25000000.000
19118,2291,118.652344,25000000.000
19119,2287,116.699219,25000000.000
19120,2236,91.796875,25000000.000
19121,2203,75.683594,25000000.000
19122,2164,56.640625,25000000.000
19123,2160,54.687500,25000000.000
19124,2074,12.695312,25000000.000
19125,2022,-12.695312,25000000.000
19126,1964,-41.015625,25000000.000
19127,1964,-41.015625,25000000.000
19128,1850,-96.679688,25000000.000
19129,1764,-138.671875,25000000.000
19130,1739,-150.878906,25000000.000
19131,1725,-157.714844,25000000.000
19132,1667,-186.035156,25000000.000
19133,1626,-206.054688,25000000.000
19134,1623,-207.519531,25000000.000
19135,1620,-208.984375,25000000.000
19136,1643,-197.753906,25000000.000
19137,1670,-184.570312,25000000.000
19138,1706,-166.992188,25000000.000
19139,1709,-165.527344,25000000.000
19140,1806,-118.164062,25000000.000
19141,1860,-91.796875,25000000.000
19142,1924,-60.546875,25000000.000
19143,1931,-57.128906,25000000.000
19144,2062,6.835938,25000000.000
19145,2130,40.039062,25000000.000
19146,2198,73.242188,25000000.000
19147,2205,76.660156,25000000.000
19148,2309,127.441406,25000000.000
19149,2349,146.972656,25000000.000
19150,2380,162.109375,25000000.000
19151,2383,163.574219,25000000.000
19152,2405,174.316406,25000000.000
19153,2404,173.828125,25000000.000
19154,2394,168.945312,25000000.000
19155,2392,167.968750,25000000.000
19156,2360,152.343750,25000000.000
19157,2336,140.625000,25000000.000
19158,2312,128.906250,25000000.000
19159,2313,129.394531,25000000.000
19160,2259,103.027344,25000000.000
19161,2230,88.867188,25000000.000
19162,2196,72.265625,25000000.000
19163,2193,70.800781,25000000.000
19164,2117,33.691406,25000000.000
19165,2070,10.742188,25000000.000
19166,2022,-12.695312,25000000.000
19167,2016,-15.625000,25000000.000
19168,1909,-67.871094,25000000.000
19169,1851,-96.191406,25000000.000
19170,1794,-124.023438,25000000.000
19171,1786,-127.929688,25000000.000
19172,1695,-172.363281,25000000.000
19173,1662,-188.476562,25000000.000
19174,1635,-201.660156,25000000.000
19175,1639,-199.707031,25000000.000
19176,1631,-203.613281,25000000.000
19177,1647,-195.800781,25000000.000
19178,1673,-183.105469,25000000.000
19179,1677,-181.152344,25000000.000
19180,1759,-141.113281,25000000.000
19181,1811,-115.722656,25000000.000
19182,1876,-83.984375,25000000.000
19183,1881,-81.542969,25000000.000
19184,2010,-18.554688,25000000.000
19185,2081,16.113281,25000000.000
19186,2152,50.781250,25000000.000
19187,2158,53.710938,25000000.000
19188,2277,111.816406,25000000.000
19189,2328,136.718750,25000000.000
19190,2364,154.296875,25000000.000
19191,2368,156.250000,25000000.000
19192,2406,174.804688,25000000.000
19193,2410,176.757812,25000000.000
19194,2406,174.804688,25000000.000
19195,2405,174.316406,25000000.000
19196,2376,160.156250,25000000.000
19197,2354,149.414062,25000000.000
19198,2332,138.671875,25000000.000
19199,2329,137.207031,25000000.000
19200,2282,114.257812,25000000.000
19201,2254,100.585938,25000000.000
19202,2224,85.937500,25000000.000
19203,2221,84.472656,25000000.000
19204,2152,50.781250,25000000.000
19205,2109,29.785156,25000000.000
19206,2058,4.882812,25000000.000
19207,2055,3.417969,25000000.000
19208,1945,-50.292969,25000000.000
19209,1885,-79.589844,25000000.000
19210,1825,-108.886719,25000000.000
19211,1820,-111.328125,25000000.000
19212,1716,-162.109375,25000000.000
19213,1675,-182.128906,25000000.000
19214,1643,-197.753906,25000000.000
19215,1639,-199.707031,25000000.000
19216,1622,-208.007812,25000000.000
19217,1628,-205.078125,25000000.000
19218,1648,-195.312500,25000000.000
19219,1649,-194.824219,25000000.000
19220,1719,-160.644531,25000000.000
19221,1766,-137.695312,25000000.000
19222,1819,-111.816406,25000000.000
19223,1826,-108.398438,25000000.000
19224,1943,-51.269531,25000000.000
19225,2014,-16.601562,25000000.000
19226,2082,16.601562,25000000.000
19227,2087,19.042969,25000000.000
19228,2216,82.031250,25000000.000
19229,2273,109.863281,25000000.000
19230,2321,133.300781,25000000.000
19231,2325,135.253906,25000000.000
19232,2386,165.039062,25000000.000
19233,2399,171.386719,25000000.000
19234,2405,174.316406,25000000.000
19235,2402,172.851562,25000000.000
19236,2389,166.503906,25000000.000
19237,2374,159.179688,25000000.000
19238,2354,149.414062,25000000.000
19239,2351,147.949219,25000000.000
19240,2306,125.976562,25000000.000
19241,2280,113.281250,25000000.000
19242,2242,94.726562,25000000.000
19243,2240,93.750000,25000000.000
19244,2186,67.382812,25000000.000
19245,2140,44.921875,25000000.000
19246,2105,27.832031,25000000.000
19247,2099,24.902344,25000000.000
19248,2005,-20.996094,25000000.000
19249,1949,-48.339844,25000000.000
19250,1892,-76.171875,25000000.000
19251,1885,-79.589844,25000000.000
19252,1776,-132.812500,25000000.000
19253,1727,-156.738281,25000000.000
19254,1685,-177.246094,25000000.000
19255,1681,-179.199219,25000000.000
19256,1630,-204.101562,25000000.000
19257,1628,-205.078125,25000000.000
19258,1635,-201.660156,25000000.000
19259,1634,-202.148438,25000000.000
19260,1681,-179.199219,25000000.000
19261,1725,-157.714844,25000000.000
19262,1774,-133.789062,25000000.000
19263,1779,-131.347656,25000000.000
19264,1894,-75.195312,25000000.000
19265,1962,-41.992188,25000000.000
19266,2033,-7.324219,25000000.000
19267,2037,-5.371094,25000000.000
19268,2173,61.035156,25000000.000
19269,2235,91.308594,25000000.000
19270,2290,118.164062,25000000.000
19271,2296,121.093750,25000000.000
19272,2374,159.179688,25000000.000
19273,2398,170.898438,25000000.000
19274,2405,174.316406,25000000.000
19275,2409,176.269531,25000000.000
19276,2402,172.851562,25000000.000
19277,2387,165.527344,25000000.000
19278,2371,157.714844,25000000.000
19279,2369,156.738281,25000000.000
19280,2326,135.742188,25000000.000
19281,2299,122.558594,25000000.000
19282,2275,110.839844,25000000.000
19283,2271,108.886719,25000000.000
19284,2214,81.054688,25000000.000
19285,2178,63.476562,25000000.000
19286,2140,44.921875,25000000.000
19287,2133,41.503906,25000000.000
19288,2042,-2.929688,25000000.000
19289,1987,-29.785156,25000000.000
19290,1927,-59.082031,25000000.000
19291,1924,-60.546875,25000000.000
19292,1807,-117.675781,25000000.000
19293,1749,-145.996094,25000000.000
19294,1701,-169.433594,25000000.000
19295,1698,-170.898438,25000000.000
19296,1639,-199.707031,25000000.000
19297,1621,-208.496094,25000000.000
19298,1623,-207.519531,25000000.000
19299,1624,-207.031250,25000000.000
19300,1658,-190.429688,25000000.000
19301,1691,-174.316406,25000000.000
19302,1732,-154.296875,25000000.000
19303,1736,-152.343750,25000000.000
19304,1839,-102.050781,25000000.000
19305,1899,-72.753906,25000000.000
19306,1966,-40.039062,25000000.000
19307,1972,-37.109375,25000000.000
19308,2101,25.878906,25000000.000
19309,2170,59.570312,25000000.000
19310,2237,92.285156,25000000.000
19311,2244,95.703125,25000000.000
19312,2336,140.625000,25000000.000
19313,2366,155.273438,25000000.000
19314,2394,168.945312,25000000.000
19315,2394,168.945312,25000000.000
19316,2406,174.804688,25000000.000
19317,2398,170.898438,25000000.000
19318,2387,165.527344,25000000.000
19319,2384,164.062500,25000000.000
19320,2342,143.554688,25000000.000
19321,2324,134.765625,25000000.000
19322,2296,121.093750,25000000.000
19323,2293,119.628906,25000000.000
19324,2238,92.773438,25000000.000
19325,2208,78.125000,25000000.000
19326,2170,59.570312,25000000.000
19327,2169,59.082031,25000000.000
19328,2089,20.019531,25000000.000
19329,2040,-3.906250,25000000.000
19330,1988,-29.296875,25000000.000
19331,1984,-31.250000,25000000.000
