sample_index,raw_code,voltage_mV,sample_rate_hz
23794,1677,-181.152344,25000000.000
23795,1677,-181.152344,25000000.000
23796,1733,-153.808594,25000000.000
23797,1774,-133.789062,25000000.000
23798,1819,-111.816406,25000000.000
23799,1823,-109.863281,25000000.000
23800,1926,-59.570312,25000000.000
23801,1987,-29.785156,25000000.000
23802,2046,-0.976562,25000000.000
23803,2054,2.929688,25000000.000
23804,2164,56.640625,25000000.000
23805,2225,86.425781,25000000.000
23806,2280,113.281250,25000000.000
23807,2286,116.210938,25000000.000
23808,2365,154.785156,25000000.000
23809,2393,168.457031,25000000.000
23810,2411,177.246094,25000000.000
23811,2412,177.734375,25000000.000
23812,2432,187.500000,25000000.000
23813,2429,186.035156,25000000.000
23814,2416,179.687500,25000000.000
23815,2413,178.222656,25000000.000
23816,2369,156.738281,25000000.000
23817,2335,140.136719,25000000.000
23818,2294,120.117188,25000000.000
23819,2290,118.164062,25000000.000
23820,2199,73.730469,25000000.000
23821,2141,45.410156,25000000.000
23822,2082,16.601562,25000000.000
23823,2080,15.625000,25000000.000
23824,1962,-41.992188,25000000.000
23825,1899,-72.753906,25000000.000
23826,1846,-98.632812,25000000.000
23827,1837,-103.027344,25000000.000
23828,1747,-146.972656,25000000.000
23829,1711,-164.550781,25000000.000
23830,1682,-178.710938,25000000.000
23831,1680,-179.687500,25000000.000
23832,1653,-192.871094,25000000.000
23833,1654,-192.382812,25000000.000
23834,1660,-189.453125,25000000.000
23835,1665,-187.011719,25000000.000
23836,1706,-166.992188,25000000.000
23837,1740,-150.390625,25000000.000
23838,1780,-130.859375,25000000.000
23839,1787,-127.441406,25000000.000
23840,1882,-81.054688,25000000.000
23841,1937,-54.199219,25000000.000
23842,1998,-24.414062,25000000.000
23843,2004,-21.484375,25000000.000
23844,2120,35.156250,25000000.000
23845,2180,64.453125,25000000.000
23846,2228,87.890625,25000000.000
23847,2240,93.750000,25000000.000
23848,2319,132.324219,25000000.000
23849,2370,157.226562,25000000.000
23850,2395,169.433594,25000000.000
23851,2391,167.480469,25000000.000
23852,2425,184.082031,25000000.000
23853,2432,187.500000,25000000.000
23854,2428,185.546875,25000000.000
23855,2426,184.570312,25000000.000
23856,2391,167.480469,25000000.000
23857,2365,154.785156,25000000.000
23858,2328,136.718750,25000000.000
23859,2325,135.253906,25000000.000
23860,2241,94.238281,25000000.000
23861,2190,69.335938,25000000.000
23862,2134,41.992188,25000000.000
23863,2129,39.550781,25000000.000
23864,2012,-17.578125,25000000.000
23865,1953,-46.386719,25000000.000
23866,1891,-76.660156,25000000.000
23867,1888,-78.125000,25000000.000
23868,1782,-129.882812,25000000.000
23869,1743,-148.925781,25000000.000
23870,1705,-167.480469,25000000.000
23871,1703,-168.457031,25000000.000
23872,1662,-188.476562,25000000.000
23873,1651,-193.847656,25000000.000
23874,1654,-192.382812,25000000.000
23875,1653,-192.871094,25000000.000
23876,1682,-178.710938,25000000.000
23877,1711,-164.550781,25000000.000
23878,1746,-147.460938,25000000.000
23879,1748,-146.484375,25000000.000
23880,1834,-104.492188,25000000.000
23881,1887,-78.613281,25000000.000
23882,1944,-50.781250,25000000.000
23883,1951,-47.363281,25000000.000
23884,2065,8.300781,25000000.000
23885,2128,39.062500,25000000.000
23886,2185,66.894531,25000000.000
23887,2192,70.312500,25000000.000
23888,2292,119.140625,25000000.000
23889,2335,140.136719,25000000.000
23890,2372,158.203125,25000000.000
23891,2376,160.156250,25000000.000
23892,2419,181.152344,25000000.000
23893,2429,186.035156,25000000.000
23894,2434,188.476562,25000000.000
23895,2427,185.058594,25000000.000
23896,2396,169.921875,25000000.000
23897,2390,166.992188,25000000.000
23898,2364,154.296875,25000000.000
23899,2364,154.296875,25000000.000
23900,2283,114.746094,25000000.000
23901,2227,87.402344,25000000.000
23902,2184,66.406250,25000000.000
23903,2177,62.988281,25000000.000
23904,2067,9.277344,25000000.000
23905,2003,-21.972656,25000000.000
23906,1944,-50.781250,25000000.000
23907,1938,-53.710938,25000000.000
23908,1828,-107.421875,25000000.000
23909,1779,-131.347656,25000000.000
23910,1735,-152.832031,25000000.000
23911,1730,-155.273438,25000000.000
23912,1674,-182.617188,25000000.000
23913,1660,-189.453125,25000000.000
23914,1651,-193.847656,25000000.000
23915,1651,-193.847656,25000000.000
23916,1662,-188.476562,25000000.000
23917,1686,-176.757812,25000000.000
23918,1712,-164.062500,25000000.000
23919,1718,-161.132812,25000000.000
23920,1794,-124.023438,25000000.000
23921,1844,-99.609375,25000000.000
23922,1897,-73.730469,25000000.000
23923,1904,-70.312500,25000000.000
23924,2017,-15.136719,25000000.000
23925,2074,12.695312,25000000.000
23926,2136,42.968750,25000000.000
23927,2140,44.921875,25000000.000
23928,2240,93.750000,25000000.000
23929,2303,124.511719,25000000.000
23930,2342,143.554688,25000000.000
23931,2348,146.484375,25000000.000
23932,2401,172.363281,25000000.000
23933,2421,182.128906,25000000.000
23934,2430,186.523438,25000000.000
23935,2432,187.500000,25000000.000
23936,2422,182.617188,25000000.000
23937,2408,175.781250,25000000.000
23938,2385,164.550781,25000000.000
23939,2382,163.085938,25000000.000
23940,2318,131.835938,25000000.000
23941,2276,111.328125,25000000.000
23942,2226,86.914062,25000000.000
23943,2220,83.984375,25000000.000
23944,2117,33.691406,25000000.000
23945,2055,3.417969,25000000.000
23946,1993,-26.855469,25000000.000
23947,1985,-30.761719,25000000.000
23948,1874,-84.960938,25000000.000
23949,1820,-111.328125,25000000.000
23950,1768,-136.718750,25000000.000
23951,1766,-137.695312,25000000.000
23952,1694,-172.851562,25000000.000
23953,1670,-184.570312,25000000.000
23954,1656,-191.406250,25000000.000
23955,1655,-191.894531,25000000.000
23956,1654,-192.382812,25000000.000
23957,1667,-186.035156,25000000.000
23958,1690,-174.804688,25000000.000
23959,1693,-173.339844,25000000.000
23960,1757,-142.089844,25000000.000
23961,1801,-120.605469,25000000.000
23962,1850,-96.679688,25000000.000
23963,1854,-94.726562,25000000.000
23964,1963,-41.503906,25000000.000
23965,2024,-11.718750,25000000.000
23966,2083,17.089844,25000000.000
23967,2091,20.996094,25000000.000
23968,2201,74.707031,25000000.000
23969,2257,102.050781,25000000.000
23970,2305,125.488281,25000000.000
23971,2310,127.929688,25000000.000
23972,2380,162.109375,25000000.000
23973,2406,174.804688,25000000.000
23974,2425,184.082031,25000000.000
23975,2425,184.082031,25000000.000
23976,2430,186.523438,25000000.000
23977,2420,181.640625,25000000.000
23978,2403,173.339844,25000000.000
23979,2401,172.363281,25000000.000
23980,2349,146.972656,25000000.000
23981,2311,128.417969,25000000.000
23982,2268,107.421875,25000000.000
23983,2263,104.980469,25000000.000
23984,2162,55.664062,25000000.000
23985,2108,29.296875,25000000.000
23986,2045,-1.464844,25000000.000
23987,2040,-3.906250,25000000.000
23988,1925,-60.058594,25000000.000
23989,1864,-89.843750,25000000.000
23990,1812,-115.234375,25000000.000
23991,1805,-118.652344,25000000.000
23992,1724,-158.203125,25000000.000
23993,1690,-174.804688,25000000.000
23994,1668,-185.546875,25000000.000
23995,1665,-187.011719,25000000.000
23996,1650,-194.335938,25000000.000
23997,1655,-191.894531,25000000.000
23998,1670,-184.570312,25000000.000
23999,1672,-183.593750,25000000.000
24000,1723,-158.691406,25000000.000
24001,1764,-138.671875,25000000.000
24002,1807,-117.675781,25000000.000
24003,1815,-113.769531,25000000.000
24004,1917,-63.964844,25000000.000
24005,1973,-36.621094,25000000.000
24006,2034,-6.835938,25000000.000
24007,2040,-3.906250,25000000.000
24008,2155,52.246094,25000000.000
24009,2209,78.613281,25000000.000
24010,2265,105.957031,25000000.000
24011,2269,107.910156,25000000.000
24012,2353,148.925781,25000000.000
24013,2385,164.550781,25000000.000
24014,2409,176.269531,25000000.000
24015,2412,177.734375,25000000.000
24016,2430,186.523438,25000000.000
24017,2432,187.500000,25000000.000
24018,2421,182.128906,25000000.000
24019,2422,182.617188,25000000.000
24020,2377,160.644531,25000000.000
24021,2342,143.554688,25000000.000
24022,2308,126.953125,25000000.000
24023,2305,125.488281,25000000.000
24024,2212,80.078125,25000000.000
24025,2155,52.246094,25000000.000
24026,2099,24.902344,25000000.000
24027,2091,20.996094,25000000.000
24028,1975,-35.644531,25000000.000
24029,1916,-64.453125,25000000.000
24030,1857,-93.261719,25000000.000
24031,1851,-96.191406,25000000.000
24032,1761,-140.136719,25000000.000
24033,1729,-155.761719,25000000.000
24034,1682,-178.710938,25000000.000
24035,1691,-174.316406,25000000.000
24036,1631,-203.613281,25000000.000
24037,1658,-190.429688,25000000.000
24038,1660,-189.453125,25000000.000
24039,1660,-189.453125,25000000.000
24040,1698,-170.898438,25000000.000
24041,1726,-157.226562,25000000.000
24042,1773,-134.277344,25000000.000
24043,1775,-133.300781,25000000.000
24044,1865,-89.355469,25000000.000
24045,1924,-60.546875,25000000.000
24046,1978,-34.179688,25000000.000
24047,1984,-31.250000,25000000.000
24048,2102,26.367188,25000000.000
24049,2163,56.152344,25000000.000
24050,2218,83.007812,25000000.000
24051,2226,86.914062,25000000.000
24052,2320,132.812500,25000000.000
24053,2358,151.367188,25000000.000
24054,2389,166.503906,25000000.000
24055,2392,167.968750,25000000.000
24056,2428,185.546875,25000000.000
24057,2433,187.988281,25000000.000
24058,2429,186.035156,25000000.000
24059,2428,185.546875,25000000.000
24060,2401,172.363281,25000000.000
24061,2372,158.203125,25000000.000
24062,2339,142.089844,25000000.000
24063,2334,139.648438,25000000.000
24064,2254,100.585938,25000000.000
24065,2205,76.660156,25000000.000
24066,2146,47.851562,25000000.000
24067,2142,45.898438,25000000.000
24068,2027,-10.253906,25000000.000
24069,1967,-39.550781,25000000.000
24070,1907,-68.847656,25000000.000
24071,1901,-71.777344,25000000.000
24072,1797,-122.558594,25000000.000
24073,1750,-145.507812,25000000.000
24074,1716,-162.109375,25000000.000
24075,1710,-165.039062,25000000.000
24076,1665,-187.011719,25000000.000
24077,1652,-193.359375,25000000.000
24078,1654,-192.382812,25000000.000
24079,1652,-193.359375,25000000.000
24080,1677,-181.152344,25000000.000
24081,1705,-167.480469,25000000.000
24082,1735,-152.832031,25000000.000
24083,1740,-150.390625,25000000.000
24084,1822,-110.351562,25000000.000
24085,1876,-83.984375,25000000.000
24086,1933,-56.152344,25000000.000
24087,1939,-53.222656,25000000.000
24088,2051,1.464844,25000000.000
24089,2109,29.785156,25000000.000
24090,2172,60.546875,25000000.000
24091,2178,63.476562,25000000.000
24092,2280,113.281250,25000000.000
24093,2324,134.765625,25000000.000
24094,2364,154.296875,25000000.000
24095,2366,155.273438,25000000.000
24096,2416,179.687500,25000000.000
24097,2430,186.523438,25000000.000
24098,2431,187.011719,25000000.000
24099,2431,187.011719,25000000.000
24100,2413,178.222656,25000000.000
24101,2399,171.386719,25000000.000
24102,2368,156.250000,25000000.000
24103,2365,154.785156,25000000.000
24104,2293,119.628906,25000000.000
24105,2244,95.703125,25000000.000
24106,2196,72.265625,25000000.000
24107,2190,69.335938,25000000.000
24108,2080,15.625000,25000000.000
24109,2016,-15.625000,25000000.000
24110,1956,-44.921875,25000000.000
24111,1949,-48.339844,25000000.000
24112,1840,-101.562500,25000000.000
24113,1790,-125.976562,25000000.000
24114,1744,-148.437500,25000000.000
24115,1741,-149.902344,25000000.000
24116,1680,-179.687500,25000000.000
24117,1663,-187.988281,25000000.000
24118,1651,-193.847656,25000000.000
24119,1653,-192.871094,25000000.000
24120,1662,-188.476562,25000000.000
24121,1679,-180.175781,25000000.000
24122,1707,-166.503906,25000000.000
24123,1711,-164.550781,25000000.000
24124,1783,-129.394531,25000000.000
24125,1829,-106.933594,25000000.000
24126,1884,-80.078125,25000000.000
24127,1887,-78.613281,25000000.000
24128,1998,-24.414062,25000000.000
24129,2061,6.347656,25000000.000
24130,2122,36.132812,25000000.000
24131,2131,40.527344,25000000.000
24132,2234,90.820312,25000000.000
24133,2290,118.164062,25000000.000
24134,2325,135.253906,25000000.000
24135,2332,138.671875,25000000.000
24136,2399,171.386719,25000000.000
24137,2415,179.199219,25000000.000
24138,2430,186.523438,25000000.000
24139,2430,186.523438,25000000.000
24140,2423,183.105469,25000000.000
24141,2427,185.058594,25000000.000
24142,2386,165.039062,25000000.000
24143,2378,161.132812,25000000.000
24144,2312,128.906250,25000000.000
24145,2286,116.210938,25000000.000
24146,2237,92.285156,25000000.000
24147,2232,89.843750,25000000.000
24148,2127,38.574219,25000000.000
24149,2068,9.765625,25000000.000
24150,2007,-20.019531,25000000.000
24151,2002,-22.460938,25000000.000
24152,1886,-79.101562,25000000.000
24153,1831,-105.957031,25000000.000
24154,1781,-130.371094,25000000.000
24155,1779,-131.347656,25000000.000
24156,1704,-167.968750,25000000.000
24157,1675,-182.128906,25000000.000
24158,1661,-188.964844,25000000.000
24159,1658,-190.429688,25000000.000
24160,1652,-193.359375,25000000.000
24161,1664,-187.500000,25000000.000
24162,1683,-178.222656,25000000.000
24163,1685,-177.246094,25000000.000
24164,1746,-147.460938,25000000.000
24165,1789,-126.464844,25000000.000
24166,1837,-103.027344,25000000.000
24167,1844,-99.609375,25000000.000
24168,1945,-50.292969,25000000.000
24169,2008,-19.531250,25000000.000
24170,2068,9.765625,25000000.000
24171,2075,13.183594,25000000.000
24172,2188,68.359375,25000000.000
24173,2242,94.726562,25000000.000
24174,2294,120.117188,25000000.000
24175,2296,121.093750,25000000.000
24176,2373,158.691406,25000000.000
24177,2401,172.363281,25000000.000
24178,2420,181.640625,25000000.000
24179,2421,182.128906,25000000.000
24180,2432,187.500000,25000000.000
24181,2426,184.570312,25000000.000
24182,2410,176.757812,25000000.000
24183,2409,176.269531,25000000.000
24184,2355,149.902344,25000000.000
24185,2322,133.789062,25000000.000
24186,2282,114.257812,25000000.000
24187,2276,111.328125,25000000.000
24188,2178,63.476562,25000000.000
24189,2119,34.667969,25000000.000
24190,2059,5.371094,25000000.000
24191,2057,4.394531,25000000.000
24192,1926,-59.570312,25000000.000
24193,1871,-86.425781,25000000.000
24194,1802,-120.117188,25000000.000
24195,1807,-117.675781,25000000.000
24196,1726,-157.226562,25000000.000
24197,1705,-167.480469,25000000.000
24198,1665,-187.011719,25000000.000
24199,1665,-187.011719,25000000.000
24200,1651,-193.847656,25000000.000
24201,1654,-192.382812,25000000.000
24202,1666,-186.523438,25000000.000
24203,1669,-185.058594,25000000.000
24204,1716,-162.109375,25000000.000
24205,1753,-144.042969,25000000.000
24206,1796,-123.046875,25000000.000
24207,1802,-120.117188,25000000.000
24208,1900,-72.265625,25000000.000
24209,1954,-45.898438,25000000.000
24210,2019,-14.160156,25000000.000
24211,2023,-12.207031,25000000.000
24212,2138,43.945312,25000000.000
24213,2197,72.753906,25000000.000
24214,2249,98.144531,25000000.000
24215,2257,102.050781,25000000.000
24216,2343,144.042969,25000000.000
24217,2381,162.597656,25000000.000
24218,2405,174.316406,25000000.000
24219,2408,175.781250,25000000.000
24220,2433,187.988281,25000000.000
24221,2432,187.500000,25000000.000
24222,2425,184.082031,25000000.000
24223,2425,184.082031,25000000.000
24224,2386,165.039062,25000000.000
24225,2352,148.437500,25000000.000
24226,2318,131.835938,25000000.000
24227,2313,129.394531,25000000.000
24228,2223,85.449219,25000000.000
24229,2171,60.058594,25000000.000
24230,2112,31.250000,25000000.000
24231,2105,27.832031,25000000.000
24232,1991,-27.832031,25000000.000
24233,1931,-57.128906,25000000.000
24234,1869,-87.402344,25000000.000
24235,1865,-89.355469,25000000.000
24236,1768,-136.718750,25000000.000
24237,1729,-155.761719,25000000.000
24238,1695,-172.363281,25000000.000
24239,1694,-172.851562,25000000.000
24240,1657,-190.917969,25000000.000
24241,1652,-193.359375,25000000.000
24242,1658,-190.429688,25000000.000
24243,1658,-190.429688,25000000.000
24244,1699,-170.410156,25000000.000
24245,1725,-157.714844,25000000.000
24246,1759,-141.113281,25000000.000
24247,1765,-138.183594,25000000.000
24248,1853,-95.214844,25000000.000
24249,1909,-67.871094,25000000.000
24250,1967,-39.550781,25000000.000
24251,1974,-36.132812,25000000.000
24252,2087,19.042969,25000000.000
24253,2146,47.851562,25000000.000
24254,2205,76.660156,25000000.000
24255,2213,80.566406,25000000.000
24256,2308,126.953125,25000000.000
24257,2351,147.949219,25000000.000
24258,2382,163.085938,25000000.000
24259,2385,164.550781,25000000.000
24260,2426,184.570312,25000000.000
24261,2433,187.988281,25000000.000
24262,2431,187.011719,25000000.000
24263,2429,186.035156,25000000.000
24264,2404,173.828125,25000000.000
24265,2381,162.597656,25000000.000
24266,2348,146.484375,25000000.000
24267,2345,145.019531,25000000.000
24268,2265,105.957031,25000000.000
24269,2215,81.542969,25000000.000
24270,2162,55.664062,25000000.000
24271,2155,52.246094,25000000.000
24272,2042,-2.929688,25000000.000
24273,1980,-33.203125,25000000.000
24274,1922,-61.523438,25000000.000
24275,1915,-64.941406,25000000.000
24276,1810,-116.210938,25000000.000
24277,1761,-140.136719,25000000.000
