sample_index,raw_code,voltage_mV,sample_rate_hz
22609,1772,-134.765625,25000000.000
22610,1818,-112.304688,25000000.000
22611,1821,-110.839844,25000000.000
22612,1919,-62.988281,25000000.000
22613,1974,-36.132812,25000000.000
22614,2031,-8.300781,25000000.000
22615,2038,-4.882812,25000000.000
22616,2145,47.363281,25000000.000
22617,2205,76.660156,25000000.000
22618,2258,102.539062,25000000.000
22619,2263,104.980469,25000000.000
22620,2350,147.460938,25000000.000
22621,2387,165.527344,25000000.000
22622,2415,179.199219,25000000.000
22623,2415,179.199219,25000000.000
22624,2439,190.917969,25000000.000
22625,2436,189.453125,25000000.000
22626,2427,185.058594,25000000.000
22627,2423,183.105469,25000000.000
22628,2378,161.132812,25000000.000
22629,2347,145.996094,25000000.000
22630,2305,125.488281,25000000.000
22631,2301,123.535156,25000000.000
22632,2206,77.148438,25000000.000
22633,2152,50.781250,25000000.000
22634,2091,20.996094,25000000.000
22635,2086,18.554688,25000000.000
22636,1964,-41.015625,25000000.000
22637,1901,-71.777344,25000000.000
22638,1842,-100.585938,25000000.000
22639,1836,-103.515625,25000000.000
22640,1742,-149.414062,25000000.000
22641,1703,-168.457031,25000000.000
22642,1676,-181.640625,25000000.000
22643,1672,-183.593750,25000000.000
22644,1646,-196.289062,25000000.000
22645,1650,-194.335938,25000000.000
22646,1660,-189.453125,25000000.000
22647,1662,-188.476562,25000000.000
22648,1707,-166.503906,25000000.000
22649,1743,-148.925781,25000000.000
22650,1778,-131.835938,25000000.000
22651,1784,-128.906250,25000000.000
22652,1871,-86.425781,25000000.000
22653,1924,-60.546875,25000000.000
22654,1978,-34.179688,25000000.000
22655,1985,-30.761719,25000000.000
22656,2095,22.949219,25000000.000
22657,2152,50.781250,25000000.000
22658,2211,79.589844,25000000.000
22659,2213,80.566406,25000000.000
22660,2314,129.882812,25000000.000
22661,2357,150.878906,25000000.000
22662,2393,168.457031,25000000.000
22663,2394,168.945312,25000000.000
22664,2437,189.941406,25000000.000
22665,2448,195.312500,25000000.000
22666,2442,192.382812,25000000.000
22667,2442,192.382812,25000000.000
22668,2412,177.734375,25000000.000
22669,2380,162.109375,25000000.000
22670,2346,145.507812,25000000.000
22671,2342,143.554688,25000000.000
22672,2258,102.539062,25000000.000
22673,2204,76.171875,25000000.000
22674,2150,49.804688,25000000.000
22675,2141,45.410156,25000000.000
22676,2026,-10.742188,25000000.000
22677,1964,-41.015625,25000000.000
22678,1903,-70.800781,25000000.000
22679,1897,-73.730469,25000000.000
22680,1792,-125.000000,25000000.000
22681,1746,-147.460938,25000000.000
22682,1705,-167.480469,25000000.000
22683,1703,-168.457031,25000000.000
22684,1659,-189.941406,25000000.000
22685,1649,-194.824219,25000000.000
22686,1652,-193.359375,25000000.000
22687,1653,-192.871094,25000000.000
22688,1683,-178.222656,25000000.000
22689,1710,-165.039062,25000000.000
22690,1746,-147.460938,25000000.000
22691,1750,-145.507812,25000000.000
22692,1832,-105.468750,25000000.000
22693,1883,-80.566406,25000000.000
22694,1936,-54.687500,25000000.000
22695,1940,-52.734375,25000000.000
22696,2050,0.976562,25000000.000
22697,2109,29.785156,25000000.000
22698,2165,57.128906,25000000.000
22699,2172,60.546875,25000000.000
22700,2272,109.375000,25000000.000
22701,2321,133.300781,25000000.000
22702,2363,153.808594,25000000.000
22703,2368,156.250000,25000000.000
22704,2422,182.617188,25000000.000
22705,2434,188.476562,25000000.000
22706,2442,192.382812,25000000.000
22707,2439,190.917969,25000000.000
22708,2422,182.617188,25000000.000
22709,2397,170.410156,25000000.000
22710,2375,159.667969,25000000.000
22711,2371,157.714844,25000000.000
22712,2288,117.187500,25000000.000
22713,2254,100.585938,25000000.000
22714,2189,68.847656,25000000.000
22715,2189,68.847656,25000000.000
22716,2073,12.207031,25000000.000
22717,2009,-19.042969,25000000.000
22718,1945,-50.292969,25000000.000
22719,1940,-52.734375,25000000.000
22720,1826,-108.398438,25000000.000
22721,1774,-133.789062,25000000.000
22722,1730,-155.273438,25000000.000
22723,1724,-158.203125,25000000.000
22724,1671,-184.082031,25000000.000
22725,1653,-192.871094,25000000.000
22726,1649,-194.824219,25000000.000
22727,1648,-195.312500,25000000.000
22728,1667,-186.035156,25000000.000
22729,1688,-175.781250,25000000.000
22730,1716,-162.109375,25000000.000
22731,1720,-160.156250,25000000.000
22732,1792,-125.000000,25000000.000
22733,1838,-102.539062,25000000.000
22734,1888,-78.125000,25000000.000
22735,1894,-75.195312,25000000.000
22736,1998,-24.414062,25000000.000
22737,2054,2.929688,25000000.000
22738,2116,33.203125,25000000.000
22739,2118,34.179688,25000000.000
22740,2229,88.378906,25000000.000
22741,2278,112.304688,25000000.000
22742,2328,136.718750,25000000.000
22743,2330,137.695312,25000000.000
22744,2401,172.363281,25000000.000
22745,2426,184.570312,25000000.000
22746,2440,191.406250,25000000.000
22747,2440,191.406250,25000000.000
22748,2437,189.941406,25000000.000
22749,2426,184.570312,25000000.000
22750,2400,171.875000,25000000.000
22751,2398,170.898438,25000000.000
22752,2332,138.671875,25000000.000
22753,2290,118.164062,25000000.000
22754,2243,95.214844,25000000.000
22755,2238,92.773438,25000000.000
22756,2131,40.527344,25000000.000
22757,2070,10.742188,25000000.000
22758,2009,-19.042969,25000000.000
22759,2002,-22.460938,25000000.000
22760,1886,-79.101562,25000000.000
22761,1828,-107.421875,25000000.000
22762,1776,-132.812500,25000000.000
22763,1772,-134.765625,25000000.000
22764,1695,-172.363281,25000000.000
22765,1671,-184.082031,25000000.000
22766,1654,-192.382812,25000000.000
22767,1656,-191.406250,25000000.000
22768,1650,-194.335938,25000000.000
22769,1667,-186.035156,25000000.000
22770,1689,-175.292969,25000000.000
22771,1692,-173.828125,25000000.000
22772,1755,-143.066406,25000000.000
22773,1797,-122.558594,25000000.000
22774,1845,-99.121094,25000000.000
22775,1850,-96.679688,25000000.000
22776,1951,-47.363281,25000000.000
22777,2008,-19.531250,25000000.000
22778,2066,8.789062,25000000.000
22779,2070,10.742188,25000000.000
22780,2180,64.453125,25000000.000
22781,2239,93.261719,25000000.000
22782,2289,117.675781,25000000.000
22783,2294,120.117188,25000000.000
22784,2375,159.667969,25000000.000
22785,2405,174.316406,25000000.000
22786,2427,185.058594,25000000.000
22787,2429,186.035156,25000000.000
22788,2440,191.406250,25000000.000
22789,2431,187.011719,25000000.000
22790,2416,179.687500,25000000.000
22791,2412,177.734375,25000000.000
22792,2359,151.855469,25000000.000
22793,2323,134.277344,25000000.000
22794,2277,111.816406,25000000.000
22795,2273,109.863281,25000000.000
22796,2176,62.500000,25000000.000
22797,2117,33.691406,25000000.000
22798,2053,2.441406,25000000.000
22799,2049,0.488281,25000000.000
22800,1926,-59.570312,25000000.000
22801,1864,-89.843750,25000000.000
22802,1809,-116.699219,25000000.000
22803,1804,-119.140625,25000000.000
22804,1717,-161.621094,25000000.000
22805,1683,-178.222656,25000000.000
22806,1662,-188.476562,25000000.000
22807,1658,-190.429688,25000000.000
22808,1650,-194.335938,25000000.000
22809,1652,-193.359375,25000000.000
22810,1671,-184.082031,25000000.000
22811,1672,-183.593750,25000000.000
22812,1727,-156.738281,25000000.000
22813,1763,-139.160156,25000000.000
22814,1805,-118.652344,25000000.000
22815,1810,-116.210938,25000000.000
22816,1905,-69.824219,25000000.000
22817,1958,-43.945312,25000000.000
22818,2017,-15.136719,25000000.000
22819,2021,-13.183594,25000000.000
22820,2131,40.527344,25000000.000
22821,2186,67.382812,25000000.000
22822,2242,94.726562,25000000.000
22823,2245,96.191406,25000000.000
22824,2338,141.601562,25000000.000
22825,2376,160.156250,25000000.000
22826,2408,175.781250,25000000.000
22827,2409,176.269531,25000000.000
22828,2442,192.382812,25000000.000
22829,2444,193.359375,25000000.000
22830,2436,189.453125,25000000.000
22831,2435,188.964844,25000000.000
22832,2393,168.457031,25000000.000
22833,2363,153.808594,25000000.000
22834,2326,135.742188,25000000.000
22835,2321,133.300781,25000000.000
22836,2225,86.425781,25000000.000
22837,2170,59.570312,25000000.000
22838,2114,32.226562,25000000.000
22839,2106,28.320312,25000000.000
22840,1989,-28.808594,25000000.000
22841,1926,-59.570312,25000000.000
22842,1867,-88.378906,25000000.000
22843,1860,-91.796875,25000000.000
22844,1762,-139.648438,25000000.000
22845,1722,-159.179688,25000000.000
22846,1689,-175.292969,25000000.000
22847,1687,-176.269531,25000000.000
22848,1651,-193.847656,25000000.000
22849,1648,-195.312500,25000000.000
22850,1655,-191.894531,25000000.000
22851,1657,-190.917969,25000000.000
22852,1697,-171.386719,25000000.000
22853,1747,-146.972656,25000000.000
22854,1765,-138.183594,25000000.000
22855,1774,-133.789062,25000000.000
22856,1860,-91.796875,25000000.000
22857,1914,-65.429688,25000000.000
22858,1968,-39.062500,25000000.000
22859,1975,-35.644531,25000000.000
22860,2084,17.578125,25000000.000
22861,2142,45.898438,25000000.000
22862,2198,73.242188,25000000.000
22863,2204,76.171875,25000000.000
22864,2301,123.535156,25000000.000
22865,2348,146.484375,25000000.000
22866,2384,164.062500,25000000.000
22867,2388,166.015625,25000000.000
22868,2432,187.500000,25000000.000
22869,2440,191.406250,25000000.000
22870,2440,191.406250,25000000.000
22871,2439,190.917969,25000000.000
22872,2411,177.246094,25000000.000
22873,2382,163.085938,25000000.000
22874,2352,148.437500,25000000.000
22875,2347,145.996094,25000000.000
22876,2265,105.957031,25000000.000
22877,2215,81.542969,25000000.000
22878,2158,53.710938,25000000.000
22879,2151,50.292969,25000000.000
22880,2032,-7.812500,25000000.000
22881,1970,-38.085938,25000000.000
22882,1906,-69.335938,25000000.000
22883,1902,-71.289062,25000000.000
22884,1794,-124.023438,25000000.000
22885,1747,-146.972656,25000000.000
22886,1709,-165.527344,25000000.000
22887,1705,-167.480469,25000000.000
22888,1661,-188.964844,25000000.000
22889,1650,-194.335938,25000000.000
22890,1649,-194.824219,25000000.000
22891,1650,-194.335938,25000000.000
22892,1677,-181.152344,25000000.000
22893,1706,-166.992188,25000000.000
22894,1736,-152.343750,25000000.000
22895,1740,-150.390625,25000000.000
22896,1819,-111.816406,25000000.000
22897,1867,-88.378906,25000000.000
22898,1920,-62.500000,25000000.000
22899,1926,-59.570312,25000000.000
22900,2033,-7.324219,25000000.000
22901,2089,20.019531,25000000.000
22902,2146,47.851562,25000000.000
22903,2156,52.734375,25000000.000
22904,2255,101.074219,25000000.000
22905,2319,132.324219,25000000.000
22906,2350,147.460938,25000000.000
22907,2358,151.367188,25000000.000
22908,2419,181.152344,25000000.000
22909,2437,189.941406,25000000.000
22910,2446,194.335938,25000000.000
22911,2444,193.359375,25000000.000
22912,2431,187.011719,25000000.000
22913,2414,178.710938,25000000.000
22914,2384,164.062500,25000000.000
22915,2381,162.597656,25000000.000
22916,2310,127.929688,25000000.000
22917,2266,106.445312,25000000.000
22918,2212,80.078125,25000000.000
22919,2208,78.125000,25000000.000
22920,2096,23.437500,25000000.000
22921,2033,-7.324219,25000000.000
22922,1973,-36.621094,25000000.000
22923,1965,-40.527344,25000000.000
22924,1852,-95.703125,25000000.000
22925,1798,-122.070312,25000000.000
22926,1752,-144.531250,25000000.000
22927,1746,-147.460938,25000000.000
22928,1680,-179.687500,25000000.000
22929,1661,-188.964844,25000000.000
22930,1648,-195.312500,25000000.000
22931,1648,-195.312500,25000000.000
22932,1657,-190.917969,25000000.000
22933,1676,-181.640625,25000000.000
22934,1703,-168.457031,25000000.000
22935,1707,-166.503906,25000000.000
22936,1779,-131.347656,25000000.000
22937,1823,-109.863281,25000000.000
22938,1874,-84.960938,25000000.000
22939,1880,-82.031250,25000000.000
22940,1986,-30.273438,25000000.000
22941,2044,-1.953125,25000000.000
22942,2100,25.390625,25000000.000
22943,2107,28.808594,25000000.000
22944,2216,82.031250,25000000.000
22945,2271,108.886719,25000000.000
22946,2318,131.835938,25000000.000
22947,2324,134.765625,25000000.000
22948,2394,168.945312,25000000.000
22949,2420,181.640625,25000000.000
22950,2434,188.476562,25000000.000
22951,2435,188.964844,25000000.000
22952,2435,188.964844,25000000.000
22953,2421,182.128906,25000000.000
22954,2403,173.339844,25000000.000
22955,2398,170.898438,25000000.000
22956,2340,142.578125,25000000.000
22957,2297,121.582031,25000000.000
22958,2252,99.609375,25000000.000
22959,2245,96.191406,25000000.000
22960,2139,44.433594,25000000.000
22961,2080,15.625000,25000000.000
22962,2015,-16.113281,25000000.000
22963,2007,-20.019531,25000000.000
22964,1889,-77.636719,25000000.000
22965,1831,-105.957031,25000000.000
22966,1778,-131.835938,25000000.000
22967,1775,-133.300781,25000000.000
22968,1699,-170.410156,25000000.000
22969,1672,-183.593750,25000000.000
22970,1658,-190.429688,25000000.000
22971,1656,-191.406250,25000000.000
22972,1652,-193.359375,25000000.000
22973,1662,-188.476562,25000000.000
22974,1686,-176.757812,25000000.000
22975,1689,-175.292969,25000000.000
22976,1748,-146.484375,25000000.000
22977,1790,-125.976562,25000000.000
22978,1833,-104.980469,25000000.000
22979,1839,-102.050781,25000000.000
22980,1935,-55.175781,25000000.000
22981,1994,-26.367188,25000000.000
22982,2048,0.000000,25000000.000
22983,2056,3.906250,25000000.000
22984,2162,55.664062,25000000.000
22985,2218,83.007812,25000000.000
22986,2272,109.375000,25000000.000
22987,2277,111.816406,25000000.000
22988,2364,154.296875,25000000.000
22989,2398,170.898438,25000000.000
22990,2420,181.640625,25000000.000
22991,2424,183.593750,25000000.000
22992,2447,194.824219,25000000.000
22993,2448,195.312500,25000000.000
22994,2424,183.593750,25000000.000
22995,2429,186.035156,25000000.000
22996,2393,168.457031,25000000.000
22997,2323,134.277344,25000000.000
22998,2293,119.628906,25000000.000
22999,2290,118.164062,25000000.000
23000,2188,68.359375,25000000.000
23001,2139,44.433594,25000000.000
23002,2073,12.207031,25000000.000
23003,2065,8.300781,25000000.000
23004,1950,-47.851562,25000000.000
23005,1888,-78.125000,25000000.000
23006,1833,-104.980469,25000000.000
23007,1829,-106.933594,25000000.000
23008,1736,-152.343750,25000000.000
23009,1701,-169.433594,25000000.000
23010,1673,-183.105469,25000000.000
23011,1669,-185.058594,25000000.000
23012,1647,-195.800781,25000000.000
23013,1653,-192.871094,25000000.000
23014,1663,-187.988281,25000000.000
23015,1666,-186.523438,25000000.000
23016,1713,-163.574219,25000000.000
23017,1751,-145.019531,25000000.000
23018,1793,-124.511719,25000000.000
23019,1798,-122.070312,25000000.000
23020,1889,-77.636719,25000000.000
23021,1942,-51.757812,25000000.000
23022,2001,-22.949219,25000000.000
23023,2004,-21.484375,25000000.000
23024,2118,34.179688,25000000.000
23025,2174,61.523438,25000000.000
23026,2231,89.355469,25000000.000
23027,2235,91.308594,25000000.000
23028,2332,138.671875,25000000.000
23029,2372,158.203125,25000000.000
23030,2402,172.851562,25000000.000
23031,2405,174.316406,25000000.000
23032,2437,189.941406,25000000.000
23033,2440,191.406250,25000000.000
23034,2432,187.500000,25000000.000
23035,2433,187.988281,25000000.000
23036,2390,166.992188,25000000.000
23037,2367,155.761719,25000000.000
23038,2332,138.671875,25000000.000
23039,2330,137.695312,25000000.000
23040,2240,93.750000,25000000.000
23041,2181,64.941406,25000000.000
23042,2117,33.691406,25000000.000
23043,2108,29.296875,25000000.000
23044,1996,-25.390625,25000000.000
23045,1933,-56.152344,25000000.000
23046,1867,-88.378906,25000000.000
23047,1864,-89.843750,25000000.000
23048,1764,-138.671875,25000000.000
23049,1722,-159.179688,25000000.000
23050,1691,-174.316406,25000000.000
23051,1688,-175.781250,25000000.000
23052,1653,-192.871094,25000000.000
23053,1649,-194.824219,25000000.000
23054,1656,-191.406250,25000000.000
23055,1655,-191.894531,25000000.000
23056,1693,-173.339844,25000000.000
23057,1721,-159.667969,25000000.000
23058,1760,-140.625000,25000000.000
23059,1762,-139.648438,25000000.000
23060,1849,-97.167969,25000000.000
23061,1899,-72.753906,25000000.000
23062,1954,-45.898438,25000000.000
23063,1960,-42.968750,25000000.000
23064,2066,8.789062,25000000.000
23065,2127,38.574219,25000000.000
23066,2182,65.429688,25000000.000
23067,2188,68.359375,25000000.000
23068,2288,117.187500,25000000.000
23069,2334,139.648438,25000000.000
23070,2375,159.667969,25000000.000
23071,2377,160.644531,25000000.000
23072,2430,186.523438,25000000.000
23073,2442,192.382812,25000000.000
23074,2446,194.335938,25000000.000
23075,2445,193.847656,25000000.000
23076,2422,182.617188,25000000.000
23077,2396,169.921875,25000000.000
23078,2367,155.761719,25000000.000
23079,2363,153.808594,25000000.000
23080,2281,113.769531,25000000.000
23081,2234,90.820312,25000000.000
23082,2176,62.500000,25000000.000
23083,2171,60.058594,25000000.000
23084,2054,2.929688,25000000.000
23085,1994,-26.367188,25000000.000
23086,1934,-55.664062,25000000.000
23087,1927,-59.082031,25000000.000
23088,1818,-112.304688,25000000.000
23089,1768,-136.718750,25000000.000
23090,1729,-155.761719,25000000.000
23091,1721,-159.667969,25000000.000
23092,1664,-187.500000,25000000.000
