sample_index,raw_code,voltage_mV,sample_rate_hz
18099,2197,72.753906,25000000.000
18100,2173,61.035156,25000000.000
18101,2161,55.175781,25000000.000
18102,2147,48.339844,25000000.000
18103,2146,47.851562,25000000.000
18104,2126,38.085938,25000000.000
18105,2112,31.250000,25000000.000
18106,2096,23.437500,25000000.000
18107,2095,22.949219,25000000.000
18108,2057,4.394531,25000000.000
18109,2029,-9.277344,25000000.000
18110,2002,-22.460938,25000000.000
18111,1997,-24.902344,25000000.000
18112,1939,-53.222656,25000000.000
18113,1907,-68.847656,25000000.000
18114,1880,-82.031250,25000000.000
18115,1877,-83.496094,25000000.000
18116,1842,-100.585938,25000000.000
18117,1838,-102.539062,25000000.000
18118,1837,-103.027344,25000000.000
18119,1839,-102.050781,25000000.000
18120,1867,-88.378906,25000000.000
18121,1894,-75.195312,25000000.000
18122,1922,-61.523438,25000000.000
18123,1926,-59.570312,25000000.000
18124,1979,-33.691406,25000000.000
18125,2004,-21.484375,25000000.000
18126,2028,-9.765625,25000000.000
18127,2029,-9.277344,25000000.000
18128,2071,11.230469,25000000.000
18129,2092,21.484375,25000000.000
18130,2117,33.691406,25000000.000
18131,2118,34.179688,25000000.000
18132,2165,57.128906,25000000.000
18133,2190,69.335938,25000000.000
18134,2204,76.171875,25000000.000
18135,2207,77.636719,25000000.000
18136,2216,82.031250,25000000.000
18137,2217,82.519531,25000000.000
18138,2207,77.636719,25000000.000
18139,2209,78.613281,25000000.000
18140,2184,66.406250,25000000.000
18141,2171,60.058594,25000000.000
18142,2161,55.175781,25000000.000
18143,2159,54.199219,25000000.000
18144,2138,43.945312,25000000.000
18145,2125,37.597656,25000000.000
18146,2113,31.738281,25000000.000
18147,2109,29.785156,25000000.000
18148,2077,14.160156,25000000.000
18149,2054,2.929688,25000000.000
18150,2027,-10.253906,25000000.000
18151,2022,-12.695312,25000000.000
18152,1963,-41.503906,25000000.000
18153,1933,-56.152344,25000000.000
18154,1903,-70.800781,25000000.000
18155,1900,-72.265625,25000000.000
18156,1855,-94.238281,25000000.000
18157,1842,-100.585938,25000000.000
18158,1837,-103.027344,25000000.000
18159,1837,-103.027344,25000000.000
18160,1854,-94.726562,25000000.000
18161,1873,-85.449219,25000000.000
18162,1900,-72.265625,25000000.000
18163,1901,-71.777344,25000000.000
18164,1955,-45.410156,25000000.000
18165,1981,-32.714844,25000000.000
18166,2006,-20.507812,25000000.000
18167,2007,-20.019531,25000000.000
18168,2048,0.000000,25000000.000
18169,2072,11.718750,25000000.000
18170,2093,21.972656,25000000.000
18171,2095,22.949219,25000000.000
18172,2142,45.898438,25000000.000
18173,2167,58.105469,25000000.000
18174,2189,68.847656,25000000.000
18175,2189,68.847656,25000000.000
18176,2216,82.031250,25000000.000
18177,2215,81.542969,25000000.000
18178,2216,82.031250,25000000.000
18179,2216,82.031250,25000000.000
18180,2194,71.289062,25000000.000
18181,2182,65.429688,25000000.000
18182,2168,58.593750,25000000.000
18183,2167,58.105469,25000000.000
18184,2141,45.410156,25000000.000
18185,2133,41.503906,25000000.000
18186,2121,35.644531,25000000.000
18187,2121,35.644531,25000000.000
18188,2093,21.972656,25000000.000
18189,2072,11.718750,25000000.000
18190,2046,-0.976562,25000000.000
18191,2043,-2.441406,25000000.000
18192,1990,-28.320312,25000000.000
18193,1954,-45.898438,25000000.000
18194,1933,-56.152344,25000000.000
18195,1926,-59.570312,25000000.000
18196,1868,-87.890625,25000000.000
18197,1850,-96.679688,25000000.000
18198,1838,-102.539062,25000000.000
18199,1838,-102.539062,25000000.000
18200,1838,-102.539062,25000000.000
18201,1855,-94.238281,25000000.000
18202,1876,-83.984375,25000000.000
18203,1882,-81.054688,25000000.000
18204,1930,-57.617188,25000000.000
18205,1957,-44.433594,25000000.000
18206,1984,-31.250000,25000000.000
18207,1988,-29.296875,25000000.000
18208,2035,-6.347656,25000000.000
18209,2053,2.441406,25000000.000
18210,2077,14.160156,25000000.000
18211,2079,15.136719,25000000.000
18212,2123,36.621094,25000000.000
18213,2149,49.316406,25000000.000
18214,2171,60.058594,25000000.000
18215,2173,61.035156,25000000.000
18216,2209,78.613281,25000000.000
18217,2217,82.519531,25000000.000
18218,2216,82.031250,25000000.000
18219,2217,82.519531,25000000.000
18220,2205,76.660156,25000000.000
18221,2191,69.824219,25000000.000
18222,2179,63.964844,25000000.000
18223,2179,63.964844,25000000.000
18224,2154,51.757812,25000000.000
18225,2140,44.921875,25000000.000
18226,2133,41.503906,25000000.000
18227,2128,39.062500,25000000.000
18228,2108,29.296875,25000000.000
18229,2088,19.531250,25000000.000
18230,2069,10.253906,25000000.000
18231,2065,8.300781,25000000.000
18232,2021,-13.183594,25000000.000
18233,1988,-29.296875,25000000.000
18234,1952,-46.875000,25000000.000
18235,1949,-48.339844,25000000.000
18236,1893,-75.683594,25000000.000
18237,1869,-87.402344,25000000.000
18238,1849,-97.167969,25000000.000
18239,1849,-97.167969,25000000.000
18240,1837,-103.027344,25000000.000
18241,1846,-98.632812,25000000.000
18242,1862,-90.820312,25000000.000
18243,1862,-90.820312,25000000.000
18244,1906,-69.335938,25000000.000
18245,1934,-55.664062,25000000.000
18246,1965,-40.527344,25000000.000
18247,1968,-39.062500,25000000.000
18248,2013,-17.089844,25000000.000
18249,2037,-5.371094,25000000.000
18250,2055,3.417969,25000000.000
18251,2059,5.371094,25000000.000
18252,2100,25.390625,25000000.000
18253,2127,38.574219,25000000.000
18254,2149,49.316406,25000000.000
18255,2152,50.781250,25000000.000
18256,2194,71.289062,25000000.000
18257,2208,78.125000,25000000.000
18258,2213,80.566406,25000000.000
18259,2215,81.542969,25000000.000
18260,2214,81.054688,25000000.000
18261,2203,75.683594,25000000.000
18262,2192,70.312500,25000000.000
18263,2191,69.824219,25000000.000
18264,2166,57.617188,25000000.000
18265,2155,52.246094,25000000.000
18266,2141,45.410156,25000000.000
18267,2140,44.921875,25000000.000
18268,2118,34.179688,25000000.000
18269,2105,27.832031,25000000.000
18270,2083,17.089844,25000000.000
18271,2086,18.554688,25000000.000
18272,2042,-2.929688,25000000.000
18273,2013,-17.089844,25000000.000
18274,1981,-32.714844,25000000.000
18275,1978,-34.179688,25000000.000
18276,1921,-62.011719,25000000.000
18277,1888,-78.125000,25000000.000
18278,1865,-89.355469,25000000.000
18279,1862,-90.820312,25000000.000
18280,1838,-102.539062,25000000.000
18281,1836,-103.515625,25000000.000
18282,1843,-100.097656,25000000.000
18283,1845,-99.121094,25000000.000
18284,1882,-81.054688,25000000.000
18285,1911,-66.894531,25000000.000
18286,1937,-54.199219,25000000.000
18287,1943,-51.269531,25000000.000
18288,1991,-27.832031,25000000.000
18289,2016,-15.625000,25000000.000
18290,2040,-3.906250,25000000.000
18291,2042,-2.929688,25000000.000
18292,2082,16.601562,25000000.000
18293,2107,28.808594,25000000.000
18294,2133,41.503906,25000000.000
18295,2134,41.992188,25000000.000
18296,2178,63.476562,25000000.000
18297,2200,74.218750,25000000.000
18298,2210,79.101562,25000000.000
18299,2211,79.589844,25000000.000
18300,2215,81.542969,25000000.000
18301,2214,81.054688,25000000.000
18302,2204,76.171875,25000000.000
18303,2206,77.148438,25000000.000
18304,2177,62.988281,25000000.000
18305,2166,57.617188,25000000.000
18306,2153,51.269531,25000000.000
18307,2154,51.757812,25000000.000
18308,2130,40.039062,25000000.000
18309,2115,32.714844,25000000.000
18310,2101,25.878906,25000000.000
18311,2099,24.902344,25000000.000
18312,2061,6.347656,25000000.000
18313,2037,-5.371094,25000000.000
18314,2008,-19.531250,25000000.000
18315,2003,-21.972656,25000000.000
18316,1945,-50.292969,25000000.000
18317,1915,-64.941406,25000000.000
18318,1886,-79.101562,25000000.000
18319,1884,-80.078125,25000000.000
18320,1845,-99.121094,25000000.000
18321,1839,-102.050781,25000000.000
18322,1841,-101.074219,25000000.000
18323,1840,-101.562500,25000000.000
18324,1867,-88.378906,25000000.000
18325,1889,-77.636719,25000000.000
18326,1917,-63.964844,25000000.000
18327,1918,-63.476562,25000000.000
18328,1971,-37.597656,25000000.000
18329,1996,-25.390625,25000000.000
18330,2019,-14.160156,25000000.000
18331,2020,-13.671875,25000000.000
18332,2061,6.347656,25000000.000
18333,2086,18.554688,25000000.000
18334,2107,28.808594,25000000.000
18335,2110,30.273438,25000000.000
18336,2157,53.222656,25000000.000
18337,2180,64.453125,25000000.000
18338,2200,74.218750,25000000.000
18339,2202,75.195312,25000000.000
18340,2217,82.519531,25000000.000
18341,2217,82.519531,25000000.000
18342,2215,81.542969,25000000.000
18343,2212,80.078125,25000000.000
18344,2191,69.824219,25000000.000
18345,2175,62.011719,25000000.000
18346,2162,55.664062,25000000.000
18347,2160,54.687500,25000000.000
18348,2138,43.945312,25000000.000
18349,2127,38.574219,25000000.000
18350,2114,32.226562,25000000.000
18351,2112,31.250000,25000000.000
18352,2078,14.648438,25000000.000
18353,2057,4.394531,25000000.000
18354,2031,-8.300781,25000000.000
18355,2028,-9.765625,25000000.000
18356,1970,-38.085938,25000000.000
18357,1938,-53.710938,25000000.000
18358,1909,-67.871094,25000000.000
18359,1904,-70.312500,25000000.000
18360,1860,-91.796875,25000000.000
18361,1842,-100.585938,25000000.000
18362,1835,-104.003906,25000000.000
18363,1834,-104.492188,25000000.000
18364,1848,-97.656250,25000000.000
18365,1867,-88.378906,25000000.000
18366,1891,-76.660156,25000000.000
18367,1893,-75.683594,25000000.000
18368,1945,-50.292969,25000000.000
18369,1986,-30.273438,25000000.000
18370,2007,-20.019531,25000000.000
18371,1996,-25.390625,25000000.000
18372,2043,-2.441406,25000000.000
18373,2061,6.347656,25000000.000
18374,2086,18.554688,25000000.000
18375,2093,21.972656,25000000.000
18376,2141,45.410156,25000000.000
18377,2162,55.664062,25000000.000
18378,2168,58.593750,25000000.000
18379,2181,64.941406,25000000.000
18380,2215,81.542969,25000000.000
18381,2217,82.519531,25000000.000
18382,2214,81.054688,25000000.000
18383,2213,80.566406,25000000.000
18384,2196,72.265625,25000000.000
18385,2187,67.871094,25000000.000
18386,2172,60.546875,25000000.000
18387,2171,60.058594,25000000.000
18388,2147,48.339844,25000000.000
18389,2138,43.945312,25000000.000
18390,2125,37.597656,25000000.000
18391,2125,37.597656,25000000.000
18392,2098,24.414062,25000000.000
18393,2075,13.183594,25000000.000
18394,2054,2.929688,25000000.000
18395,2051,1.464844,25000000.000
18396,1997,-24.902344,25000000.000
18397,1965,-40.527344,25000000.000
18398,1932,-56.640625,25000000.000
18399,1930,-57.617188,25000000.000
18400,1878,-83.007812,25000000.000
18401,1858,-92.773438,25000000.000
18402,1842,-100.585938,25000000.000
18403,1842,-100.585938,25000000.000
18404,1842,-100.585938,25000000.000
18405,1853,-95.214844,25000000.000
18406,1873,-85.449219,25000000.000
18407,1877,-83.496094,25000000.000
18408,1926,-59.570312,25000000.000
18409,1954,-45.898438,25000000.000
18410,1981,-32.714844,25000000.000
18411,1981,-32.714844,25000000.000
18412,2024,-11.718750,25000000.000
18413,2047,-0.488281,25000000.000
18414,2067,9.277344,25000000.000
18415,2068,9.765625,25000000.000
18416,2114,32.226562,25000000.000
18417,2141,45.410156,25000000.000
18418,2162,55.664062,25000000.000
18419,2166,57.617188,25000000.000
18420,2202,75.195312,25000000.000
18421,2213,80.566406,25000000.000
18422,2216,82.031250,25000000.000
18423,2217,82.519531,25000000.000
18424,2209,78.613281,25000000.000
18425,2197,72.753906,25000000.000
18426,2187,67.871094,25000000.000
18427,2184,66.406250,25000000.000
18428,2158,53.710938,25000000.000
18429,2148,48.828125,25000000.000
18430,2130,40.039062,25000000.000
18431,2130,40.039062,25000000.000
18432,2111,30.761719,25000000.000
18433,2092,21.484375,25000000.000
18434,2072,11.718750,25000000.000
18435,2070,10.742188,25000000.000
18436,2021,-13.183594,25000000.000
18437,1994,-26.367188,25000000.000
18438,1959,-43.457031,25000000.000
18439,1958,-43.945312,25000000.000
18440,1900,-72.265625,25000000.000
18441,1873,-85.449219,25000000.000
18442,1853,-95.214844,25000000.000
18443,1851,-96.191406,25000000.000
18444,1837,-103.027344,25000000.000
18445,1841,-101.074219,25000000.000
18446,1854,-94.726562,25000000.000
18447,1855,-94.238281,25000000.000
18448,1900,-72.265625,25000000.000
18449,1930,-57.617188,25000000.000
18450,1956,-44.921875,25000000.000
18451,1959,-43.457031,25000000.000
18452,2005,-20.996094,25000000.000
18453,2031,-8.300781,25000000.000
18454,2054,2.929688,25000000.000
18455,2054,2.929688,25000000.000
18456,2094,22.460938,25000000.000
18457,2120,35.156250,25000000.000
18458,2145,47.363281,25000000.000
18459,2147,48.339844,25000000.000
18460,2192,70.312500,25000000.000
18461,2207,77.636719,25000000.000
18462,2219,83.496094,25000000.000
18463,2218,83.007812,25000000.000
18464,2217,82.519531,25000000.000
18465,2210,79.101562,25000000.000
18466,2197,72.753906,25000000.000
18467,2194,71.289062,25000000.000
18468,2165,57.128906,25000000.000
18469,2159,54.199219,25000000.000
18470,2148,48.828125,25000000.000
18471,2150,49.804688,25000000.000
18472,2122,36.132812,25000000.000
18473,2109,29.785156,25000000.000
18474,2088,19.531250,25000000.000
18475,2088,19.531250,25000000.000
18476,2047,-0.488281,25000000.000
18477,2018,-14.648438,25000000.000
18478,1987,-29.785156,25000000.000
18479,1983,-31.738281,25000000.000
18480,1926,-59.570312,25000000.000
18481,1893,-75.683594,25000000.000
18482,1873,-85.449219,25000000.000
18483,1864,-89.843750,25000000.000
18484,1840,-101.562500,25000000.000
18485,1839,-102.050781,25000000.000
18486,1849,-97.167969,25000000.000
18487,1846,-98.632812,25000000.000
18488,1885,-79.589844,25000000.000
18489,1907,-68.847656,25000000.000
18490,1939,-53.222656,25000000.000
18491,1939,-53.222656,25000000.000
18492,1990,-28.320312,25000000.000
18493,2010,-18.554688,25000000.000
18494,2033,-7.324219,25000000.000
18495,2034,-6.835938,25000000.000
18496,2074,12.695312,25000000.000
18497,2098,24.414062,25000000.000
18498,2120,35.156250,25000000.000
18499,2126,38.085938,25000000.000
18500,2172,60.546875,25000000.000
18501,2195,71.777344,25000000.000
18502,2208,78.125000,25000000.000
18503,2210,79.101562,25000000.000
18504,2218,83.007812,25000000.000
18505,2214,81.054688,25000000.000
18506,2206,77.148438,25000000.000
18507,2205,76.660156,25000000.000
18508,2181,64.941406,25000000.000
18509,2165,57.128906,25000000.000
18510,2158,53.710938,25000000.000
18511,2154,51.757812,25000000.000
18512,2136,42.968750,25000000.000
18513,2120,35.156250,25000000.000
18514,2097,23.925781,25000000.000
18515,2102,26.367188,25000000.000
18516,2061,6.347656,25000000.000
18517,2042,-2.929688,25000000.000
18518,2016,-15.625000,25000000.000
18519,2007,-20.019531,25000000.000
18520,1949,-48.339844,25000000.000
18521,1916,-64.453125,25000000.000
18522,1890,-77.148438,25000000.000
18523,1888,-78.125000,25000000.000
18524,1849,-97.167969,25000000.000
18525,1834,-104.492188,25000000.000
18526,1840,-101.562500,25000000.000
18527,1837,-103.027344,25000000.000
18528,1862,-90.820312,25000000.000
18529,1884,-80.078125,25000000.000
18530,1911,-66.894531,25000000.000
18531,1912,-66.406250,25000000.000
18532,1966,-40.039062,25000000.000
18533,1992,-27.343750,25000000.000
18534,2014,-16.601562,25000000.000
18535,2017,-15.136719,25000000.000
18536,2057,4.394531,25000000.000
18537,2078,14.648438,25000000.000
18538,2102,26.367188,25000000.000
18539,2105,27.832031,25000000.000
18540,2152,50.781250,25000000.000
18541,2176,62.500000,25000000.000
18542,2199,73.730469,25000000.000
18543,2199,73.730469,25000000.000
18544,2220,83.984375,25000000.000
18545,2218,83.007812,25000000.000
18546,2213,80.566406,25000000.000
18547,2213,80.566406,25000000.000
18548,2191,69.824219,25000000.000
18549,2178,63.476562,25000000.000
18550,2164,56.640625,25000000.000
18551,2164,56.640625,25000000.000
18552,2139,44.433594,25000000.000
18553,2128,39.062500,25000000.000
18554,2117,33.691406,25000000.000
18555,2116,33.203125,25000000.000
18556,2084,17.578125,25000000.000
18557,2062,6.835938,25000000.000
18558,2040,-3.906250,25000000.000
18559,2036,-5.859375,25000000.000
18560,1980,-33.203125,25000000.000
18561,1945,-50.292969,25000000.000
18562,1915,-64.941406,25000000.000
18563,1912,-66.406250,25000000.000
18564,1863,-90.332031,25000000.000
18565,1848,-97.656250,25000000.000
18566,1837,-103.027344,25000000.000
18567,1838,-102.539062,25000000.000
18568,1849,-97.167969,25000000.000
18569,1866,-88.867188,25000000.000
18570,1889,-77.636719,25000000.000
18571,1893,-75.683594,25000000.000
18572,1944,-50.781250,25000000.000
18573,1971,-37.597656,25000000.000
18574,1995,-25.878906,25000000.000
18575,1996,-25.390625,25000000.000
18576,2039,-4.394531,25000000.000
18577,2056,3.906250,25000000.000
18578,2084,17.578125,25000000.000
18579,2081,16.113281,25000000.000
18580,2131,40.527344,25000000.000
18581,2153,51.269531,25000000.000
18582,2174,61.523438,25000000.000
18583,2176,62.500000,25000000.000
18584,2228,87.890625,25000000.000
18585,2228,87.890625,25000000.000
18586,2215,81.542969,25000000.000
18587,2222,84.960938,25000000.000
18588,2198,73.242188,25000000.000
18589,2190,69.335938,25000000.000
18590,2174,61.523438,25000000.000
18591,2174,61.523438,25000000.000
18592,2152,50.781250,25000000.000
18593,2135,42.480469,25000000.000
18594,2124,37.109375,25000000.000
18595,2123,36.621094,25000000.000
18596,2099,24.902344,25000000.000
18597,2080,15.625000,25000000.000
18598,2058,4.882812,25000000.000
18599,2055,3.417969,25000000.000
18600,2003,-21.972656,25000000.000
18601,1973,-36.621094,25000000.000
18602,1940,-52.734375,25000000.000
18603,1937,-54.199219,25000000.000
18604,1882,-81.054688,25000000.000
18605,1858,-92.773438,25000000.000
18606,1844,-99.609375,25000000.000
