sample_index,raw_code,voltage_mV,sample_rate_hz
21097,2004,-21.484375,25000000.000
21098,2071,11.230469,25000000.000
21099,2081,16.113281,25000000.000
21100,2205,76.660156,25000000.000
21101,2269,107.910156,25000000.000
21102,2325,135.253906,25000000.000
21103,2331,138.183594,25000000.000
21104,2411,177.246094,25000000.000
21105,2443,192.871094,25000000.000
21106,2468,205.078125,25000000.000
21107,2468,205.078125,25000000.000
21108,2488,214.843750,25000000.000
21109,2479,210.449219,25000000.000
21110,2469,205.566406,25000000.000
21111,2466,204.101562,25000000.000
21112,2413,178.222656,25000000.000
21113,2375,159.667969,25000000.000
21114,2323,134.277344,25000000.000
21115,2318,131.835938,25000000.000
21116,2211,79.589844,25000000.000
21117,2149,49.316406,25000000.000
21118,2076,13.671875,25000000.000
21119,2071,11.230469,25000000.000
21120,1938,-53.710938,25000000.000
21121,1868,-87.890625,25000000.000
21122,1804,-119.140625,25000000.000
21123,1799,-121.582031,25000000.000
21124,1696,-171.875000,25000000.000
21125,1652,-193.359375,25000000.000
21126,1623,-207.519531,25000000.000
21127,1618,-209.960938,25000000.000
21128,1591,-223.144531,25000000.000
21129,1594,-221.679688,25000000.000
21130,1604,-216.796875,25000000.000
21131,1607,-215.332031,25000000.000
21132,1658,-190.429688,25000000.000
21133,1703,-168.457031,25000000.000
21134,1751,-145.019531,25000000.000
21135,1758,-141.601562,25000000.000
21136,1875,-84.472656,25000000.000
21137,1945,-50.292969,25000000.000
21138,2016,-15.625000,25000000.000
21139,2022,-12.695312,25000000.000
21140,2153,51.269531,25000000.000
21141,2219,83.496094,25000000.000
21142,2279,112.792969,25000000.000
21143,2283,114.746094,25000000.000
21144,2378,161.132812,25000000.000
21145,2423,183.105469,25000000.000
21146,2446,194.335938,25000000.000
21147,2447,194.824219,25000000.000
21148,2479,210.449219,25000000.000
21149,2484,212.890625,25000000.000
21150,2475,208.496094,25000000.000
21151,2475,208.496094,25000000.000
21152,2436,189.453125,25000000.000
21153,2404,173.828125,25000000.000
21154,2362,153.320312,25000000.000
21155,2358,151.367188,25000000.000
21156,2260,103.515625,25000000.000
21157,2196,72.265625,25000000.000
21158,2133,41.503906,25000000.000
21159,2124,37.109375,25000000.000
21160,1988,-29.296875,25000000.000
21161,1920,-62.500000,25000000.000
21162,1849,-97.167969,25000000.000
21163,1842,-100.585938,25000000.000
21164,1729,-155.761719,25000000.000
21165,1682,-178.710938,25000000.000
21166,1643,-197.753906,25000000.000
21167,1641,-198.730469,25000000.000
21168,1595,-221.191406,25000000.000
21169,1589,-224.121094,25000000.000
21170,1594,-221.679688,25000000.000
21171,1596,-220.703125,25000000.000
21172,1629,-204.589844,25000000.000
21173,1664,-187.500000,25000000.000
21174,1709,-165.527344,25000000.000
21175,1713,-163.574219,25000000.000
21176,1816,-113.281250,25000000.000
21177,1882,-81.054688,25000000.000
21178,1952,-46.875000,25000000.000
21179,1958,-43.945312,25000000.000
21180,2092,21.484375,25000000.000
21181,2162,55.664062,25000000.000
21182,2224,85.937500,25000000.000
21183,2232,89.843750,25000000.000
21184,2338,141.601562,25000000.000
21185,2384,164.062500,25000000.000
21186,2422,182.617188,25000000.000
21187,2426,184.570312,25000000.000
21188,2470,206.054688,25000000.000
21189,2480,210.937500,25000000.000
21190,2484,212.890625,25000000.000
21191,2483,212.402344,25000000.000
21192,2461,201.660156,25000000.000
21193,2434,188.476562,25000000.000
21194,2400,171.875000,25000000.000
21195,2396,169.921875,25000000.000
21196,2309,127.441406,25000000.000
21197,2252,99.609375,25000000.000
21198,2188,68.359375,25000000.000
21199,2183,65.917969,25000000.000
21200,2054,2.929688,25000000.000
21201,1984,-31.250000,25000000.000
21202,1914,-65.429688,25000000.000
21203,1908,-68.359375,25000000.000
21204,1785,-128.417969,25000000.000
21205,1728,-156.250000,25000000.000
21206,1682,-178.710938,25000000.000
21207,1676,-181.640625,25000000.000
21208,1615,-211.425781,25000000.000
21209,1593,-222.167969,25000000.000
21210,1590,-223.632812,25000000.000
21211,1588,-224.609375,25000000.000
21212,1608,-214.843750,25000000.000
21213,1635,-201.660156,25000000.000
21214,1670,-184.570312,25000000.000
21215,1674,-182.617188,25000000.000
21216,1767,-137.207031,25000000.000
21217,1830,-106.445312,25000000.000
21218,1893,-75.683594,25000000.000
21219,1902,-71.289062,25000000.000
21220,2035,-6.347656,25000000.000
21221,2105,27.832031,25000000.000
21222,2173,61.035156,25000000.000
21223,2180,64.453125,25000000.000
21224,2297,121.582031,25000000.000
21225,2347,145.996094,25000000.000
21226,2392,167.968750,25000000.000
21227,2395,169.433594,25000000.000
21228,2453,197.753906,25000000.000
21229,2472,207.031250,25000000.000
21230,2481,211.425781,25000000.000
21231,2482,211.914062,25000000.000
21232,2471,206.542969,25000000.000
21233,2455,198.730469,25000000.000
21234,2425,184.082031,25000000.000
21235,2423,183.105469,25000000.000
21236,2345,145.019531,25000000.000
21237,2297,121.582031,25000000.000
21238,2249,98.144531,25000000.000
21239,2238,92.773438,25000000.000
21240,2111,30.761719,25000000.000
21241,2042,-2.929688,25000000.000
21242,1967,-39.550781,25000000.000
21243,1959,-43.457031,25000000.000
21244,1832,-105.468750,25000000.000
21245,1768,-136.718750,25000000.000
21246,1714,-163.085938,25000000.000
21247,1709,-165.527344,25000000.000
21248,1631,-203.613281,25000000.000
21249,1608,-214.843750,25000000.000
21250,1592,-222.656250,25000000.000
21251,1591,-223.144531,25000000.000
21252,1594,-221.679688,25000000.000
21253,1612,-212.890625,25000000.000
21254,1641,-198.730469,25000000.000
21255,1644,-197.265625,25000000.000
21256,1722,-159.179688,25000000.000
21257,1779,-131.347656,25000000.000
21258,1839,-102.050781,25000000.000
21259,1844,-99.609375,25000000.000
21260,1973,-36.621094,25000000.000
21261,2044,-1.953125,25000000.000
21262,2113,31.738281,25000000.000
21263,2118,34.179688,25000000.000
21264,2244,95.703125,25000000.000
21265,2304,125.000000,25000000.000
21266,2350,147.460938,25000000.000
21267,2358,151.367188,25000000.000
21268,2428,185.546875,25000000.000
21269,2458,200.195312,25000000.000
21270,2476,208.984375,25000000.000
21271,2478,209.960938,25000000.000
21272,2483,212.402344,25000000.000
21273,2474,208.007812,25000000.000
21274,2455,198.730469,25000000.000
21275,2453,197.753906,25000000.000
21276,2391,167.480469,25000000.000
21277,2346,145.507812,25000000.000
21278,2294,120.117188,25000000.000
21279,2288,117.187500,25000000.000
21280,2171,60.058594,25000000.000
21281,2106,28.320312,25000000.000
21282,2034,-6.835938,25000000.000
21283,2030,-8.789062,25000000.000
21284,1894,-75.195312,25000000.000
21285,1830,-106.445312,25000000.000
21286,1768,-136.718750,25000000.000
21287,1762,-139.648438,25000000.000
21288,1668,-185.546875,25000000.000
21289,1632,-203.125000,25000000.000
21290,1608,-214.843750,25000000.000
21291,1605,-216.308594,25000000.000
21292,1591,-223.144531,25000000.000
21293,1597,-220.214844,25000000.000
21294,1615,-211.425781,25000000.000
21295,1618,-209.960938,25000000.000
21296,1684,-177.734375,25000000.000
21297,1731,-154.785156,25000000.000
21298,1785,-128.417969,25000000.000
21299,1793,-124.511719,25000000.000
21300,1914,-65.429688,25000000.000
21301,1986,-30.273438,25000000.000
21302,2058,4.882812,25000000.000
21303,2064,7.812500,25000000.000
21304,2195,71.777344,25000000.000
21305,2256,101.562500,25000000.000
21306,2313,129.394531,25000000.000
21307,2317,131.347656,25000000.000
21308,2400,171.875000,25000000.000
21309,2437,189.941406,25000000.000
21310,2467,204.589844,25000000.000
21311,2469,205.566406,25000000.000
21312,2482,211.914062,25000000.000
21313,2483,212.402344,25000000.000
21314,2468,205.078125,25000000.000
21315,2466,204.101562,25000000.000
21316,2415,179.199219,25000000.000
21317,2381,162.597656,25000000.000
21318,2331,138.183594,25000000.000
21319,2328,136.718750,25000000.000
21320,2223,85.449219,25000000.000
21321,2156,52.734375,25000000.000
21322,2087,19.042969,25000000.000
21323,2080,15.625000,25000000.000
21324,1949,-48.339844,25000000.000
21325,1875,-84.472656,25000000.000
21326,1812,-115.234375,25000000.000
21327,1805,-118.652344,25000000.000
21328,1701,-169.433594,25000000.000
21329,1659,-189.941406,25000000.000
21330,1628,-205.078125,25000000.000
21331,1623,-207.519531,25000000.000
21332,1592,-222.656250,25000000.000
21333,1592,-222.656250,25000000.000
21334,1599,-219.238281,25000000.000
21335,1600,-218.750000,25000000.000
21336,1650,-194.335938,25000000.000
21337,1689,-175.292969,25000000.000
21338,1738,-151.367188,25000000.000
21339,1743,-148.925781,25000000.000
21340,1858,-92.773438,25000000.000
21341,1922,-61.523438,25000000.000
21342,1994,-26.367188,25000000.000
21343,2000,-23.437500,25000000.000
21344,2133,41.503906,25000000.000
21345,2201,74.707031,25000000.000
21346,2263,104.980469,25000000.000
21347,2268,107.421875,25000000.000
21348,2366,155.273438,25000000.000
21349,2408,175.781250,25000000.000
21350,2439,190.917969,25000000.000
21351,2442,192.382812,25000000.000
21352,2479,210.449219,25000000.000
21353,2484,212.890625,25000000.000
21354,2483,212.402344,25000000.000
21355,2482,211.914062,25000000.000
21356,2448,195.312500,25000000.000
21357,2416,179.687500,25000000.000
21358,2378,161.132812,25000000.000
21359,2372,158.203125,25000000.000
21360,2277,111.816406,25000000.000
21361,2222,84.960938,25000000.000
21362,2150,49.804688,25000000.000
21363,2146,47.851562,25000000.000
21364,2015,-16.113281,25000000.000
21365,1944,-50.781250,25000000.000
21366,1873,-85.449219,25000000.000
21367,1866,-88.867188,25000000.000
21368,1750,-145.507812,25000000.000
21369,1697,-171.386719,25000000.000
21370,1655,-191.894531,25000000.000
21371,1652,-193.359375,25000000.000
21372,1602,-217.773438,25000000.000
21373,1588,-224.609375,25000000.000
21374,1592,-222.656250,25000000.000
21375,1591,-223.144531,25000000.000
21376,1623,-207.519531,25000000.000
21377,1654,-192.382812,25000000.000
21378,1695,-172.363281,25000000.000
21379,1700,-169.921875,25000000.000
21380,1804,-119.140625,25000000.000
21381,1869,-87.402344,25000000.000
21382,1933,-56.152344,25000000.000
21383,1941,-52.246094,25000000.000
21384,2076,13.671875,25000000.000
21385,2147,48.339844,25000000.000
21386,2213,80.566406,25000000.000
21387,2220,83.984375,25000000.000
21388,2326,135.742188,25000000.000
21389,2375,159.667969,25000000.000
21390,2415,179.199219,25000000.000
21391,2417,180.175781,25000000.000
21392,2466,204.101562,25000000.000
21393,2477,209.472656,25000000.000
21394,2481,211.425781,25000000.000
21395,2481,211.425781,25000000.000
21396,2461,201.660156,25000000.000
21397,2439,190.917969,25000000.000
21398,2404,173.828125,25000000.000
21399,2402,172.851562,25000000.000
21400,2315,130.371094,25000000.000
21401,2261,104.003906,25000000.000
21402,2200,74.218750,25000000.000
21403,2194,71.289062,25000000.000
21404,2065,8.300781,25000000.000
21405,1993,-26.855469,25000000.000
21406,1925,-60.058594,25000000.000
21407,1916,-64.453125,25000000.000
21408,1795,-123.535156,25000000.000
21409,1735,-152.832031,25000000.000
21410,1686,-176.757812,25000000.000
21411,1681,-179.199219,25000000.000
21412,1618,-209.960938,25000000.000
21413,1601,-218.261719,25000000.000
21414,1590,-223.632812,25000000.000
21415,1590,-223.632812,25000000.000
21416,1603,-217.285156,25000000.000
21417,1629,-204.589844,25000000.000
21418,1660,-189.453125,25000000.000
21419,1666,-186.523438,25000000.000
21420,1754,-143.554688,25000000.000
21421,1811,-115.722656,25000000.000
21422,1876,-83.984375,25000000.000
21423,1882,-81.054688,25000000.000
21424,2014,-16.601562,25000000.000
21425,2084,17.578125,25000000.000
21426,2153,51.269531,25000000.000
21427,2159,54.199219,25000000.000
21428,2280,113.281250,25000000.000
21429,2334,139.648438,25000000.000
21430,2380,162.109375,25000000.000
21431,2386,165.039062,25000000.000
21432,2447,194.824219,25000000.000
21433,2470,206.054688,25000000.000
21434,2481,211.425781,25000000.000
21435,2484,212.890625,25000000.000
21436,2480,210.937500,25000000.000
21437,2463,202.636719,25000000.000
21438,2440,191.406250,25000000.000
21439,2437,189.941406,25000000.000
21440,2370,157.226562,25000000.000
21441,2313,129.394531,25000000.000
21442,2258,102.539062,25000000.000
21443,2247,97.167969,25000000.000
21444,2133,41.503906,25000000.000
21445,2062,6.835938,25000000.000
21446,1991,-27.832031,25000000.000
21447,1978,-34.179688,25000000.000
21448,1857,-93.261719,25000000.000
21449,1787,-127.441406,25000000.000
21450,1729,-155.761719,25000000.000
21451,1729,-155.761719,25000000.000
21452,1644,-197.265625,25000000.000
21453,1616,-210.937500,25000000.000
21454,1597,-220.214844,25000000.000
21455,1597,-220.214844,25000000.000
21456,1595,-221.191406,25000000.000
21457,1606,-215.820312,25000000.000
21458,1632,-203.125000,25000000.000
21459,1633,-202.636719,25000000.000
21460,1711,-164.550781,25000000.000
21461,1766,-137.695312,25000000.000
21462,1824,-109.375000,25000000.000
21463,1830,-106.445312,25000000.000
21464,1957,-44.433594,25000000.000
21465,2031,-8.300781,25000000.000
21466,2099,24.902344,25000000.000
21467,2106,28.320312,25000000.000
21468,2233,90.332031,25000000.000
21469,2291,118.652344,25000000.000
21470,2343,144.042969,25000000.000
21471,2347,145.996094,25000000.000
21472,2423,183.105469,25000000.000
21473,2450,196.289062,25000000.000
21474,2471,206.542969,25000000.000
21475,2470,206.054688,25000000.000
21476,2481,211.425781,25000000.000
21477,2473,207.519531,25000000.000
21478,2456,199.218750,25000000.000
21479,2453,197.753906,25000000.000
21480,2395,169.433594,25000000.000
21481,2352,148.437500,25000000.000
21482,2300,123.046875,25000000.000
21483,2296,121.093750,25000000.000
21484,2180,64.453125,25000000.000
21485,2115,32.714844,25000000.000
21486,2045,-1.464844,25000000.000
21487,2038,-4.882812,25000000.000
21488,1903,-70.800781,25000000.000
21489,1827,-107.910156,25000000.000
21490,1778,-131.835938,25000000.000
21491,1771,-135.253906,25000000.000
21492,1679,-180.175781,25000000.000
21493,1637,-200.683594,25000000.000
21494,1613,-212.402344,25000000.000
21495,1611,-213.378906,25000000.000
21496,1590,-223.632812,25000000.000
21497,1597,-220.214844,25000000.000
21498,1611,-213.378906,25000000.000
21499,1614,-211.914062,25000000.000
21500,1671,-184.082031,25000000.000
21501,1717,-161.621094,25000000.000
21502,1772,-134.765625,25000000.000
21503,1777,-132.324219,25000000.000
21504,1897,-73.730469,25000000.000
21505,1967,-39.550781,25000000.000
21506,2038,-4.882812,25000000.000
21507,2044,-1.953125,25000000.000
21508,2177,62.988281,25000000.000
21509,2240,93.750000,25000000.000
21510,2298,122.070312,25000000.000
21511,2304,125.000000,25000000.000
21512,2397,170.410156,25000000.000
21513,2429,186.035156,25000000.000
21514,2445,193.847656,25000000.000
21515,2461,201.660156,25000000.000
21516,2477,209.472656,25000000.000
21517,2488,214.843750,25000000.000
21518,2472,207.031250,25000000.000
21519,2480,210.937500,25000000.000
21520,2434,188.476562,25000000.000
21521,2393,168.457031,25000000.000
21522,2352,148.437500,25000000.000
21523,2347,145.996094,25000000.000
21524,2244,95.703125,25000000.000
21525,2180,64.453125,25000000.000
21526,2112,31.250000,25000000.000
21527,2107,28.808594,25000000.000
21528,1971,-37.597656,25000000.000
21529,1901,-71.777344,25000000.000
21530,1835,-104.003906,25000000.000
21531,1829,-106.933594,25000000.000
21532,1716,-162.109375,25000000.000
21533,1673,-183.105469,25000000.000
21534,1634,-202.148438,25000000.000
21535,1630,-204.101562,25000000.000
21536,1594,-221.679688,25000000.000
21537,1590,-223.632812,25000000.000
21538,1598,-219.726562,25000000.000
21539,1599,-219.238281,25000000.000
21540,1643,-197.753906,25000000.000
21541,1677,-181.152344,25000000.000
21542,1725,-157.714844,25000000.000
21543,1731,-154.785156,25000000.000
21544,1843,-100.097656,25000000.000
21545,1910,-67.382812,25000000.000
21546,1978,-34.179688,25000000.000
21547,1985,-30.761719,25000000.000
21548,2118,34.179688,25000000.000
21549,2188,68.359375,25000000.000
21550,2250,98.632812,25000000.000
21551,2257,102.050781,25000000.000
21552,2358,151.367188,25000000.000
21553,2399,171.386719,25000000.000
21554,2433,187.988281,25000000.000
21555,2435,188.964844,25000000.000
21556,2474,208.007812,25000000.000
21557,2480,210.937500,25000000.000
21558,2479,210.449219,25000000.000
21559,2476,208.984375,25000000.000
21560,2450,196.289062,25000000.000
21561,2420,181.640625,25000000.000
21562,2382,163.085938,25000000.000
21563,2375,159.667969,25000000.000
21564,2283,114.746094,25000000.000
21565,2226,86.914062,25000000.000
21566,2160,54.687500,25000000.000
21567,2155,52.246094,25000000.000
21568,2022,-12.695312,25000000.000
21569,1950,-47.851562,25000000.000
21570,1882,-81.054688,25000000.000
21571,1875,-84.472656,25000000.000
21572,1758,-141.601562,25000000.000
21573,1704,-167.968750,25000000.000
21574,1663,-187.988281,25000000.000
21575,1658,-190.429688,25000000.000
21576,1606,-215.820312,25000000.000
21577,1592,-222.656250,25000000.000
21578,1590,-223.632812,25000000.000
