sample_index,raw_code,voltage_mV,sample_rate_hz
22294,2155,52.246094,25000000.000
22295,2158,53.710938,25000000.000
22296,2188,68.359375,25000000.000
22297,2196,72.265625,25000000.000
22298,2206,77.148438,25000000.000
22299,2204,76.171875,25000000.000
22300,2211,79.589844,25000000.000
22301,2209,78.613281,25000000.000
22302,2207,77.636719,25000000.000
22303,2206,77.148438,25000000.000
22304,2202,75.195312,25000000.000
22305,2194,71.289062,25000000.000
22306,2183,65.917969,25000000.000
22307,2182,65.429688,25000000.000
22308,2149,49.316406,25000000.000
22309,2134,41.992188,25000000.000
22310,2115,32.714844,25000000.000
22311,2114,32.226562,25000000.000
22312,2074,12.695312,25000000.000
22313,2051,1.464844,25000000.000
22314,2029,-9.277344,25000000.000
22315,2026,-10.742188,25000000.000
22316,1974,-36.132812,25000000.000
22317,1942,-51.757812,25000000.000
22318,1910,-67.382812,25000000.000
22319,1905,-69.824219,25000000.000
22320,1849,-97.167969,25000000.000
22321,1827,-107.910156,25000000.000
22322,1812,-115.234375,25000000.000
22323,1811,-115.722656,25000000.000
22324,1809,-116.699219,25000000.000
22325,1823,-109.863281,25000000.000
22326,1849,-97.167969,25000000.000
22327,1850,-96.679688,25000000.000
22328,1915,-64.941406,25000000.000
22329,1957,-44.433594,25000000.000
22330,1999,-23.925781,25000000.000
22331,2003,-21.972656,25000000.000
22332,2078,14.648438,25000000.000
22333,2105,27.832031,25000000.000
22334,2134,41.992188,25000000.000
22335,2136,42.968750,25000000.000
22336,2174,61.523438,25000000.000
22337,2188,68.359375,25000000.000
22338,2195,71.777344,25000000.000
22339,2195,71.777344,25000000.000
22340,2207,77.636719,25000000.000
22341,2209,78.613281,25000000.000
22342,2209,78.613281,25000000.000
22343,2209,78.613281,25000000.000
22344,2206,77.148438,25000000.000
22345,2199,73.730469,25000000.000
22346,2191,69.824219,25000000.000
22347,2192,70.312500,25000000.000
22348,2169,59.082031,25000000.000
22349,2148,48.828125,25000000.000
22350,2134,41.992188,25000000.000
22351,2128,39.062500,25000000.000
22352,2091,20.996094,25000000.000
22353,2070,10.742188,25000000.000
22354,2046,-0.976562,25000000.000
22355,2043,-2.441406,25000000.000
22356,1997,-24.902344,25000000.000
22357,1969,-38.574219,25000000.000
22358,1937,-54.199219,25000000.000
22359,1935,-55.175781,25000000.000
22360,1875,-84.472656,25000000.000
22361,1845,-99.121094,25000000.000
22362,1827,-107.910156,25000000.000
22363,1827,-107.910156,25000000.000
22364,1808,-117.187500,25000000.000
22365,1811,-115.722656,25000000.000
22366,1832,-105.468750,25000000.000
22367,1823,-109.863281,25000000.000
22368,1887,-78.613281,25000000.000
22369,1928,-58.593750,25000000.000
22370,1962,-41.992188,25000000.000
22371,1968,-39.062500,25000000.000
22372,2046,-0.976562,25000000.000
22373,2078,14.648438,25000000.000
22374,2112,31.250000,25000000.000
22375,2115,32.714844,25000000.000
22376,2159,54.199219,25000000.000
22377,2177,62.988281,25000000.000
22378,2190,69.335938,25000000.000
22379,2194,71.289062,25000000.000
22380,2208,78.125000,25000000.000
22381,2209,78.613281,25000000.000
22382,2212,80.078125,25000000.000
22383,2211,79.589844,25000000.000
22384,2205,76.660156,25000000.000
22385,2204,76.171875,25000000.000
22386,2199,73.730469,25000000.000
22387,2197,72.753906,25000000.000
22388,2177,62.988281,25000000.000
22389,2162,55.664062,25000000.000
22390,2146,47.851562,25000000.000
22391,2144,46.875000,25000000.000
22392,2109,29.785156,25000000.000
22393,2088,19.531250,25000000.000
22394,2067,9.277344,25000000.000
22395,2065,8.300781,25000000.000
22396,2022,-12.695312,25000000.000
22397,1993,-26.855469,25000000.000
22398,1963,-41.503906,25000000.000
22399,1960,-42.968750,25000000.000
22400,1899,-72.753906,25000000.000
22401,1868,-87.890625,25000000.000
22402,1841,-101.074219,25000000.000
22403,1837,-103.027344,25000000.000
22404,1808,-117.187500,25000000.000
22405,1806,-118.164062,25000000.000
22406,1812,-115.234375,25000000.000
22407,1815,-113.769531,25000000.000
22408,1856,-93.750000,25000000.000
22409,1888,-78.125000,25000000.000
22410,1928,-58.593750,25000000.000
22411,1932,-56.640625,25000000.000
22412,2011,-18.066406,25000000.000
22413,2048,0.000000,25000000.000
22414,2084,17.578125,25000000.000
22415,2088,19.531250,25000000.000
22416,2139,44.433594,25000000.000
22417,2160,54.687500,25000000.000
22418,2177,62.988281,25000000.000
22419,2178,63.476562,25000000.000
22420,2198,73.242188,25000000.000
22421,2204,76.171875,25000000.000
22422,2207,77.636719,25000000.000
22423,2207,77.636719,25000000.000
22424,2206,77.148438,25000000.000
22425,2205,76.660156,25000000.000
22426,2201,74.707031,25000000.000
22427,2201,74.707031,25000000.000
22428,2189,68.847656,25000000.000
22429,2176,62.500000,25000000.000
22430,2162,55.664062,25000000.000
22431,2160,54.687500,25000000.000
22432,2128,39.062500,25000000.000
22433,2107,28.808594,25000000.000
22434,2084,17.578125,25000000.000
22435,2082,16.601562,25000000.000
22436,2040,-3.906250,25000000.000
22437,2016,-15.625000,25000000.000
22438,1987,-29.785156,25000000.000
22439,1984,-31.250000,25000000.000
22440,1925,-60.058594,25000000.000
22441,1895,-74.707031,25000000.000
22442,1865,-89.355469,25000000.000
22443,1862,-90.820312,25000000.000
22444,1822,-110.351562,25000000.000
22445,1809,-116.699219,25000000.000
22446,1808,-117.187500,25000000.000
22447,1809,-116.699219,25000000.000
22448,1833,-104.980469,25000000.000
22449,1859,-92.285156,25000000.000
22450,1894,-75.195312,25000000.000
22451,1898,-73.242188,25000000.000
22452,1975,-35.644531,25000000.000
22453,2017,-15.136719,25000000.000
22454,2054,2.929688,25000000.000
22455,2059,5.371094,25000000.000
22456,2120,35.156250,25000000.000
22457,2147,48.339844,25000000.000
22458,2168,58.593750,25000000.000
22459,2171,60.058594,25000000.000
22460,2195,71.777344,25000000.000
22461,2202,75.195312,25000000.000
22462,2207,77.636719,25000000.000
22463,2207,77.636719,25000000.000
22464,2209,78.613281,25000000.000
22465,2209,78.613281,25000000.000
22466,2206,77.148438,25000000.000
22467,2203,75.683594,25000000.000
22468,2198,73.242188,25000000.000
22469,2188,68.359375,25000000.000
22470,2174,61.523438,25000000.000
22471,2171,60.058594,25000000.000
22472,2140,44.921875,25000000.000
22473,2124,37.109375,25000000.000
22474,2094,22.460938,25000000.000
22475,2092,21.484375,25000000.000
22476,2059,5.371094,25000000.000
22477,2038,-4.882812,25000000.000
22478,2014,-16.601562,25000000.000
22479,2012,-17.578125,25000000.000
22480,1957,-44.433594,25000000.000
22481,1921,-62.011719,25000000.000
22482,1888,-78.125000,25000000.000
22483,1880,-82.031250,25000000.000
22484,1836,-103.515625,25000000.000
22485,1811,-115.722656,25000000.000
22486,1809,-116.699219,25000000.000
22487,1807,-117.675781,25000000.000
22488,1812,-115.234375,25000000.000
22489,1836,-103.515625,25000000.000
22490,1864,-89.843750,25000000.000
22491,1868,-87.890625,25000000.000
22492,1938,-53.710938,25000000.000
22493,1980,-33.203125,25000000.000
22494,2025,-11.230469,25000000.000
22495,2029,-9.277344,25000000.000
22496,2087,19.042969,25000000.000
22497,2129,39.550781,25000000.000
22498,2153,51.269531,25000000.000
22499,2150,49.804688,25000000.000
22500,2182,65.429688,25000000.000
22501,2193,70.800781,25000000.000
22502,2200,74.218750,25000000.000
22503,2201,74.707031,25000000.000
22504,2206,77.148438,25000000.000
22505,2206,77.148438,25000000.000
22506,2205,76.660156,25000000.000
22507,2207,77.636719,25000000.000
22508,2198,73.242188,25000000.000
22509,2194,71.289062,25000000.000
22510,2184,66.406250,25000000.000
22511,2185,66.894531,25000000.000
22512,2156,52.734375,25000000.000
22513,2138,43.945312,25000000.000
22514,2122,36.132812,25000000.000
22515,2119,34.667969,25000000.000
22516,2080,15.625000,25000000.000
22517,2056,3.906250,25000000.000
22518,2034,-6.835938,25000000.000
22519,2029,-9.277344,25000000.000
22520,1979,-33.691406,25000000.000
22521,1950,-47.851562,25000000.000
22522,1932,-56.640625,25000000.000
22523,1906,-69.335938,25000000.000
22524,1862,-90.820312,25000000.000
22525,1823,-109.863281,25000000.000
22526,1809,-116.699219,25000000.000
22527,1811,-115.722656,25000000.000
22528,1811,-115.722656,25000000.000
22529,1820,-111.328125,25000000.000
22530,1838,-102.539062,25000000.000
22531,1843,-100.097656,25000000.000
22532,1908,-68.359375,25000000.000
22533,1947,-49.316406,25000000.000
22534,1988,-29.296875,25000000.000
22535,1993,-26.855469,25000000.000
22536,2069,10.253906,25000000.000
22537,2103,26.855469,25000000.000
22538,2127,38.574219,25000000.000
22539,2133,41.503906,25000000.000
22540,2175,62.011719,25000000.000
22541,2188,68.359375,25000000.000
22542,2198,73.242188,25000000.000
22543,2199,73.730469,25000000.000
22544,2210,79.101562,25000000.000
22545,2211,79.589844,25000000.000
22546,2209,78.613281,25000000.000
22547,2210,79.101562,25000000.000
22548,2205,76.660156,25000000.000
22549,2191,69.824219,25000000.000
22550,2195,71.777344,25000000.000
22551,2190,69.335938,25000000.000
22552,2173,61.035156,25000000.000
22553,2153,51.269531,25000000.000
22554,2136,42.968750,25000000.000
22555,2133,41.503906,25000000.000
22556,2100,25.390625,25000000.000
22557,2075,13.183594,25000000.000
22558,2054,2.929688,25000000.000
22559,2055,3.417969,25000000.000
22560,2004,-21.484375,25000000.000
22561,1975,-35.644531,25000000.000
22562,1943,-51.269531,25000000.000
22563,1940,-52.734375,25000000.000
22564,1880,-82.031250,25000000.000
22565,1850,-96.679688,25000000.000
22566,1830,-106.445312,25000000.000
22567,1826,-108.398438,25000000.000
22568,1806,-118.164062,25000000.000
22569,1808,-117.187500,25000000.000
22570,1820,-111.328125,25000000.000
22571,1823,-109.863281,25000000.000
22572,1876,-83.984375,25000000.000
22573,1913,-65.917969,25000000.000
22574,1951,-47.363281,25000000.000
22575,1957,-44.433594,25000000.000
22576,2037,-5.371094,25000000.000
22577,2073,12.207031,25000000.000
22578,2104,27.343750,25000000.000
22579,2108,29.296875,25000000.000
22580,2155,52.246094,25000000.000
22581,2167,58.105469,25000000.000
22582,2188,68.359375,25000000.000
22583,2184,66.406250,25000000.000
22584,2205,76.660156,25000000.000
22585,2206,77.148438,25000000.000
22586,2207,77.636719,25000000.000
22587,2208,78.125000,25000000.000
22588,2204,76.171875,25000000.000
22589,2202,75.195312,25000000.000
22590,2198,73.242188,25000000.000
22591,2199,73.730469,25000000.000
22592,2180,64.453125,25000000.000
22593,2167,58.105469,25000000.000
22594,2153,51.269531,25000000.000
22595,2151,50.292969,25000000.000
22596,2115,32.714844,25000000.000
22597,2094,22.460938,25000000.000
22598,2073,12.207031,25000000.000
22599,2069,10.253906,25000000.000
22600,2027,-10.253906,25000000.000
22601,2000,-23.437500,25000000.000
22602,1969,-38.574219,25000000.000
22603,1965,-40.527344,25000000.000
22604,1905,-69.824219,25000000.000
22605,1875,-84.472656,25000000.000
22606,1847,-98.144531,25000000.000
22607,1844,-99.609375,25000000.000
22608,1810,-116.210938,25000000.000
22609,1806,-118.164062,25000000.000
22610,1811,-115.722656,25000000.000
22611,1813,-114.746094,25000000.000
22612,1850,-96.679688,25000000.000
22613,1879,-82.519531,25000000.000
22614,1918,-63.476562,25000000.000
22615,1923,-61.035156,25000000.000
22616,2003,-21.972656,25000000.000
22617,2044,-1.953125,25000000.000
22618,2078,14.648438,25000000.000
22619,2082,16.601562,25000000.000
22620,2135,42.480469,25000000.000
22621,2160,54.687500,25000000.000
22622,2178,63.476562,25000000.000
22623,2180,64.453125,25000000.000
22624,2199,73.730469,25000000.000
22625,2207,77.636719,25000000.000
22626,2210,79.101562,25000000.000
22627,2209,78.613281,25000000.000
22628,2209,78.613281,25000000.000
22629,2205,76.660156,25000000.000
22630,2205,76.660156,25000000.000
22631,2202,75.195312,25000000.000
22632,2190,69.335938,25000000.000
22633,2178,63.476562,25000000.000
22634,2167,58.105469,25000000.000
22635,2164,56.640625,25000000.000
22636,2131,40.527344,25000000.000
22637,2113,31.738281,25000000.000
22638,2092,21.484375,25000000.000
22639,2090,20.507812,25000000.000
22640,2046,-0.976562,25000000.000
22641,2024,-11.718750,25000000.000
22642,1997,-24.902344,25000000.000
22643,1993,-26.855469,25000000.000
22644,1933,-56.152344,25000000.000
22645,1900,-72.265625,25000000.000
22646,1870,-86.914062,25000000.000
22647,1869,-87.402344,25000000.000
22648,1822,-110.351562,25000000.000
22649,1809,-116.699219,25000000.000
22650,1804,-119.140625,25000000.000
22651,1806,-118.164062,25000000.000
22652,1829,-106.933594,25000000.000
22653,1854,-94.726562,25000000.000
22654,1885,-79.589844,25000000.000
22655,1890,-77.148438,25000000.000
22656,1965,-40.527344,25000000.000
22657,2010,-18.554688,25000000.000
22658,2048,0.000000,25000000.000
22659,2053,2.441406,25000000.000
22660,2113,31.738281,25000000.000
22661,2140,44.921875,25000000.000
22662,2161,55.175781,25000000.000
22663,2165,57.128906,25000000.000
22664,2193,70.800781,25000000.000
22665,2197,72.753906,25000000.000
22666,2205,76.660156,25000000.000
22667,2204,76.171875,25000000.000
22668,2208,78.125000,25000000.000
22669,2207,77.636719,25000000.000
22670,2203,75.683594,25000000.000
22671,2203,75.683594,25000000.000
22672,2197,72.753906,25000000.000
22673,2188,68.359375,25000000.000
22674,2176,62.500000,25000000.000
22675,2176,62.500000,25000000.000
22676,2148,48.828125,25000000.000
22677,2130,40.039062,25000000.000
22678,2110,30.273438,25000000.000
22679,2108,29.296875,25000000.000
22680,2069,10.253906,25000000.000
22681,2040,-3.906250,25000000.000
22682,2021,-13.183594,25000000.000
22683,2014,-16.601562,25000000.000
22684,1961,-42.480469,25000000.000
22685,1928,-58.593750,25000000.000
22686,1895,-74.707031,25000000.000
22687,1891,-76.660156,25000000.000
22688,1841,-101.074219,25000000.000
22689,1822,-110.351562,25000000.000
22690,1808,-117.187500,25000000.000
22691,1809,-116.699219,25000000.000
22692,1815,-113.769531,25000000.000
22693,1831,-105.957031,25000000.000
22694,1859,-92.285156,25000000.000
22695,1862,-90.820312,25000000.000
22696,1933,-56.152344,25000000.000
22697,1973,-36.621094,25000000.000
22698,2018,-14.648438,25000000.000
22699,2020,-13.671875,25000000.000
22700,2091,20.996094,25000000.000
22701,2120,35.156250,25000000.000
22702,2143,46.386719,25000000.000
22703,2146,47.851562,25000000.000
22704,2181,64.941406,25000000.000
22705,2195,71.777344,25000000.000
22706,2201,74.707031,25000000.000
22707,2203,75.683594,25000000.000
22708,2209,78.613281,25000000.000
22709,2208,78.125000,25000000.000
22710,2208,78.125000,25000000.000
22711,2209,78.613281,25000000.000
22712,2200,74.218750,25000000.000
22713,2196,72.265625,25000000.000
22714,2188,68.359375,25000000.000
22715,2187,67.871094,25000000.000
22716,2160,54.687500,25000000.000
22717,2145,47.363281,25000000.000
22718,2125,37.597656,25000000.000
22719,2122,36.132812,25000000.000
22720,2086,18.554688,25000000.000
22721,2066,8.789062,25000000.000
22722,2040,-3.906250,25000000.000
22723,2038,-4.882812,25000000.000
22724,1989,-28.808594,25000000.000
22725,1958,-43.945312,25000000.000
22726,1925,-60.058594,25000000.000
22727,1923,-61.035156,25000000.000
22728,1861,-91.308594,25000000.000
22729,1836,-103.515625,25000000.000
22730,1817,-112.792969,25000000.000
22731,1815,-113.769531,25000000.000
22732,1806,-118.164062,25000000.000
22733,1813,-114.746094,25000000.000
22734,1833,-104.980469,25000000.000
22735,1833,-104.980469,25000000.000
22736,1898,-73.242188,25000000.000
22737,1935,-55.175781,25000000.000
22738,1977,-34.667969,25000000.000
22739,1984,-31.250000,25000000.000
22740,2059,5.371094,25000000.000
22741,2093,21.972656,25000000.000
22742,2121,35.644531,25000000.000
22743,2125,37.597656,25000000.000
22744,2168,58.593750,25000000.000
22745,2182,65.429688,25000000.000
22746,2194,71.289062,25000000.000
22747,2195,71.777344,25000000.000
22748,2205,76.660156,25000000.000
22749,2208,78.125000,25000000.000
22750,2207,77.636719,25000000.000
22751,2205,76.660156,25000000.000
22752,2203,75.683594,25000000.000
22753,2198,73.242188,25000000.000
22754,2193,70.800781,25000000.000
22755,2192,70.312500,25000000.000
22756,2170,59.570312,25000000.000
22757,2157,53.222656,25000000.000
22758,2138,43.945312,25000000.000
22759,2138,43.945312,25000000.000
22760,2102,26.367188,25000000.000
22761,2079,15.136719,25000000.000
22762,2064,7.812500,25000000.000
22763,2061,6.347656,25000000.000
22764,2011,-18.066406,25000000.000
22765,1987,-29.785156,25000000.000
22766,1952,-46.875000,25000000.000
22767,1948,-48.828125,25000000.000
22768,1888,-78.125000,25000000.000
22769,1857,-93.261719,25000000.000
22770,1832,-105.468750,25000000.000
22771,1830,-106.445312,25000000.000
22772,1804,-119.140625,25000000.000
22773,1806,-118.164062,25000000.000
22774,1814,-114.257812,25000000.000
22775,1818,-112.304688,25000000.000
22776,1867,-88.378906,25000000.000
22777,1902,-71.289062,25000000.000
22778,1945,-50.292969,25000000.000
22779,1948,-48.828125,25000000.000
22780,2029,-9.277344,25000000.000
22781,2065,8.300781,25000000.000
22782,2100,25.390625,25000000.000
22783,2102,26.367188,25000000.000
22784,2149,49.316406,25000000.000
22785,2172,60.546875,25000000.000
22786,2184,66.406250,25000000.000
22787,2195,71.777344,25000000.000
22788,2198,73.242188,25000000.000
22789,2213,80.566406,25000000.000
22790,2193,70.800781,25000000.000
22791,2213,80.566406,25000000.000
22792,2198,73.242188,25000000.000
22793,2206,77.148438,25000000.000
22794,2199,73.730469,25000000.000
22795,2200,74.218750,25000000.000
22796,2184,66.406250,25000000.000
22797,2170,59.570312,25000000.000
22798,2157,53.222656,25000000.000
