sample_index,raw_code,voltage_mV,sample_rate_hz
20547,2344,144.531250,25000000.000
20548,2277,111.816406,25000000.000
20549,2231,89.355469,25000000.000
20550,2181,64.941406,25000000.000
20551,2176,62.500000,25000000.000
20552,2069,10.253906,25000000.000
20553,2008,-19.531250,25000000.000
20554,1943,-51.269531,25000000.000
20555,1939,-53.222656,25000000.000
20556,1824,-109.375000,25000000.000
20557,1771,-135.253906,25000000.000
20558,1720,-160.156250,25000000.000
20559,1716,-162.109375,25000000.000
20560,1647,-195.800781,25000000.000
20561,1625,-206.542969,25000000.000
20562,1614,-211.914062,25000000.000
20563,1615,-211.425781,25000000.000
20564,1630,-204.101562,25000000.000
20565,1654,-192.382812,25000000.000
20566,1692,-173.828125,25000000.000
20567,1695,-172.363281,25000000.000
20568,1788,-126.953125,25000000.000
20569,1844,-99.609375,25000000.000
20570,1912,-66.406250,25000000.000
20571,1915,-64.941406,25000000.000
20572,2042,-2.929688,25000000.000
20573,2112,31.250000,25000000.000
20574,2172,60.546875,25000000.000
20575,2181,64.941406,25000000.000
20576,2287,116.699219,25000000.000
20577,2333,139.160156,25000000.000
20578,2373,158.691406,25000000.000
20579,2376,160.156250,25000000.000
20580,2421,182.128906,25000000.000
20581,2432,187.500000,25000000.000
20582,2436,189.453125,25000000.000
20583,2434,188.476562,25000000.000
20584,2418,180.664062,25000000.000
20585,2398,170.898438,25000000.000
20586,2374,159.179688,25000000.000
20587,2371,157.714844,25000000.000
20588,2308,126.953125,25000000.000
20589,2270,108.398438,25000000.000
20590,2223,85.449219,25000000.000
20591,2219,83.496094,25000000.000
20592,2114,32.226562,25000000.000
20593,2058,4.882812,25000000.000
20594,1998,-24.414062,25000000.000
20595,1992,-27.343750,25000000.000
20596,1874,-84.960938,25000000.000
20597,1815,-113.769531,25000000.000
20598,1763,-139.160156,25000000.000
20599,1755,-143.066406,25000000.000
20600,1674,-182.617188,25000000.000
20601,1642,-198.242188,25000000.000
20602,1623,-207.519531,25000000.000
20603,1621,-208.496094,25000000.000
20604,1617,-210.449219,25000000.000
20605,1633,-202.636719,25000000.000
20606,1658,-190.429688,25000000.000
20607,1663,-187.988281,25000000.000
20608,1743,-148.925781,25000000.000
20609,1795,-123.535156,25000000.000
20610,1856,-93.750000,25000000.000
20611,1864,-89.843750,25000000.000
20612,1987,-29.785156,25000000.000
20613,2053,2.441406,25000000.000
20614,2121,35.644531,25000000.000
20615,2126,38.085938,25000000.000
20616,2243,95.214844,25000000.000
20617,2294,120.117188,25000000.000
20618,2339,142.089844,25000000.000
20619,2342,143.554688,25000000.000
20620,2403,173.339844,25000000.000
20621,2427,185.058594,25000000.000
20622,2429,186.035156,25000000.000
20623,2432,187.500000,25000000.000
20624,2420,181.640625,25000000.000
20625,2412,177.734375,25000000.000
20626,2393,168.457031,25000000.000
20627,2390,166.992188,25000000.000
20628,2343,144.042969,25000000.000
20629,2302,124.023438,25000000.000
20630,2262,104.492188,25000000.000
20631,2256,101.562500,25000000.000
20632,2167,58.105469,25000000.000
20633,2109,29.785156,25000000.000
20634,2051,1.464844,25000000.000
20635,2043,-2.441406,25000000.000
20636,1934,-55.664062,25000000.000
20637,1864,-89.843750,25000000.000
20638,1812,-115.234375,25000000.000
20639,1802,-120.117188,25000000.000
20640,1705,-167.480469,25000000.000
20641,1667,-186.035156,25000000.000
20642,1639,-199.707031,25000000.000
20643,1636,-201.171875,25000000.000
20644,1613,-212.402344,25000000.000
20645,1617,-210.449219,25000000.000
20646,1636,-201.171875,25000000.000
20647,1636,-201.171875,25000000.000
20648,1702,-168.945312,25000000.000
20649,1748,-146.484375,25000000.000
20650,1803,-119.628906,25000000.000
20651,1808,-117.187500,25000000.000
20652,1929,-58.105469,25000000.000
20653,1996,-25.390625,25000000.000
20654,2063,7.324219,25000000.000
20655,2070,10.742188,25000000.000
20656,2192,70.312500,25000000.000
20657,2251,99.121094,25000000.000
20658,2301,123.535156,25000000.000
20659,2307,126.464844,25000000.000
20660,2382,163.085938,25000000.000
20661,2406,174.804688,25000000.000
20662,2425,184.082031,25000000.000
20663,2427,185.058594,25000000.000
20664,2434,188.476562,25000000.000
20665,2425,184.082031,25000000.000
20666,2412,177.734375,25000000.000
20667,2409,176.269531,25000000.000
20668,2365,154.785156,25000000.000
20669,2328,136.718750,25000000.000
20670,2297,121.582031,25000000.000
20671,2295,120.605469,25000000.000
20672,2205,76.660156,25000000.000
20673,2158,53.710938,25000000.000
20674,2094,22.460938,25000000.000
20675,2093,21.972656,25000000.000
20676,1982,-32.226562,25000000.000
20677,1918,-63.476562,25000000.000
20678,1855,-94.238281,25000000.000
20679,1853,-95.214844,25000000.000
20680,1748,-146.484375,25000000.000
20681,1701,-169.433594,25000000.000
20682,1665,-187.011719,25000000.000
20683,1660,-189.453125,25000000.000
20684,1623,-207.519531,25000000.000
20685,1612,-212.890625,25000000.000
20686,1616,-210.937500,25000000.000
20687,1618,-209.960938,25000000.000
20688,1667,-186.035156,25000000.000
20689,1710,-165.039062,25000000.000
20690,1752,-144.531250,25000000.000
20691,1763,-139.160156,25000000.000
20692,1878,-83.007812,25000000.000
20693,1933,-56.152344,25000000.000
20694,2008,-19.531250,25000000.000
20695,2012,-17.578125,25000000.000
20696,2136,42.968750,25000000.000
20697,2201,74.707031,25000000.000
20698,2261,104.003906,25000000.000
20699,2266,106.445312,25000000.000
20700,2350,147.460938,25000000.000
20701,2386,165.039062,25000000.000
20702,2411,177.246094,25000000.000
20703,2412,177.734375,25000000.000
20704,2433,187.988281,25000000.000
20705,2434,188.476562,25000000.000
20706,2422,182.617188,25000000.000
20707,2423,183.105469,25000000.000
20708,2387,165.527344,25000000.000
20709,2361,152.832031,25000000.000
20710,2332,138.671875,25000000.000
20711,2328,136.718750,25000000.000
20712,2250,98.632812,25000000.000
20713,2201,74.707031,25000000.000
20714,2151,50.292969,25000000.000
20715,2143,46.386719,25000000.000
20716,2032,-7.812500,25000000.000
20717,1967,-39.550781,25000000.000
20718,1907,-68.847656,25000000.000
20719,1900,-72.265625,25000000.000
20720,1791,-125.488281,25000000.000
20721,1742,-149.414062,25000000.000
20722,1695,-172.363281,25000000.000
20723,1690,-174.804688,25000000.000
20724,1631,-203.613281,25000000.000
20725,1617,-210.449219,25000000.000
20726,1613,-212.402344,25000000.000
20727,1613,-212.402344,25000000.000
20728,1642,-198.242188,25000000.000
20729,1672,-183.593750,25000000.000
20730,1716,-162.109375,25000000.000
20731,1720,-160.156250,25000000.000
20732,1823,-109.863281,25000000.000
20733,1884,-80.078125,25000000.000
20734,1953,-46.386719,25000000.000
20735,1958,-43.945312,25000000.000
20736,2085,18.066406,25000000.000
20737,2151,50.292969,25000000.000
20738,2210,79.101562,25000000.000
20739,2218,83.007812,25000000.000
20740,2315,130.371094,25000000.000
20741,2358,151.367188,25000000.000
20742,2390,166.992188,25000000.000
20743,2393,168.457031,25000000.000
20744,2428,185.546875,25000000.000
20745,2436,189.453125,25000000.000
20746,2434,188.476562,25000000.000
20747,2432,187.500000,25000000.000
20748,2408,175.781250,25000000.000
20749,2386,165.039062,25000000.000
20750,2356,150.390625,25000000.000
20751,2351,147.949219,25000000.000
20752,2286,116.210938,25000000.000
20753,2245,96.191406,25000000.000
20754,2194,71.289062,25000000.000
20755,2188,68.359375,25000000.000
20756,2082,16.601562,25000000.000
20757,2022,-12.695312,25000000.000
20758,1960,-42.968750,25000000.000
20759,1954,-45.898438,25000000.000
20760,1839,-102.050781,25000000.000
20761,1785,-128.417969,25000000.000
20762,1733,-153.808594,25000000.000
20763,1727,-156.738281,25000000.000
20764,1655,-191.894531,25000000.000
20765,1628,-205.078125,25000000.000
20766,1615,-211.425781,25000000.000
20767,1614,-211.914062,25000000.000
20768,1623,-207.519531,25000000.000
20769,1644,-197.265625,25000000.000
20770,1678,-180.664062,25000000.000
20771,1682,-178.710938,25000000.000
20772,1772,-134.765625,25000000.000
20773,1833,-104.980469,25000000.000
20774,1894,-75.195312,25000000.000
20775,1902,-71.289062,25000000.000
20776,2030,-8.789062,25000000.000
20777,2095,22.949219,25000000.000
20778,2161,55.175781,25000000.000
20779,2166,57.617188,25000000.000
20780,2276,111.328125,25000000.000
20781,2322,133.789062,25000000.000
20782,2363,153.808594,25000000.000
20783,2366,155.273438,25000000.000
20784,2415,179.199219,25000000.000
20785,2428,185.546875,25000000.000
20786,2431,187.011719,25000000.000
20787,2432,187.500000,25000000.000
20788,2424,183.593750,25000000.000
20789,2402,172.851562,25000000.000
20790,2399,171.386719,25000000.000
20791,2371,157.714844,25000000.000
20792,2325,135.253906,25000000.000
20793,2280,113.281250,25000000.000
20794,2241,94.238281,25000000.000
20795,2235,91.308594,25000000.000
20796,2133,41.503906,25000000.000
20797,2073,12.207031,25000000.000
20798,2014,-16.601562,25000000.000
20799,2007,-20.019531,25000000.000
20800,1890,-77.148438,25000000.000
20801,1828,-107.421875,25000000.000
20802,1774,-133.789062,25000000.000
20803,1769,-136.230469,25000000.000
20804,1684,-177.734375,25000000.000
20805,1651,-193.847656,25000000.000
20806,1625,-206.542969,25000000.000
20807,1625,-206.542969,25000000.000
20808,1612,-212.890625,25000000.000
20809,1627,-205.566406,25000000.000
20810,1649,-194.824219,25000000.000
20811,1654,-192.382812,25000000.000
20812,1729,-155.761719,25000000.000
20813,1781,-130.371094,25000000.000
20814,1840,-101.562500,25000000.000
20815,1845,-99.121094,25000000.000
20816,1971,-37.597656,25000000.000
20817,2039,-4.394531,25000000.000
20818,2106,28.320312,25000000.000
20819,2112,31.250000,25000000.000
20820,2229,88.378906,25000000.000
20821,2285,115.722656,25000000.000
20822,2327,136.230469,25000000.000
20823,2331,138.183594,25000000.000
20824,2397,170.410156,25000000.000
20825,2417,180.175781,25000000.000
20826,2429,186.035156,25000000.000
20827,2432,187.500000,25000000.000
20828,2429,186.035156,25000000.000
20829,2416,179.687500,25000000.000
20830,2398,170.898438,25000000.000
20831,2396,169.921875,25000000.000
20832,2349,146.972656,25000000.000
20833,2312,128.906250,25000000.000
20834,2274,110.351562,25000000.000
20835,2268,107.421875,25000000.000
20836,2177,62.988281,25000000.000
20837,2124,37.109375,25000000.000
20838,2066,8.789062,25000000.000
20839,2058,4.882812,25000000.000
20840,1941,-52.246094,25000000.000
20841,1880,-82.031250,25000000.000
20842,1823,-109.863281,25000000.000
20843,1818,-112.304688,25000000.000
20844,1719,-160.644531,25000000.000
20845,1677,-181.152344,25000000.000
20846,1646,-196.289062,25000000.000
20847,1642,-198.242188,25000000.000
20848,1613,-212.402344,25000000.000
20849,1613,-212.402344,25000000.000
20850,1628,-205.078125,25000000.000
20851,1628,-205.078125,25000000.000
20852,1689,-175.292969,25000000.000
20853,1735,-152.832031,25000000.000
20854,1787,-127.441406,25000000.000
20855,1793,-124.511719,25000000.000
20856,1912,-66.406250,25000000.000
20857,1979,-33.691406,25000000.000
20858,2049,0.488281,25000000.000
20859,2056,3.906250,25000000.000
20860,2179,63.964844,25000000.000
20861,2237,92.285156,25000000.000
20862,2288,117.187500,25000000.000
20863,2296,121.093750,25000000.000
20864,2371,157.714844,25000000.000
20865,2399,171.386719,25000000.000
20866,2421,182.128906,25000000.000
20867,2420,181.640625,25000000.000
20868,2432,187.500000,25000000.000
20869,2427,185.058594,25000000.000
20870,2414,178.710938,25000000.000
20871,2413,178.222656,25000000.000
20872,2372,158.203125,25000000.000
20873,2344,144.531250,25000000.000
20874,2306,125.976562,25000000.000
20875,2304,125.000000,25000000.000
20876,2223,85.449219,25000000.000
20877,2169,59.082031,25000000.000
20878,2114,32.226562,25000000.000
20879,2108,29.296875,25000000.000
20880,1993,-26.855469,25000000.000
20881,1932,-56.640625,25000000.000
20882,1872,-85.937500,25000000.000
20883,1866,-88.867188,25000000.000
20884,1759,-141.113281,25000000.000
20885,1711,-164.550781,25000000.000
20886,1673,-183.105469,25000000.000
20887,1668,-185.546875,25000000.000
20888,1620,-208.984375,25000000.000
20889,1615,-211.425781,25000000.000
20890,1616,-210.937500,25000000.000
20891,1619,-209.472656,25000000.000
20892,1663,-187.988281,25000000.000
20893,1689,-175.292969,25000000.000
20894,1749,-145.996094,25000000.000
20895,1746,-147.460938,25000000.000
20896,1861,-91.308594,25000000.000
20897,1918,-63.476562,25000000.000
20898,1991,-27.832031,25000000.000
20899,1998,-24.414062,25000000.000
20900,2124,37.109375,25000000.000
20901,2186,67.382812,25000000.000
20902,2249,98.144531,25000000.000
20903,2251,99.121094,25000000.000
20904,2341,143.066406,25000000.000
20905,2379,161.621094,25000000.000
20906,2405,174.316406,25000000.000
20907,2408,175.781250,25000000.000
20908,2432,187.500000,25000000.000
20909,2434,188.476562,25000000.000
20910,2427,185.058594,25000000.000
20911,2426,184.570312,25000000.000
20912,2392,167.968750,25000000.000
20913,2366,155.273438,25000000.000
20914,2341,143.066406,25000000.000
20915,2336,140.625000,25000000.000
20916,2260,103.515625,25000000.000
20917,2215,81.542969,25000000.000
20918,2162,55.664062,25000000.000
20919,2155,52.246094,25000000.000
20920,2048,0.000000,25000000.000
20921,1984,-31.250000,25000000.000
20922,1925,-60.058594,25000000.000
20923,1920,-62.500000,25000000.000
20924,1806,-118.164062,25000000.000
20925,1754,-143.554688,25000000.000
20926,1706,-166.992188,25000000.000
20927,1703,-168.457031,25000000.000
20928,1640,-199.218750,25000000.000
20929,1618,-209.960938,25000000.000
20930,1612,-212.890625,25000000.000
20931,1612,-212.890625,25000000.000
20932,1637,-200.683594,25000000.000
20933,1663,-187.988281,25000000.000
20934,1703,-168.457031,25000000.000
20935,1707,-166.503906,25000000.000
20936,1806,-118.164062,25000000.000
20937,1868,-87.890625,25000000.000
20938,1933,-56.152344,25000000.000
20939,1941,-52.246094,25000000.000
20940,2069,10.253906,25000000.000
20941,2135,42.480469,25000000.000
20942,2198,73.242188,25000000.000
20943,2207,77.636719,25000000.000
20944,2304,125.000000,25000000.000
20945,2347,145.996094,25000000.000
20946,2382,163.085938,25000000.000
20947,2384,164.062500,25000000.000
20948,2425,184.082031,25000000.000
20949,2433,187.988281,25000000.000
20950,2431,187.011719,25000000.000
20951,2431,187.011719,25000000.000
20952,2410,176.757812,25000000.000
20953,2391,167.480469,25000000.000
20954,2361,152.832031,25000000.000
20955,2360,152.343750,25000000.000
20956,2296,121.093750,25000000.000
20957,2255,101.074219,25000000.000
20958,2206,77.148438,25000000.000
20959,2202,75.195312,25000000.000
20960,2098,24.414062,25000000.000
20961,2039,-4.394531,25000000.000
20962,1976,-35.156250,25000000.000
20963,1970,-38.085938,25000000.000
20964,1857,-93.261719,25000000.000
20965,1797,-122.558594,25000000.000
20966,1746,-147.460938,25000000.000
20967,1740,-150.390625,25000000.000
20968,1664,-187.500000,25000000.000
20969,1632,-203.125000,25000000.000
20970,1618,-209.960938,25000000.000
20971,1616,-210.937500,25000000.000
20972,1619,-209.472656,25000000.000
20973,1640,-199.218750,25000000.000
20974,1676,-181.640625,25000000.000
20975,1687,-176.269531,25000000.000
20976,1747,-146.972656,25000000.000
20977,1795,-123.535156,25000000.000
20978,1888,-78.125000,25000000.000
20979,1861,-91.308594,25000000.000
20980,2013,-17.089844,25000000.000
20981,2058,4.882812,25000000.000
20982,2149,49.316406,25000000.000
20983,2138,43.945312,25000000.000
20984,2265,105.957031,25000000.000
20985,2307,126.464844,25000000.000
20986,2351,147.949219,25000000.000
20987,2356,150.390625,25000000.000
20988,2410,176.757812,25000000.000
20989,2427,185.058594,25000000.000
20990,2434,188.476562,25000000.000
20991,2435,188.964844,25000000.000
20992,2422,182.617188,25000000.000
20993,2405,174.316406,25000000.000
20994,2389,166.503906,25000000.000
20995,2388,166.015625,25000000.000
20996,2333,139.160156,25000000.000
20997,2295,120.605469,25000000.000
20998,2251,99.121094,25000000.000
20999,2246,96.679688,25000000.000
21000,2146,47.851562,25000000.000
21001,2091,20.996094,25000000.000
21002,2028,-9.765625,25000000.000
21003,2021,-13.183594,25000000.000
21004,1905,-69.824219,25000000.000
21005,1845,-99.121094,25000000.000
21006,1789,-126.464844,25000000.000
21007,1784,-128.906250,25000000.000
21008,1694,-172.851562,25000000.000
21009,1657,-190.917969,25000000.000
21010,1632,-203.125000,25000000.000
21011,1629,-204.589844,25000000.000
21012,1613,-212.402344,25000000.000
21013,1620,-208.984375,25000000.000
21014,1643,-197.753906,25000000.000
21015,1645,-196.777344,25000000.000
21016,1716,-162.109375,25000000.000
21017,1766,-137.695312,25000000.000
21018,1820,-111.328125,25000000.000
21019,1825,-108.886719,25000000.000
21020,1953,-46.386719,25000000.000
21021,2017,-15.136719,25000000.000
21022,2093,21.972656,25000000.000
21023,2099,24.902344,25000000.000
21024,2213,80.566406,25000000.000
21025,2271,108.886719,25000000.000
21026,2318,131.835938,25000000.000
21027,2324,134.765625,25000000.000
21028,2390,166.992188,25000000.000
21029,2412,177.734375,25000000.000
