sample_index,raw_code,voltage_mV,sample_rate_hz
18304,2098,24.414062,25000000.000
18305,2061,6.347656,25000000.000
18306,2021,-13.183594,25000000.000
18307,2016,-15.625000,25000000.000
18308,1943,-51.269531,25000000.000
18309,1903,-70.800781,25000000.000
18310,1863,-90.332031,25000000.000
18311,1859,-92.285156,25000000.000
18312,1787,-127.441406,25000000.000
18313,1756,-142.578125,25000000.000
18314,1729,-155.761719,25000000.000
18315,1727,-156.738281,25000000.000
18316,1700,-169.921875,25000000.000
18317,1701,-169.433594,25000000.000
18318,1713,-163.574219,25000000.000
18319,1716,-162.109375,25000000.000
18320,1763,-139.160156,25000000.000
18321,1806,-118.164062,25000000.000
18322,1855,-94.238281,25000000.000
18323,1862,-90.820312,25000000.000
18324,1969,-38.574219,25000000.000
18325,2030,-8.789062,25000000.000
18326,2090,20.507812,25000000.000
18327,2096,23.437500,25000000.000
18328,2196,72.265625,25000000.000
18329,2242,94.726562,25000000.000
18330,2279,112.792969,25000000.000
18331,2281,113.769531,25000000.000
18332,2328,136.718750,25000000.000
18333,2347,145.996094,25000000.000
18334,2354,149.414062,25000000.000
18335,2355,149.902344,25000000.000
18336,2353,148.925781,25000000.000
18337,2344,144.531250,25000000.000
18338,2331,138.183594,25000000.000
18339,2329,137.207031,25000000.000
18340,2284,115.234375,25000000.000
18341,2248,97.656250,25000000.000
18342,2215,81.542969,25000000.000
18343,2209,78.613281,25000000.000
18344,2138,43.945312,25000000.000
18345,2097,23.925781,25000000.000
18346,2059,5.371094,25000000.000
18347,2055,3.417969,25000000.000
18348,1981,-32.714844,25000000.000
18349,1943,-51.269531,25000000.000
18350,1899,-72.753906,25000000.000
18351,1895,-74.707031,25000000.000
18352,1822,-110.351562,25000000.000
18353,1781,-130.371094,25000000.000
18354,1752,-144.531250,25000000.000
18355,1752,-144.531250,25000000.000
18356,1710,-165.039062,25000000.000
18357,1701,-169.433594,25000000.000
18358,1703,-168.457031,25000000.000
18359,1702,-168.945312,25000000.000
18360,1737,-151.855469,25000000.000
18361,1771,-135.253906,25000000.000
18362,1814,-114.257812,25000000.000
18363,1817,-112.792969,25000000.000
18364,1920,-62.500000,25000000.000
18365,1979,-33.691406,25000000.000
18366,2038,-4.882812,25000000.000
18367,2047,-0.488281,25000000.000
18368,2152,50.781250,25000000.000
18369,2203,75.683594,25000000.000
18370,2247,97.167969,25000000.000
18371,2253,100.097656,25000000.000
18372,2312,128.906250,25000000.000
18373,2331,138.183594,25000000.000
18374,2349,146.972656,25000000.000
18375,2347,145.996094,25000000.000
18376,2357,150.878906,25000000.000
18377,2363,153.808594,25000000.000
18378,2340,142.578125,25000000.000
18379,2355,149.902344,25000000.000
18380,2313,129.394531,25000000.000
18381,2274,110.351562,25000000.000
18382,2245,96.191406,25000000.000
18383,2241,94.238281,25000000.000
18384,2164,56.640625,25000000.000
18385,2125,37.597656,25000000.000
18386,2087,19.042969,25000000.000
18387,2083,17.089844,25000000.000
18388,2008,-19.531250,25000000.000
18389,1968,-39.062500,25000000.000
18390,1931,-57.128906,25000000.000
18391,1927,-59.082031,25000000.000
18392,1851,-96.191406,25000000.000
18393,1813,-114.746094,25000000.000
18394,1777,-132.324219,25000000.000
18395,1773,-134.277344,25000000.000
18396,1724,-158.203125,25000000.000
18397,1711,-164.550781,25000000.000
18398,1704,-167.968750,25000000.000
18399,1704,-167.968750,25000000.000
18400,1719,-160.644531,25000000.000
18401,1747,-146.972656,25000000.000
18402,1780,-130.859375,25000000.000
18403,1787,-127.441406,25000000.000
18404,1874,-84.960938,25000000.000
18405,1931,-57.128906,25000000.000
18406,1990,-28.320312,25000000.000
18407,1995,-25.878906,25000000.000
18408,2109,29.785156,25000000.000
18409,2159,54.199219,25000000.000
18410,2210,79.101562,25000000.000
18411,2214,81.054688,25000000.000
18412,2289,117.675781,25000000.000
18413,2315,130.371094,25000000.000
18414,2337,141.113281,25000000.000
18415,2339,142.089844,25000000.000
18416,2357,150.878906,25000000.000
18417,2358,151.367188,25000000.000
18418,2352,148.437500,25000000.000
18419,2353,148.925781,25000000.000
18420,2325,135.253906,25000000.000
18421,2302,124.023438,25000000.000
18422,2271,108.886719,25000000.000
18423,2267,106.933594,25000000.000
18424,2204,76.171875,25000000.000
18425,2160,54.687500,25000000.000
18426,2126,38.085938,25000000.000
18427,2119,34.667969,25000000.000
18428,2052,1.953125,25000000.000
18429,2018,-14.648438,25000000.000
18430,1969,-38.574219,25000000.000
18431,1967,-39.550781,25000000.000
18432,1888,-78.125000,25000000.000
18433,1852,-95.703125,25000000.000
18434,1810,-116.210938,25000000.000
18435,1807,-117.675781,25000000.000
18436,1744,-148.437500,25000000.000
18437,1722,-159.179688,25000000.000
18438,1707,-166.503906,25000000.000
18439,1707,-166.503906,25000000.000
18440,1708,-166.015625,25000000.000
18441,1721,-159.667969,25000000.000
18442,1747,-146.972656,25000000.000
18443,1749,-145.996094,25000000.000
18444,1829,-106.933594,25000000.000
18445,1881,-81.542969,25000000.000
18446,1937,-54.199219,25000000.000
18447,1943,-51.269531,25000000.000
18448,2056,3.906250,25000000.000
18449,2115,32.714844,25000000.000
18450,2166,57.617188,25000000.000
18451,2174,61.523438,25000000.000
18452,2258,102.539062,25000000.000
18453,2291,118.652344,25000000.000
18454,2317,131.347656,25000000.000
18455,2320,132.812500,25000000.000
18456,2347,145.996094,25000000.000
18457,2355,149.902344,25000000.000
18458,2356,150.390625,25000000.000
18459,2354,149.414062,25000000.000
18460,2338,141.601562,25000000.000
18461,2320,132.812500,25000000.000
18462,2297,121.582031,25000000.000
18463,2292,119.140625,25000000.000
18464,2229,88.378906,25000000.000
18465,2194,71.289062,25000000.000
18466,2151,50.292969,25000000.000
18467,2150,49.804688,25000000.000
18468,2073,12.207031,25000000.000
18469,2036,-5.859375,25000000.000
18470,1997,-24.902344,25000000.000
18471,1993,-26.855469,25000000.000
18472,1918,-63.476562,25000000.000
18473,1879,-82.519531,25000000.000
18474,1840,-101.562500,25000000.000
18475,1835,-104.003906,25000000.000
18476,1771,-135.253906,25000000.000
18477,1744,-148.437500,25000000.000
18478,1712,-164.062500,25000000.000
18479,1712,-164.062500,25000000.000
18480,1706,-166.992188,25000000.000
18481,1704,-167.968750,25000000.000
18482,1724,-158.203125,25000000.000
18483,1726,-157.226562,25000000.000
18484,1789,-126.464844,25000000.000
18485,1837,-103.027344,25000000.000
18486,1887,-78.613281,25000000.000
18487,1894,-75.195312,25000000.000
18488,2009,-19.042969,25000000.000
18489,2065,8.300781,25000000.000
18490,2126,38.085938,25000000.000
18491,2129,39.550781,25000000.000
18492,2225,86.425781,25000000.000
18493,2264,105.468750,25000000.000
18494,2297,121.582031,25000000.000
18495,2298,122.070312,25000000.000
18496,2338,141.601562,25000000.000
18497,2351,147.949219,25000000.000
18498,2353,148.925781,25000000.000
18499,2352,148.437500,25000000.000
18500,2346,145.507812,25000000.000
18501,2336,140.625000,25000000.000
18502,2316,130.859375,25000000.000
18503,2314,129.882812,25000000.000
18504,2260,103.515625,25000000.000
18505,2225,86.425781,25000000.000
18506,2191,69.824219,25000000.000
18507,2185,66.894531,25000000.000
18508,2113,31.738281,25000000.000
18509,2074,12.695312,25000000.000
18510,2036,-5.859375,25000000.000
18511,2030,-8.789062,25000000.000
18512,1959,-43.457031,25000000.000
18513,1921,-62.011719,25000000.000
18514,1877,-83.496094,25000000.000
18515,1874,-84.960938,25000000.000
18516,1797,-122.558594,25000000.000
18517,1765,-138.183594,25000000.000
18518,1736,-152.343750,25000000.000
18519,1735,-152.832031,25000000.000
18520,1703,-168.457031,25000000.000
18521,1699,-170.410156,25000000.000
18522,1708,-166.015625,25000000.000
18523,1709,-165.527344,25000000.000
18524,1755,-143.066406,25000000.000
18525,1793,-124.511719,25000000.000
18526,1839,-102.050781,25000000.000
18527,1844,-99.609375,25000000.000
18528,1955,-45.410156,25000000.000
18529,2016,-15.625000,25000000.000
18530,2076,13.671875,25000000.000
18531,2081,16.113281,25000000.000
18532,2186,67.382812,25000000.000
18533,2233,90.332031,25000000.000
18534,2271,108.886719,25000000.000
18535,2276,111.328125,25000000.000
18536,2325,135.253906,25000000.000
18537,2343,144.042969,25000000.000
18538,2354,149.414062,25000000.000
18539,2355,149.902344,25000000.000
18540,2352,148.437500,25000000.000
18541,2345,145.019531,25000000.000
18542,2337,141.113281,25000000.000
18543,2333,139.160156,25000000.000
18544,2287,116.699219,25000000.000
18545,2257,102.050781,25000000.000
18546,2218,83.007812,25000000.000
18547,2214,81.054688,25000000.000
18548,2141,45.410156,25000000.000
18549,2103,26.855469,25000000.000
18550,2061,6.347656,25000000.000
18551,2059,5.371094,25000000.000
18552,1986,-30.273438,25000000.000
18553,1945,-50.292969,25000000.000
18554,1907,-68.847656,25000000.000
18555,1905,-69.824219,25000000.000
18556,1827,-107.910156,25000000.000
18557,1791,-125.488281,25000000.000
18558,1760,-140.625000,25000000.000
18559,1756,-142.578125,25000000.000
18560,1714,-163.085938,25000000.000
18561,1704,-167.968750,25000000.000
18562,1702,-168.945312,25000000.000
18563,1702,-168.945312,25000000.000
18564,1732,-154.296875,25000000.000
18565,1763,-139.160156,25000000.000
18566,1801,-120.605469,25000000.000
18567,1808,-117.187500,25000000.000
18568,1906,-69.335938,25000000.000
18569,1964,-41.015625,25000000.000
18570,2026,-10.742188,25000000.000
18571,2031,-8.300781,25000000.000
18572,2142,45.898438,25000000.000
18573,2194,71.289062,25000000.000
18574,2240,93.750000,25000000.000
18575,2243,95.214844,25000000.000
18576,2309,127.441406,25000000.000
18577,2330,137.695312,25000000.000
18578,2345,145.019531,25000000.000
18579,2345,145.019531,25000000.000
18580,2357,150.878906,25000000.000
18581,2361,152.832031,25000000.000
18582,2341,143.066406,25000000.000
18583,2341,143.066406,25000000.000
18584,2311,128.417969,25000000.000
18585,2281,113.769531,25000000.000
18586,2255,101.074219,25000000.000
18587,2255,101.074219,25000000.000
18588,2182,65.429688,25000000.000
18589,2141,45.410156,25000000.000
18590,2101,25.878906,25000000.000
18591,2097,23.925781,25000000.000
18592,2026,-10.742188,25000000.000
18593,1985,-30.761719,25000000.000
18594,1947,-49.316406,25000000.000
18595,1943,-51.269531,25000000.000
18596,1863,-90.332031,25000000.000
18597,1825,-108.886719,25000000.000
18598,1786,-127.929688,25000000.000
18599,1784,-128.906250,25000000.000
18600,1727,-156.738281,25000000.000
18601,1710,-165.039062,25000000.000
18602,1702,-168.945312,25000000.000
18603,1702,-168.945312,25000000.000
18604,1714,-163.085938,25000000.000
18605,1734,-153.320312,25000000.000
18606,1768,-136.718750,25000000.000
18607,1771,-135.253906,25000000.000
18608,1859,-92.285156,25000000.000
18609,1914,-65.429688,25000000.000
18610,1972,-37.109375,25000000.000
18611,1979,-33.691406,25000000.000
18612,2093,21.972656,25000000.000
18613,2149,49.316406,25000000.000
18614,2198,73.242188,25000000.000
18615,2205,76.660156,25000000.000
18616,2281,113.769531,25000000.000
18617,2310,127.929688,25000000.000
18618,2331,138.183594,25000000.000
18619,2333,139.160156,25000000.000
18620,2355,149.902344,25000000.000
18621,2356,150.390625,25000000.000
18622,2351,147.949219,25000000.000
18623,2352,148.437500,25000000.000
18624,2328,136.718750,25000000.000
18625,2306,125.976562,25000000.000
18626,2278,112.304688,25000000.000
18627,2273,109.863281,25000000.000
18628,2208,78.125000,25000000.000
18629,2170,59.570312,25000000.000
18630,2130,40.039062,25000000.000
18631,2126,38.085938,25000000.000
18632,2053,2.441406,25000000.000
18633,2015,-16.113281,25000000.000
18634,1975,-35.644531,25000000.000
18635,1971,-37.597656,25000000.000
18636,1897,-73.730469,25000000.000
18637,1855,-94.238281,25000000.000
18638,1819,-111.816406,25000000.000
18639,1816,-113.281250,25000000.000
18640,1752,-144.531250,25000000.000
18641,1724,-158.203125,25000000.000
18642,1708,-166.015625,25000000.000
18643,1706,-166.992188,25000000.000
18644,1703,-168.457031,25000000.000
18645,1718,-161.132812,25000000.000
18646,1737,-151.855469,25000000.000
18647,1742,-149.414062,25000000.000
18648,1815,-113.769531,25000000.000
18649,1868,-87.890625,25000000.000
18650,1923,-61.035156,25000000.000
18651,1932,-56.640625,25000000.000
18652,2045,-1.464844,25000000.000
18653,2101,25.878906,25000000.000
18654,2159,54.199219,25000000.000
18655,2163,56.152344,25000000.000
18656,2236,91.796875,25000000.000
18657,2308,126.953125,25000000.000
18658,2336,140.625000,25000000.000
18659,2321,133.300781,25000000.000
18660,2350,147.460938,25000000.000
18661,2350,147.460938,25000000.000
18662,2356,150.390625,25000000.000
18663,2360,152.343750,25000000.000
18664,2341,143.066406,25000000.000
18665,2327,136.230469,25000000.000
18666,2302,124.023438,25000000.000
18667,2301,123.535156,25000000.000
18668,2240,93.750000,25000000.000
18669,2205,76.660156,25000000.000
18670,2157,53.222656,25000000.000
18671,2149,49.316406,25000000.000
18672,2093,21.972656,25000000.000
18673,2067,9.277344,25000000.000
18674,2012,-17.578125,25000000.000
18675,2008,-19.531250,25000000.000
18676,1938,-53.710938,25000000.000
18677,1889,-77.636719,25000000.000
18678,1850,-96.679688,25000000.000
18679,1845,-99.121094,25000000.000
18680,1776,-132.812500,25000000.000
18681,1746,-147.460938,25000000.000
18682,1720,-160.156250,25000000.000
18683,1720,-160.156250,25000000.000
18684,1700,-169.921875,25000000.000
18685,1703,-168.457031,25000000.000
18686,1717,-161.621094,25000000.000
18687,1721,-159.667969,25000000.000
18688,1777,-132.324219,25000000.000
18689,1822,-110.351562,25000000.000
18690,1874,-84.960938,25000000.000
18691,1880,-82.031250,25000000.000
18692,1993,-26.855469,25000000.000
18693,2052,1.953125,25000000.000
18694,2111,30.761719,25000000.000
18695,2117,33.691406,25000000.000
18696,2215,81.542969,25000000.000
18697,2258,102.539062,25000000.000
18698,2291,118.652344,25000000.000
18699,2294,120.117188,25000000.000
18700,2335,140.136719,25000000.000
18701,2349,146.972656,25000000.000
18702,2355,149.902344,25000000.000
18703,2357,150.878906,25000000.000
18704,2351,147.949219,25000000.000
18705,2339,142.089844,25000000.000
18706,2322,133.789062,25000000.000
18707,2320,132.812500,25000000.000
18708,2270,108.398438,25000000.000
18709,2234,90.820312,25000000.000
18710,2196,72.265625,25000000.000
18711,2193,70.800781,25000000.000
18712,2116,33.203125,25000000.000
18713,2078,14.648438,25000000.000
18714,2037,-5.371094,25000000.000
18715,2033,-7.324219,25000000.000
18716,1958,-43.945312,25000000.000
18717,1922,-61.523438,25000000.000
18718,1880,-82.031250,25000000.000
18719,1876,-83.984375,25000000.000
18720,1803,-119.628906,25000000.000
18721,1770,-135.742188,25000000.000
18722,1744,-148.437500,25000000.000
18723,1743,-148.925781,25000000.000
18724,1714,-163.085938,25000000.000
18725,1709,-165.527344,25000000.000
18726,1706,-166.992188,25000000.000
18727,1714,-163.085938,25000000.000
18728,1747,-146.972656,25000000.000
18729,1783,-129.394531,25000000.000
18730,1829,-106.933594,25000000.000
18731,1834,-104.492188,25000000.000
18732,1938,-53.710938,25000000.000
18733,2000,-23.437500,25000000.000
18734,2060,5.859375,25000000.000
18735,2067,9.277344,25000000.000
18736,2175,62.011719,25000000.000
18737,2222,84.960938,25000000.000
18738,2264,105.468750,25000000.000
18739,2269,107.910156,25000000.000
18740,2324,134.765625,25000000.000
18741,2340,142.578125,25000000.000
18742,2354,149.414062,25000000.000
18743,2352,148.437500,25000000.000
18744,2357,150.878906,25000000.000
18745,2350,147.460938,25000000.000
18746,2337,141.113281,25000000.000
18747,2337,141.113281,25000000.000
18748,2297,121.582031,25000000.000
18749,2269,107.910156,25000000.000
18750,2226,86.914062,25000000.000
18751,2226,86.914062,25000000.000
18752,2157,53.222656,25000000.000
18753,2116,33.203125,25000000.000
18754,2086,18.554688,25000000.000
18755,2080,15.625000,25000000.000
18756,2001,-22.949219,25000000.000
18757,1968,-39.062500,25000000.000
18758,1922,-61.523438,25000000.000
18759,1918,-63.476562,25000000.000
18760,1840,-101.562500,25000000.000
18761,1801,-120.605469,25000000.000
18762,1767,-137.207031,25000000.000
18763,1765,-138.183594,25000000.000
18764,1713,-163.574219,25000000.000
18765,1704,-167.968750,25000000.000
18766,1697,-171.386719,25000000.000
18767,1700,-169.921875,25000000.000
18768,1725,-157.714844,25000000.000
18769,1749,-145.996094,25000000.000
18770,1791,-125.488281,25000000.000
18771,1796,-123.046875,25000000.000
18772,1890,-77.148438,25000000.000
18773,1949,-48.339844,25000000.000
18774,2007,-20.019531,25000000.000
18775,2021,-13.183594,25000000.000
18776,2127,38.574219,25000000.000
18777,2180,64.453125,25000000.000
18778,2230,88.867188,25000000.000
18779,2233,90.332031,25000000.000
18780,2298,122.070312,25000000.000
18781,2325,135.253906,25000000.000
18782,2338,141.601562,25000000.000
18783,2341,143.066406,25000000.000
18784,2352,148.437500,25000000.000
18785,2355,149.902344,25000000.000
18786,2347,145.996094,25000000.000
18787,2346,145.507812,25000000.000
18788,2315,130.371094,25000000.000
18789,2291,118.652344,25000000.000
18790,2261,104.003906,25000000.000
