sample_index,raw_code,voltage_mV,sample_rate_hz
19860,1951,-47.363281,25000000.000
19861,1880,-82.031250,25000000.000
19862,1811,-115.722656,25000000.000
19863,1805,-118.652344,25000000.000
19864,1698,-170.898438,25000000.000
19865,1654,-192.382812,25000000.000
19866,1623,-207.519531,25000000.000
19867,1620,-208.984375,25000000.000
19868,1595,-221.191406,25000000.000
19869,1596,-220.703125,25000000.000
19870,1607,-215.332031,25000000.000
19871,1612,-212.890625,25000000.000
19872,1660,-189.453125,25000000.000
19873,1700,-169.921875,25000000.000
19874,1744,-148.437500,25000000.000
19875,1757,-142.089844,25000000.000
19876,1855,-94.238281,25000000.000
19877,1934,-55.664062,25000000.000
19878,2000,-23.437500,25000000.000
19879,2009,-19.042969,25000000.000
19880,2142,45.898438,25000000.000
19881,2205,76.660156,25000000.000
19882,2267,106.933594,25000000.000
19883,2272,109.375000,25000000.000
19884,2362,153.320312,25000000.000
19885,2402,172.851562,25000000.000
19886,2429,186.035156,25000000.000
19887,2433,187.988281,25000000.000
19888,2465,203.613281,25000000.000
19889,2470,206.054688,25000000.000
19890,2464,203.125000,25000000.000
19891,2466,204.101562,25000000.000
19892,2432,187.500000,25000000.000
19893,2403,173.339844,25000000.000
19894,2367,155.761719,25000000.000
19895,2363,153.808594,25000000.000
19896,2276,111.328125,25000000.000
19897,2216,82.031250,25000000.000
19898,2154,51.757812,25000000.000
19899,2147,48.339844,25000000.000
19900,2015,-16.113281,25000000.000
19901,1941,-52.246094,25000000.000
19902,1869,-87.402344,25000000.000
19903,1863,-90.332031,25000000.000
19904,1743,-148.925781,25000000.000
19905,1691,-174.316406,25000000.000
19906,1649,-194.824219,25000000.000
19907,1646,-196.289062,25000000.000
19908,1600,-218.750000,25000000.000
19909,1592,-222.656250,25000000.000
19910,1597,-220.214844,25000000.000
19911,1597,-220.214844,25000000.000
19912,1635,-201.660156,25000000.000
19913,1664,-187.500000,25000000.000
19914,1708,-166.015625,25000000.000
19915,1713,-163.574219,25000000.000
19916,1817,-112.792969,25000000.000
19917,1879,-82.519531,25000000.000
19918,1946,-49.804688,25000000.000
19919,1951,-47.363281,25000000.000
19920,2084,17.578125,25000000.000
19921,2152,50.781250,25000000.000
19922,2215,81.542969,25000000.000
19923,2222,84.960938,25000000.000
19924,2328,136.718750,25000000.000
19925,2372,158.203125,25000000.000
19926,2408,175.781250,25000000.000
19927,2406,174.804688,25000000.000
19928,2449,195.800781,25000000.000
19929,2464,203.125000,25000000.000
19930,2467,204.589844,25000000.000
19931,2467,204.589844,25000000.000
19932,2448,195.312500,25000000.000
19933,2425,184.082031,25000000.000
19934,2393,168.457031,25000000.000
19935,2388,166.015625,25000000.000
19936,2314,129.882812,25000000.000
19937,2268,107.421875,25000000.000
19938,2209,78.613281,25000000.000
19939,2205,76.660156,25000000.000
19940,2075,13.183594,25000000.000
19941,1998,-24.414062,25000000.000
19942,1933,-56.152344,25000000.000
19943,1926,-59.570312,25000000.000
19944,1794,-124.023438,25000000.000
19945,1732,-154.296875,25000000.000
19946,1684,-177.734375,25000000.000
19947,1678,-180.664062,25000000.000
19948,1616,-210.937500,25000000.000
19949,1600,-218.750000,25000000.000
19950,1594,-221.679688,25000000.000
19951,1593,-222.167969,25000000.000
19952,1614,-211.914062,25000000.000
19953,1640,-199.218750,25000000.000
19954,1670,-184.570312,25000000.000
19955,1677,-181.152344,25000000.000
19956,1766,-137.695312,25000000.000
19957,1824,-109.375000,25000000.000
19958,1886,-79.101562,25000000.000
19959,1894,-75.195312,25000000.000
19960,2026,-10.742188,25000000.000
19961,2093,21.972656,25000000.000
19962,2163,56.152344,25000000.000
19963,2167,58.105469,25000000.000
19964,2286,116.210938,25000000.000
19965,2333,139.160156,25000000.000
19966,2377,160.644531,25000000.000
19967,2380,162.109375,25000000.000
19968,2436,189.453125,25000000.000
19969,2456,199.218750,25000000.000
19970,2465,203.613281,25000000.000
19971,2468,205.078125,25000000.000
19972,2460,201.171875,25000000.000
19973,2448,195.312500,25000000.000
19974,2425,184.082031,25000000.000
19975,2423,183.105469,25000000.000
19976,2356,150.390625,25000000.000
19977,2312,128.906250,25000000.000
19978,2260,103.515625,25000000.000
19979,2254,100.585938,25000000.000
19980,2136,42.968750,25000000.000
19981,2066,8.789062,25000000.000
19982,1995,-25.878906,25000000.000
19983,1987,-29.785156,25000000.000
19984,1852,-95.703125,25000000.000
19985,1784,-128.906250,25000000.000
19986,1725,-157.714844,25000000.000
19987,1721,-159.667969,25000000.000
19988,1640,-199.218750,25000000.000
19989,1613,-212.402344,25000000.000
19990,1594,-221.679688,25000000.000
19991,1593,-222.167969,25000000.000
19992,1600,-218.750000,25000000.000
19993,1616,-210.937500,25000000.000
19994,1644,-197.265625,25000000.000
19995,1647,-195.800781,25000000.000
19996,1730,-155.273438,25000000.000
19997,1777,-132.324219,25000000.000
19998,1835,-104.003906,25000000.000
19999,1841,-101.074219,25000000.000
20000,1966,-40.039062,25000000.000
20001,2038,-4.882812,25000000.000
20002,2106,28.320312,25000000.000
20003,2113,31.738281,25000000.000
20004,2234,90.820312,25000000.000
20005,2291,118.652344,25000000.000
20006,2341,143.066406,25000000.000
20007,2347,145.996094,25000000.000
20008,2417,180.175781,25000000.000
20009,2441,191.894531,25000000.000
20010,2455,198.730469,25000000.000
20011,2455,198.730469,25000000.000
20012,2466,204.101562,25000000.000
20013,2457,199.707031,25000000.000
20014,2442,192.382812,25000000.000
20015,2439,190.917969,25000000.000
20016,2387,165.527344,25000000.000
20017,2347,145.996094,25000000.000
20018,2300,123.046875,25000000.000
20019,2293,119.628906,25000000.000
20020,2187,67.871094,25000000.000
20021,2124,37.109375,25000000.000
20022,2058,4.882812,25000000.000
20023,2046,-0.976562,25000000.000
20024,1914,-65.429688,25000000.000
20025,1837,-103.027344,25000000.000
20026,1774,-133.789062,25000000.000
20027,1766,-137.695312,25000000.000
20028,1671,-184.082031,25000000.000
20029,1631,-203.613281,25000000.000
20030,1607,-215.332031,25000000.000
20031,1608,-214.843750,25000000.000
20032,1594,-221.679688,25000000.000
20033,1601,-218.261719,25000000.000
20034,1618,-209.960938,25000000.000
20035,1621,-208.496094,25000000.000
20036,1684,-177.734375,25000000.000
20037,1731,-154.785156,25000000.000
20038,1783,-129.394531,25000000.000
20039,1791,-125.488281,25000000.000
20040,1905,-69.824219,25000000.000
20041,1973,-36.621094,25000000.000
20042,2044,-1.953125,25000000.000
20043,2052,1.953125,25000000.000
20044,2181,64.941406,25000000.000
20045,2241,94.238281,25000000.000
20046,2300,123.046875,25000000.000
20047,2303,124.511719,25000000.000
20048,2387,165.527344,25000000.000
20049,2421,182.128906,25000000.000
20050,2444,193.359375,25000000.000
20051,2446,194.335938,25000000.000
20052,2464,203.125000,25000000.000
20053,2466,204.101562,25000000.000
20054,2455,198.730469,25000000.000
20055,2457,199.707031,25000000.000
20056,2413,178.222656,25000000.000
20057,2384,164.062500,25000000.000
20058,2344,144.531250,25000000.000
20059,2339,142.089844,25000000.000
20060,2242,94.726562,25000000.000
20061,2179,63.964844,25000000.000
20062,2117,33.691406,25000000.000
20063,2107,28.808594,25000000.000
20064,1973,-36.621094,25000000.000
20065,1900,-72.265625,25000000.000
20066,1831,-105.957031,25000000.000
20067,1823,-109.863281,25000000.000
20068,1711,-164.550781,25000000.000
20069,1664,-187.500000,25000000.000
20070,1628,-205.078125,25000000.000
20071,1626,-206.054688,25000000.000
20072,1593,-222.167969,25000000.000
20073,1580,-228.515625,25000000.000
20074,1597,-220.214844,25000000.000
20075,1608,-214.843750,25000000.000
20076,1653,-192.871094,25000000.000
20077,1686,-176.757812,25000000.000
20078,1741,-149.902344,25000000.000
20079,1742,-149.414062,25000000.000
20080,1853,-95.214844,25000000.000
20081,1918,-63.476562,25000000.000
20082,1986,-30.273438,25000000.000
20083,1994,-26.367188,25000000.000
20084,2126,38.085938,25000000.000
20085,2192,70.312500,25000000.000
20086,2252,99.609375,25000000.000
20087,2258,102.539062,25000000.000
20088,2353,148.925781,25000000.000
20089,2393,168.457031,25000000.000
20090,2423,183.105469,25000000.000
20091,2426,184.570312,25000000.000
20092,2460,201.171875,25000000.000
20093,2465,203.613281,25000000.000
20094,2468,205.078125,25000000.000
20095,2466,204.101562,25000000.000
20096,2436,189.453125,25000000.000
20097,2409,176.269531,25000000.000
20098,2374,159.179688,25000000.000
20099,2370,157.226562,25000000.000
20100,2286,116.210938,25000000.000
20101,2230,88.867188,25000000.000
20102,2169,59.082031,25000000.000
20103,2163,56.152344,25000000.000
20104,2032,-7.812500,25000000.000
20105,1960,-42.968750,25000000.000
20106,1888,-78.125000,25000000.000
20107,1882,-81.054688,25000000.000
20108,1757,-142.089844,25000000.000
20109,1700,-169.921875,25000000.000
20110,1661,-188.964844,25000000.000
20111,1654,-192.382812,25000000.000
20112,1605,-216.308594,25000000.000
20113,1593,-222.167969,25000000.000
20114,1595,-221.191406,25000000.000
20115,1595,-221.191406,25000000.000
20116,1627,-205.566406,25000000.000
20117,1658,-190.429688,25000000.000
20118,1697,-171.386719,25000000.000
20119,1700,-169.921875,25000000.000
20120,1799,-121.582031,25000000.000
20121,1863,-90.332031,25000000.000
20122,1929,-58.105469,25000000.000
20123,1936,-54.687500,25000000.000
20124,2068,9.765625,25000000.000
20125,2137,43.457031,25000000.000
20126,2203,75.683594,25000000.000
20127,2208,78.125000,25000000.000
20128,2318,131.835938,25000000.000
20129,2360,152.343750,25000000.000
20130,2400,171.875000,25000000.000
20131,2402,172.851562,25000000.000
20132,2449,195.800781,25000000.000
20133,2463,202.636719,25000000.000
20134,2468,205.078125,25000000.000
20135,2467,204.589844,25000000.000
20136,2456,199.218750,25000000.000
20137,2439,190.917969,25000000.000
20138,2407,175.292969,25000000.000
20139,2407,175.292969,25000000.000
20140,2330,137.695312,25000000.000
20141,2283,114.746094,25000000.000
20142,2224,85.937500,25000000.000
20143,2219,83.496094,25000000.000
20144,2096,23.437500,25000000.000
20145,2021,-13.183594,25000000.000
20146,1951,-47.363281,25000000.000
20147,1943,-51.269531,25000000.000
20148,1811,-115.722656,25000000.000
20149,1751,-145.019531,25000000.000
20150,1698,-170.898438,25000000.000
20151,1691,-174.316406,25000000.000
20152,1622,-208.007812,25000000.000
20153,1602,-217.773438,25000000.000
20154,1593,-222.167969,25000000.000
20155,1595,-221.191406,25000000.000
20156,1608,-214.843750,25000000.000
20157,1631,-203.613281,25000000.000
20158,1663,-187.988281,25000000.000
20159,1668,-185.546875,25000000.000
20160,1754,-143.554688,25000000.000
20161,1810,-116.210938,25000000.000
20162,1873,-85.449219,25000000.000
20163,1879,-82.519531,25000000.000
20164,2010,-18.554688,25000000.000
20165,2078,14.648438,25000000.000
20166,2146,47.851562,25000000.000
20167,2152,50.781250,25000000.000
20168,2271,108.886719,25000000.000
20169,2324,134.765625,25000000.000
20170,2365,154.785156,25000000.000
20171,2372,158.203125,25000000.000
20172,2431,187.011719,25000000.000
20173,2451,196.777344,25000000.000
20174,2463,202.636719,25000000.000
20175,2465,203.613281,25000000.000
20176,2462,202.148438,25000000.000
20177,2446,194.335938,25000000.000
20178,2431,187.011719,25000000.000
20179,2426,184.570312,25000000.000
20180,2364,154.296875,25000000.000
20181,2320,132.812500,25000000.000
20182,2270,108.398438,25000000.000
20183,2265,105.957031,25000000.000
20184,2148,48.828125,25000000.000
20185,2082,16.601562,25000000.000
20186,2009,-19.042969,25000000.000
20187,2003,-21.972656,25000000.000
20188,1864,-89.843750,25000000.000
20189,1799,-121.582031,25000000.000
20190,1738,-151.367188,25000000.000
20191,1734,-153.320312,25000000.000
20192,1646,-196.289062,25000000.000
20193,1618,-209.960938,25000000.000
20194,1601,-218.261719,25000000.000
20195,1597,-220.214844,25000000.000
20196,1598,-219.726562,25000000.000
20197,1612,-212.890625,25000000.000
20198,1633,-202.636719,25000000.000
20199,1638,-200.195312,25000000.000
20200,1711,-164.550781,25000000.000
20201,1762,-139.648438,25000000.000
20202,1817,-112.792969,25000000.000
20203,1823,-109.863281,25000000.000
20204,1947,-49.316406,25000000.000
20205,2019,-14.160156,25000000.000
20206,2090,20.507812,25000000.000
20207,2097,23.925781,25000000.000
20208,2222,84.960938,25000000.000
20209,2279,112.792969,25000000.000
20210,2332,138.671875,25000000.000
20211,2336,140.625000,25000000.000
20212,2411,177.246094,25000000.000
20213,2435,188.964844,25000000.000
20214,2455,198.730469,25000000.000
20215,2458,200.195312,25000000.000
20216,2467,204.589844,25000000.000
20217,2469,205.566406,25000000.000
20218,2442,192.382812,25000000.000
20219,2443,192.871094,25000000.000
20220,2400,171.875000,25000000.000
20221,2341,143.066406,25000000.000
20222,2311,128.417969,25000000.000
20223,2305,125.488281,25000000.000
20224,2205,76.660156,25000000.000
20225,2139,44.433594,25000000.000
20226,2070,10.742188,25000000.000
20227,2063,7.324219,25000000.000
20228,1927,-59.082031,25000000.000
20229,1854,-94.726562,25000000.000
20230,1793,-124.511719,25000000.000
20231,1784,-128.906250,25000000.000
20232,1679,-180.175781,25000000.000
20233,1643,-197.753906,25000000.000
20234,1614,-211.914062,25000000.000
20235,1612,-212.890625,25000000.000
20236,1591,-223.144531,25000000.000
20237,1599,-219.238281,25000000.000
20238,1613,-212.402344,25000000.000
20239,1617,-210.449219,25000000.000
20240,1674,-182.617188,25000000.000
20241,1718,-161.132812,25000000.000
20242,1770,-135.742188,25000000.000
20243,1775,-133.300781,25000000.000
20244,1893,-75.683594,25000000.000
20245,1957,-44.433594,25000000.000
20246,2030,-8.789062,25000000.000
20247,2036,-5.859375,25000000.000
20248,2162,55.664062,25000000.000
20249,2228,87.890625,25000000.000
20250,2285,115.722656,25000000.000
20251,2288,117.187500,25000000.000
20252,2375,159.667969,25000000.000
20253,2412,177.734375,25000000.000
20254,2435,188.964844,25000000.000
20255,2437,189.941406,25000000.000
20256,2464,203.125000,25000000.000
20257,2466,204.101562,25000000.000
20258,2459,200.683594,25000000.000
20259,2459,200.683594,25000000.000
20260,2421,182.128906,25000000.000
20261,2389,166.503906,25000000.000
20262,2355,149.902344,25000000.000
20263,2349,146.972656,25000000.000
20264,2254,100.585938,25000000.000
20265,2193,70.800781,25000000.000
20266,2127,38.574219,25000000.000
20267,2120,35.156250,25000000.000
20268,1986,-30.273438,25000000.000
20269,1914,-65.429688,25000000.000
20270,1845,-99.121094,25000000.000
20271,1840,-101.562500,25000000.000
20272,1733,-153.808594,25000000.000
20273,1672,-183.593750,25000000.000
20274,1634,-202.148438,25000000.000
20275,1635,-201.660156,25000000.000
20276,1599,-219.238281,25000000.000
20277,1593,-222.167969,25000000.000
20278,1603,-217.285156,25000000.000
20279,1602,-217.773438,25000000.000
20280,1646,-196.289062,25000000.000
20281,1679,-180.175781,25000000.000
20282,1725,-157.714844,25000000.000
20283,1724,-158.203125,25000000.000
20284,1832,-105.468750,25000000.000
20285,1900,-72.265625,25000000.000
20286,1967,-39.550781,25000000.000
20287,1975,-35.644531,25000000.000
20288,2106,28.320312,25000000.000
20289,2172,60.546875,25000000.000
20290,2237,92.285156,25000000.000
20291,2243,95.214844,25000000.000
20292,2344,144.531250,25000000.000
20293,2384,164.062500,25000000.000
20294,2419,181.152344,25000000.000
20295,2419,181.152344,25000000.000
20296,2459,200.683594,25000000.000
20297,2467,204.589844,25000000.000
20298,2469,205.566406,25000000.000
20299,2466,204.101562,25000000.000
20300,2443,192.871094,25000000.000
20301,2419,181.152344,25000000.000
20302,2388,166.015625,25000000.000
20303,2385,164.550781,25000000.000
20304,2296,121.093750,25000000.000
20305,2246,96.679688,25000000.000
20306,2186,67.382812,25000000.000
20307,2181,64.941406,25000000.000
20308,2051,1.464844,25000000.000
20309,1979,-33.691406,25000000.000
20310,1898,-73.242188,25000000.000
20311,1896,-74.218750,25000000.000
20312,1776,-132.812500,25000000.000
20313,1721,-159.667969,25000000.000
20314,1670,-184.570312,25000000.000
20315,1668,-185.546875,25000000.000
20316,1613,-212.402344,25000000.000
20317,1592,-222.656250,25000000.000
20318,1593,-222.167969,25000000.000
20319,1596,-220.703125,25000000.000
20320,1619,-209.472656,25000000.000
20321,1652,-193.359375,25000000.000
20322,1686,-176.757812,25000000.000
20323,1691,-174.316406,25000000.000
20324,1783,-129.394531,25000000.000
20325,1850,-96.679688,25000000.000
20326,1935,-55.175781,25000000.000
20327,1900,-72.265625,25000000.000
20328,2046,-0.976562,25000000.000
20329,2120,35.156250,25000000.000
20330,2186,67.382812,25000000.000
20331,2192,70.312500,25000000.000
20332,2301,123.535156,25000000.000
20333,2349,146.972656,25000000.000
20334,2391,167.480469,25000000.000
20335,2393,168.457031,25000000.000
20336,2443,192.871094,25000000.000
20337,2463,202.636719,25000000.000
20338,2468,205.078125,25000000.000
20339,2470,206.054688,25000000.000
20340,2458,200.195312,25000000.000
